0.0071664,0.00080663,-0.001476
0.0062836,0.00085544,-0.003331
0.0053157,0.00084662,-0.0052238
0.005467,-0.00026203,-0.0051512
0.0076382,-0.0022076,-0.0020646
0.0070751,-0.001956,-0.00084811
0.0041674,-0.00080956,-0.002633
0.0038751,-0.0018335,-0.0024032
0.0034937,-0.0025266,-0.0004692
0.0026533,-0.0026043,-0.00017145
0.0027939,-0.0029191,-0.00053929
0.0030603,-0.0031574,-0.00077587
0.0033863,-0.0033259,-0.0012567
0.0037569,-0.0032991,-0.0017627
0.0040074,-0.0030159,-0.0019817
0.0041485,-0.0025487,-0.0019883
0.0040684,-0.0020186,-0.0016318
0.0037314,-0.0016981,-0.00097771
0.0032918,-0.0016932,-0.00026987
0.0028136,-0.0018298,0.00044951
0.0023473,-0.0019695,0.0010764
0.0019977,-0.0021449,0.0015857
0.0018084,-0.0021375,0.0019305
0.001795,-0.0018798,0.0020461
0.0019189,-0.0014979,0.00203
0.002095,-0.00104,0.0020341
0.0022833,-0.00048679,0.0020852
0.0024816,0.0002475,0.0021828
0.0025759,0.00097011,0.0023627
0.0025263,0.0015591,0.0026086
0.0023266,0.00208,0.0028216
0.0021282,0.002504,0.0029247
0.0021633,0.0031025,0.0029456
0.0024189,0.0041449,0.0029321
0.0027717,0.0055161,0.0030751
0.0032429,0.007079,0.0039022
0.0037314,0.0087042,0.0047461
0.0025282,0.012655,0.0025783
0.0025613,0.015543,0.0010853
0.003021,0.018155,0.0005471
0.003306,0.02047,-4.9199e-05
0.003865,0.022624,0.00036546
0.0044531,0.024722,0.0011592
0.0051933,0.026001,0.0017923
0.0057786,0.025951,0.0027415
0.0055346,0.025443,0.0030185
0.0044628,0.025284,0.0021599
0.0027318,0.026085,-0.00010941
0.00038082,0.027324,-0.00368
-0.0023381,0.027874,-0.007491
-0.0026239,0.023425,-0.0069355
0.0023606,0.014129,0.0037605
0.0049405,0.0082142,0.0046661
0.0029686,0.005997,0.00042059
-0.00042549,0.0030078,-0.0028013
0.00045262,-0.00174,-0.0012826
-0.00028536,-0.0034196,-0.0011032
-0.00089118,-0.003852,-0.0016723
-0.00099064,-0.0033122,-0.0019592
-0.00052942,-0.0017209,-0.0020812
0.00041406,0.0006903,-0.0022395
0.0012398,0.0027003,-0.0024197
0.0019875,0.0037736,-0.0024541
0.0025337,0.0044376,-0.0022036
0.0027508,0.0055914,-0.002016
0.0029133,0.0067768,-0.0017832
0.0030797,0.0078306,-0.0013545
0.0030591,0.0087594,-0.00096688
0.0028798,0.0095663,-0.00069098
0.0024978,0.010217,-0.00067131
0.0022099,0.010582,-0.00080156
0.0025558,0.010186,-0.00089178
0.0013884,0.0098336,-0.0020277
0.0011433,0.0097204,-0.0021629
0.0020318,0.0096873,-0.0017204
0.003772,0.010389,-0.00094705
0.0051602,0.011483,-0.00054114
0.0066022,0.012614,0.00032242
0.0081521,0.013466,0.0012039
0.0086216,0.014109,0.0013378
0.0079881,0.014037,0.00080207
0.0062755,0.013029,-0.00012646
0.0049636,0.011649,-0.0010483
0.0034578,0.010571,-0.0019343
0.0019762,0.0097939,-0.0028779
0.001007,0.0091932,-0.0035408
0.00044876,0.0088166,-0.0037211
0.00060235,0.008565,-0.0034318
0.00098453,0.0082941,-0.0030329
0.00077756,0.0078572,-0.0030048
0.00077391,0.0065161,-0.0028408
0.0015442,0.005308,-0.0019416
0.00073584,0.0042673,-0.0023655
0.00018324,0.0028113,-0.0026638
-6.3009e-05,0.0014933,-0.0023088
2.417e-06,0.0006265,-0.0017777
0.00023742,0.00018259,-0.0013904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.00062498
-0.00014055,0.00029219,0.00074709
-0.00028831,0.00060434,0.00086701
-0.00047216,0.000936,0.0010142
-0.00069143,0.0013552,0.0011389
-0.00088241,0.0018504,0.0012177
-0.0010155,0.0023248,0.0013051
-0.0011008,0.0026782,0.0014347
-0.0011246,0.0028005,0.0016966
-0.0010982,0.0028984,0.0022437
-0.0010944,0.003235,0.0026763
-0.0012847,0.0037752,0.0027759
-0.001392,0.0043872,0.0028262
-0.0011289,0.0050865,0.0028576
-0.00073776,0.0059429,0.002928
0.0001385,0.0067888,0.0034224
0.0014744,0.0074392,0.0042272
0.0021007,0.0082621,0.0047403
0.0018406,0.0094184,0.0046488
0.0013704,0.010656,0.0042571
0.00099982,0.01179,0.0038281
0.00062359,0.012818,0.003346
9.8822e-05,0.013937,0.0027362
-0.00038034,0.015135,0.0020122
-0.00085382,0.016442,0.0012638
-0.0013488,0.017838,0.00061069
-0.0017688,0.019231,6.5738e-05
-0.0021236,0.020586,-0.00036835
-0.0024715,0.021875,-0.00067345
-0.0028247,0.023051,-0.00087649
-0.0031269,0.024112,-0.0009518
-0.0034062,0.025126,-0.00085669
-0.003682,0.026036,-0.00069898
-0.0040003,0.026762,-0.00062465
-0.0044719,0.027231,-0.00064543
-0.0051412,0.027387,-0.00077843
-0.0057999,0.027384,-0.00097955
-0.0063611,0.027298,-0.0011684
-0.0068094,0.027194,-0.0012944
-0.0071993,0.027131,-0.001349
-0.007542,0.02701,-0.0013374
-0.0077719,0.026605,-0.0013003
-0.0078168,0.025769,-0.0012621
-0.0076482,0.024532,-0.0011929
-0.0070568,0.022861,-0.0010589
-0.0060213,0.02094,-0.0010137
-0.0046897,0.018626,-0.0013405
-0.0033187,0.01588,-0.0020434
-0.0022606,0.013117,-0.0031077
-0.0014165,0.010657,-0.0043259
-0.00084207,0.0086513,-0.0053398
-0.00042464,0.0070797,-0.0060511
0.001225,0.0048219,-0.00686
0.0036633,0.00010642,-0.0069971
0.0040847,-0.0032795,-0.0047576
0.0032904,-0.00075698,-0.0032227
0.0014554,0.0035276,-0.0015649
0.00051797,0.0016749,0.00013338
8.3497e-05,9.9373e-05,0.00086612
-0.00032148,-0.00053222,0.00091457
-0.00035837,-0.00040236,0.00061522
0,0,0
0,0,0.000287
-3.6791e-05,0.00013044,0.00052836
-0.00023399,2.93e-05,0.00093395
-0.00048535,-6.24e-05,0.0014376
-0.0006221,-8.0393e-05,0.0019414
-0.00068775,5.2954e-05,0.0022681
-0.00078352,0.00017696,0.0023478
-0.00090835,0.00014927,0.0024007
-0.00093318,-4.8603e-05,0.0020622
-0.0010315,-9.4336e-05,0.001482
-0.0010004,-0.00029741,0.00094402
-0.00081203,-0.00051392,0.00041955
-0.00054214,-0.00062449,-0.00013243
-0.00016188,-0.00067183,-0.00075255
0.00017841,-0.00060951,-0.0012666
0.0005454,-0.00055292,-0.0018229
0.00096909,-0.00049379,-0.0024231
0.0013751,-0.00031039,-0.0030549
0.0017419,-0.0003113,-0.0039035
0.0021984,-0.0005903,-0.003745
0.0022744,5.4467e-05,-0.0013587
0.00067517,0.00077901,0.00021235
4.0058e-05,0.00014072,0.00054266
-0.00013192,-0.00012904,0.00065199
0,0,8.6736e-19
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,-0.00024537
6.3578e-05,0.00013204,-6.4932e-05
0.00011879,0.00028078,0.00014389
0.00017787,0.00038848,0.0003871
0.00022908,0.00042712,0.00061467
0.00026025,0.00051439,0.0007375
0.00027847,0.00067995,0.0008347
0.00030563,0.00083618,0.00091712
0.00032567,0.001009,0.00097335
0.00033937,0.0011988,0.0010194
0.00038291,0.0013556,0.0010372
0.00044459,0.0015233,0.0010498
0.00053292,0.0016931,0.0010657
0.00070029,0.0018152,0.0010776
0.00095449,0.0020416,0.0011988
0.0013676,0.0023263,0.0012116
0.0017157,0.0027945,0.00096723
0.0019829,0.0032887,0.00078431
0.0022496,0.0038196,0.00060446
0.0025149,0.0045019,0.00035061
0.0027586,0.0052221,8.4764e-05
0.0030162,0.0059439,-0.00016437
0.0033155,0.0066496,-0.00040926
0.0036491,0.0073143,-0.0006575
0.0040253,0.0079454,-0.00088423
0.0044519,0.0085453,-0.0010711
0.0049269,0.0090899,-0.0012067
0.005448,0.0095615,-0.0012852
0.0060081,0.0099556,-0.0012976
0.0065946,0.010256,-0.001249
0.0071974,0.010459,-0.0011546
0.0077972,0.010564,-0.0010205
0.008381,0.010572,-0.00083655
0.008947,0.010497,-0.00062422
0.009493,0.010344,-0.0004048
0.010026,0.010144,-0.00018449
0.01052,0.009927,2.7681e-05
0.010957,0.0097039,0.00024607
0.011341,0.0094263,0.00046314
0.011658,0.0090944,0.00069241
0.011891,0.00867,0.00092785
0.012045,0.0081191,0.0011172
0.012076,0.0075777,0.0012627
0.011933,0.0072008,0.0014142
0.011653,0.0067549,0.0014084
0.011208,0.0062595,0.001299
0.010596,0.0057705,0.001173
0.0098785,0.0052339,0.00097855
0.0091269,0.0046049,0.00072303
0.0083256,0.0038752,0.00040613
0.0074576,0.0031119,6.2112e-05
0.0064933,0.0023485,-0.00030121
0.0054606,0.0015734,-0.00073134
0.0043622,0.00078947,-0.0013097
0.0031825,6.222e-06,-0.0021783
0.0018489,-0.00092899,-0.0030605
0.00050573,-0.0011532,-0.0028753
0.0013189,-0.00049498,-0.0019444
0.0034874,0.0016515,-0.00072602
0.0031555,0.0023109,-0.00031332
0.0015986,0.00078449,-0.0005738
0.00036454,-0.00043266,-0.00048709
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
