0.0046713,-0.0053983,-0.0032504
0.0021947,-0.0050457,-0.0026204
-0.0011738,0.0012079,-0.0057854
-0.0010483,-0.00027275,-0.0030026
0.0018041,-0.0009606,0.0011883
0.0028358,-0.00083092,0.0015005
0.0021274,-0.0011032,0.0014781
0.0015956,-0.00070357,0.0015052
0.0013799,-0.00042049,0.0019109
0.00099656,-7.3743e-05,0.002566
0.00054932,0.00054197,0.0036855
-0.0027368,0.0019628,0.0086623
-0.0038988,0.0030945,0.0077535
-0.0025762,0.0033741,0.0094929
6.0182e-05,0.0048821,0.012991
0.0028311,0.0066766,0.013162
0.004901,0.0082366,0.011833
0.0064026,0.010517,0.009621
0.007408,0.015972,0.0059893
0.0082169,0.021599,0.0025729
0.0085639,0.027291,0.00043864
0.0085553,0.032665,-0.0011364
0.0086385,0.036706,-0.0014275
0.008871,0.039623,-0.00083986
0.0091638,0.040945,0.00072126
0.0091751,0.039965,0.0028935
0.0089868,0.037402,0.0046817
0.0085797,0.0339,0.0060439
0.0078798,0.02989,0.0070249
0.0068717,0.024825,0.0071121
0.0058186,0.019751,0.0063462
0.0045885,0.015254,0.0046948
0.0032821,0.011006,0.0021729
0.0019125,0.0073998,-0.00077429
0.00049331,0.0050232,-0.0038342
-0.00131,0.0036293,-0.0076285
-0.0010644,-0.0011895,-0.01398
0.00015812,-0.0039189,-0.0036832
0.00097859,0.0020459,-0.00049138
0.0017176,-0.0002933,-0.0017763
0.0032835,-0.00037221,-0.0033908
-0.00020753,0.00044639,-0.0037358
0,0,0
0,0,9.4575e-05
1.8444e-05,-0.00026414,6.9864e-05
-0.0005935,-0.00023976,-0.00024503
-0.00029381,-0.00012735,8.0586e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,-0.00015336
-0.00013672,4.6224e-05,-0.0002423
-0.00048187,7.627e-05,-0.00038671
-0.0010199,0.00011917,-0.00043286
-0.0014454,0.00019305,-0.00026359
-0.0016969,0.00025632,0.00010476
-0.0016247,0.00031654,0.00057148
-0.0014887,0.00050093,0.001394
-0.001199,0.00042627,0.0012413
-0.00078905,0.00054249,0.0014127
-0.00028963,0.00072358,0.0015023
0.00025025,0.00061638,0.0011108
0.0006683,0.00041163,0.00066227
0.00087187,0.00023598,0.00022446
0.00088092,9.0998e-05,-0.00022537
0.00071145,-7.0644e-05,-0.00065848
0.00039265,-0.00019503,-0.0011018
8.3598e-05,-0.00023308,-0.001483
-5.7933e-05,-0.00028672,-0.00176
7.793e-06,-0.00032475,-0.0015166
0,0,0
0,0,0
0,0,0
0,0,-0.00011785
9.1691e-05,4.5324e-05,3.1041e-05
0.00011987,9.5679e-05,5.5081e-05
8.8739e-05,7.6591e-05,3.1728e-05
0,0,0
0,0,0.00010694
1.8817e-06,-0.00018071,-0.00010694
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.0009607
0.00011901,-5.7804e-05,0.0011605
0.00025827,-9.5636e-05,0.001446
0.00039095,-0.00010047,0.0018752
0.00044219,1.1396e-05,0.0024763
0.00037995,0.00027854,0.0032459
0.00017668,0.00062572,0.0040352
-5.8296e-05,0.00089773,0.0046533
-0.00028056,0.00092316,0.0049779
-0.00055487,0.00054324,0.0049398
-0.00084423,-0.00025758,0.0046784
-0.0012991,-0.00088631,0.0042458
-0.0017277,-0.0011128,0.0035352
-0.0015694,-0.0012588,0.0026093
-0.0011664,-0.0016059,0.001902
-0.0011564,-0.0018534,0.0012691
-0.0012727,-0.0020074,0.00064646
-0.0014063,-0.0020311,7.5027e-05
-0.0015919,-0.0018248,-0.0005826
-0.0018077,-0.0015114,-0.0013854
-0.0019604,-0.0011408,-0.0023065
-0.0020899,-0.0010629,-0.0032041
-0.0020643,-0.00055608,-0.0037337
-0.0021291,0.00013772,-0.0044411
-0.0025821,-4.2001e-05,-0.0050604
-0.003104,-0.0014756,-0.0049127
-0.0030679,-0.0024417,-0.0047713
-0.0024202,-0.0018166,-0.0053293
-0.0018331,-0.0014335,-0.0053563
-0.0014016,-0.00211,-0.0049689
-0.0014019,-0.0023164,-0.0025892
-0.00076217,-0.00093676,-9.038e-05
0,0,0
0,0,0.00075526
0.00017413,-0.0001229,0.00088977
0.00041585,-0.00016457,0.00094474
0.00058741,-0.00029097,0.0010786
0.00060851,-0.00024531,0.0012732
0.00042117,-1.9052e-05,0.0015193
0.00012693,0.00018454,0.0015787
-0.0002969,0.00030262,0.0016815
-0.0009062,0.00028352,0.0016539
-0.001139,0.00083796,0.0013648
-0.0013205,0.0016913,0.0011475
-0.001577,0.0021221,0.00082077
-0.001721,0.0020841,0.00050427
-0.0016659,0.0018631,-2.9586e-05
-0.001398,0.0015125,-0.00068835
-0.0010307,0.0009433,-0.0014225
-0.00080382,0.0001184,-0.0020537
-0.00086775,-0.00070519,-0.0024835
-0.0013329,-0.0013805,-0.0030332
-0.0015642,-0.0015278,-0.0032682
-0.0020996,-0.00036819,-0.0026809
-0.00094231,0.0006724,-0.00090628
-0.00033611,0.00034475,3.4456e-06
-0.00062791,-0.00049296,0.00047045
-7.5112e-05,-0.00027537,0.00087998
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.3875e-05,0.00023792,0.0001559
6.4843e-05,0.0005078,0.00039294
1.7527e-05,0.00075918,0.00059964
2.7001e-08,0.001038,0.00061279
2.7313e-05,0.0012844,0.0007841
-1.2287e-05,0.0014959,0.0010307
-1.9805e-05,0.0017207,0.0012736
3.666e-05,0.0019646,0.0014581
0.00016089,0.0021806,0.0015655
0.00032422,0.0023161,0.0017504
0.00048599,0.0023982,0.0019924
0.00075168,0.0024957,0.0022363
0.001195,0.0026732,0.0024234
0.0016674,0.0029126,0.002574
0.0019996,0.0031103,0.0027772
0.0022454,0.0032198,0.0030184
0.0026388,0.0033678,0.0031643
0.0030626,0.0035561,0.0031784
0.0035137,0.0038369,0.0030313
0.0039463,0.0041571,0.0027906
0.0042512,0.0044428,0.0025247
0.0046698,0.0048217,0.0021711
0.0054154,0.0053694,0.0016107
0.0064195,0.0059781,0.00078102
0.0075997,0.0064928,-0.000285
0.0087967,0.0067672,-0.0011261
0.0099063,0.0069493,-0.0016961
0.010903,0.0071163,-0.002312
0.011844,0.0071873,-0.0028959
0.012781,0.0072003,-0.0033327
0.013685,0.0071839,-0.0036753
0.014518,0.0071422,-0.0039653
0.015273,0.0070734,-0.0041907
0.015935,0.0069651,-0.0043354
0.016527,0.006823,-0.0044029
0.017065,0.0066563,-0.0043939
0.01754,0.0064818,-0.0043188
