-55.307137,-1877.372559,863.111084,
-55.350632,-1877.369995,863.136719,
-55.396526,-1877.377686,863.160950,
-55.455448,-1877.398926,863.184631,
-55.524204,-1877.429199,863.208191,
-55.593094,-1877.463379,863.232178,
-55.657200,-1877.509521,863.260071,
-55.712791,-1877.574341,863.294312,
-55.754948,-1877.650757,863.326721,
-55.781445,-1877.725708,863.344543,
-55.797050,-1877.799438,863.348145,
-55.806122,-1877.880981,863.347656,
-55.806564,-1877.967041,863.349670,
-55.795528,-1878.047119,863.357117,
-55.772018,-1878.115356,863.371826,
-55.739048,-1878.182617,863.397644,
-55.698608,-1878.259766,863.429260,
-55.650135,-1878.343994,863.454224,
-55.594360,-1878.419800,863.461365,
-55.538795,-1878.478882,863.449158,
-55.491795,-1878.521606,863.426819,
-55.458931,-1878.554077,863.410339,
-55.441631,-1878.585938,863.409729,
-55.435261,-1878.627197,863.424988,
-55.432285,-1878.678833,863.450806,
-55.425758,-1878.732910,863.479553,
-55.415051,-1878.776855,863.501038,
-55.403759,-1878.801270,863.508240,
-55.395416,-1878.808960,863.505615,
-55.394249,-1878.812378,863.507080,
-55.402016,-1878.820557,863.522766,
-55.414848,-1878.830078,863.551514,
-55.426952,-1878.831543,863.583740,
-55.439648,-1878.829102,863.609619,
-55.456932,-1878.834473,863.624878,
-55.473892,-1878.849854,863.628296,
-55.483147,-1878.872192,863.620178,
-55.484867,-1878.903687,863.603821,
-55.484581,-1878.943726,863.584106,
-55.485245,-1878.978516,863.563965,
-55.485165,-1878.994019,863.543823,
-55.485699,-1878.994019,863.524658,
-55.491707,-1878.994141,863.512329,
-55.500278,-1878.999878,863.509888,
-55.499794,-1879.002808,863.513733,
-55.485298,-1879.001831,863.519043,
-55.461235,-1879.001953,863.522095,
-55.433056,-1879.003052,863.521179,
-55.402992,-1878.995850,863.512207,
-55.371780,-1878.979614,863.494202,
-55.339657,-1878.958984,863.475342,
-55.307072,-1878.932617,863.465454,
-55.273392,-1878.900269,863.468079,
-55.237309,-1878.866089,863.478821,
-55.199261,-1878.840576,863.489014,
-55.162590,-1878.830933,863.492676,
-55.135601,-1878.834229,863.488037,
-55.124195,-1878.838989,863.473938,
-55.123127,-1878.826050,863.453003,
-55.121658,-1878.785767,863.431213,
-55.117069,-1878.735107,863.414673,
-55.113590,-1878.692993,863.404724,
-55.114227,-1878.667969,863.400024,
-55.116940,-1878.659668,863.400269,
-55.117641,-1878.652588,863.401123,
-55.114880,-1878.623535,863.394958,
-55.107315,-1878.562378,863.381104,
-55.089775,-1878.475464,863.366028,
-55.063648,-1878.387695,863.357605,
-55.037746,-1878.320190,863.355713,
-55.018227,-1878.276367,863.355347,
-55.006840,-1878.240723,863.351196,
-55.003700,-1878.194092,863.341675,
-55.002995,-1878.128174,863.330505,
-54.992840,-1878.044922,863.318115,
-54.967682,-1877.963379,863.303528,
-54.931442,-1877.907715,863.290771,
-54.892864,-1877.884644,863.287109,
-54.859028,-1877.876587,863.290955,
-54.831573,-1877.853760,863.288391,
-54.808632,-1877.801636,863.272156,
-54.787113,-1877.735229,863.251709,
-54.765656,-1877.681885,863.248352,
-54.742752,-1877.654907,863.274353,
-54.714458,-1877.644531,863.321716,
-54.677174,-1877.627686,863.370605,
-54.636486,-1877.593994,863.405640,
-54.606209,-1877.545776,863.425842,
-54.595676,-1877.489624,863.443970,
-54.604248,-1877.424316,863.469421,
-54.621731,-1877.344849,863.499939,
-54.639988,-1877.258057,863.530518,
-54.657814,-1877.173950,863.557373,
-54.674622,-1877.091309,863.578308,
-54.687454,-1876.998047,863.589294,
-54.699047,-1876.886963,863.588013,
-54.714825,-1876.760254,863.580505,
-54.737259,-1876.624023,863.577148,
-54.770725,-1876.485107,863.585938,
-54.821087,-1876.348999,863.611389,
-54.885902,-1876.213989,863.654785,
-54.956749,-1876.075684,863.716614,
-55.027035,-1875.934448,863.791199,
-55.091911,-1875.788696,863.865051,
-55.152561,-1875.633423,863.925110,
-55.216034,-1875.462524,863.969055,
-55.290497,-1875.275024,864.003540,
-55.383461,-1875.078857,864.039001,
-55.497936,-1874.892334,864.089600,
-55.629982,-1874.726807,864.160645,
-55.772041,-1874.569824,864.233521,
-55.922871,-1874.409546,864.296387,
-56.090893,-1874.254761,864.362915,
-56.287792,-1874.121582,864.453613,
-56.511227,-1874.004150,864.559753,
-56.747475,-1873.872314,864.647278,
-56.992432,-1873.698364,864.697998,
-57.255375,-1873.475586,864.723816,
-57.548943,-1873.213989,864.750610,
-57.875172,-1872.919922,864.798340,
-58.222378,-1872.586548,864.871155,
-58.579990,-1872.203247,864.963196,
-58.950096,-1871.762207,865.065186,
-59.341999,-1871.259155,865.167480,
-59.762608,-1870.694702,865.258240,
-60.212738,-1870.074707,865.328674,
-60.692276,-1869.407715,865.372681,
-61.209003,-1868.696533,865.383057,
-61.769688,-1867.942383,865.353577,
-62.375984,-1867.154907,865.289978,
-63.028313,-1866.339966,865.201843,
-63.726250,-1865.498413,865.092224,
-64.468224,-1864.631226,864.961609,
-65.252052,-1863.739014,864.812622,
-66.078133,-1862.816162,864.651733,
-66.949257,-1861.851685,864.488342,
-67.870361,-1860.843262,864.331482,
-68.839104,-1859.791992,864.187927,
-69.848282,-1858.694702,864.058777,
-70.896461,-1857.543579,863.938416,
-71.991165,-1856.332764,863.816711,
-73.142418,-1855.062012,863.684265,
-74.352264,-1853.735596,863.536194,
-75.616341,-1852.363525,863.374939,
-76.926643,-1850.955811,863.202393,
-78.274994,-1849.520386,863.010925,
-79.655327,-1848.058594,862.783997,
-81.060722,-1846.570190,862.513184,
-82.490761,-1845.062866,862.208191,
-83.954521,-1843.547119,861.879639,
-85.460312,-1842.031494,861.532776,
-87.006577,-1840.519043,861.170898,
-88.586327,-1839.011475,860.797607,
-90.188988,-1837.514893,860.418091,
-91.804977,-1836.032837,860.032654,
-93.429939,-1834.565552,859.631287,
-95.063286,-1833.111328,859.206421,
-96.701454,-1831.667603,858.765625,
-98.343422,-1830.232910,858.327515,
-99.993980,-1828.802734,857.903320,
-101.652138,-1827.361572,857.489502,
-103.302406,-1825.894775,857.075562,
-104.930206,-1824.415649,856.662170,
-106.529922,-1822.937622,856.261414,
-108.097748,-1821.450195,855.889282,
-109.631020,-1819.928345,855.556152,
-111.128914,-1818.349976,855.261780,
-112.591499,-1816.705811,854.995850,
-114.021355,-1814.993774,854.739441,
-115.426819,-1813.217651,854.471436,
-116.822029,-1811.382324,854.172791,
-118.215904,-1809.492554,853.831360,
-119.595284,-1807.549927,853.438904,
-120.934036,-1805.554443,852.989075,
-122.214867,-1803.513672,852.479614,
-123.444458,-1801.449707,851.916809,
-124.648117,-1799.391846,851.314819,
-125.847214,-1797.360474,850.687500,
-127.044365,-1795.352783,850.051758,
-128.218002,-1793.345581,849.424988,
-129.325134,-1791.292969,848.812256,
-130.300385,-1789.127808,848.195862,
-131.067291,-1786.780151,847.553345,
-131.589066,-1784.227295,846.894958,
-131.925644,-1781.549683,846.288025,
-132.204987,-1778.898926,845.825134,
-132.514587,-1776.376099,845.556641,
-132.848877,-1773.962402,845.459778,
-133.152878,-1771.565430,845.465210,
-133.393738,-1769.106934,845.505493,
-133.599533,-1766.585449,845.552673,
-133.833725,-1764.050781,845.610840,
-134.160614,-1761.560791,845.692810,
-134.614288,-1759.148682,845.804810,
-135.182892,-1756.808105,845.935303,
-135.811264,-1754.481934,846.053223,
-136.450653,-1752.107910,846.135803,
-137.065964,-1749.634766,846.171631,
-137.629837,-1747.027954,846.149902,
-138.140839,-1744.285400,846.065430,
-138.615234,-1741.429077,845.914673,
-139.086014,-1738.506592,845.710388,
-139.590561,-1735.574097,845.481445,
-140.148941,-1732.657837,845.257690,
-140.753571,-1729.747803,845.058899,
-141.368195,-1726.810303,844.887878,
-141.946762,-1723.812988,844.735352,
-142.455322,-1720.748535,844.596924,
-142.868988,-1717.622925,844.476379,
-143.161026,-1714.435547,844.373962,
-143.306564,-1711.173218,844.277832,
-143.293335,-1707.816528,844.175964,
-143.128082,-1704.359009,844.067688,
-142.818314,-1700.810303,843.956177,
-142.355896,-1697.179199,843.837708,
-141.727356,-1693.458374,843.698669,
-140.925995,-1689.634521,843.536499,
-139.953003,-1685.709839,843.372681,
-138.817688,-1681.703857,843.240784,
-137.533752,-1677.634766,843.155518,
-136.099808,-1673.491333,843.089844,
-134.506409,-1669.249634,843.026917,
-132.749054,-1664.889648,843.002136,
-130.826157,-1660.396118,843.095764,
-128.744247,-1655.755737,843.392639,
-126.523338,-1650.965942,843.937256,
-124.189613,-1646.033081,844.712524,
-121.768143,-1640.955322,845.660461,
-119.294411,-1635.714355,846.728943,
-116.817970,-1630.288574,847.908325,
-114.373848,-1624.669189,849.221619,
-111.968506,-1618.869141,850.691650,
-109.604149,-1612.922729,852.318726,
-107.296341,-1606.877686,854.070190,
-105.069115,-1600.784058,855.895569,
-102.940483,-1594.683838,857.732239,
-100.913704,-1588.599609,859.505615,
-98.981224,-1582.535522,861.148193,
-97.134041,-1576.487915,862.611877,
-95.364113,-1570.456177,863.866272,
-93.655083,-1564.446899,864.891296,
-91.983978,-1558.470215,865.674561,
-90.339073,-1552.535767,866.218628,
-88.725250,-1546.653320,866.552246,
-87.141945,-1540.839600,866.733154,
-85.572311,-1535.118164,866.829773,
-83.991806,-1529.517334,866.902039,
-82.380150,-1524.066040,866.991516,
-80.728455,-1518.795654,867.126892,
-79.044060,-1513.732300,867.325439,
-77.348824,-1508.885620,867.591064,
-75.669670,-1504.251221,867.918640,
-74.038322,-1499.827637,868.295471,
-72.480225,-1495.620850,868.705566,
-71.003860,-1491.626221,869.132507,
-69.605034,-1487.830322,869.562256,
-68.278183,-1484.214600,869.977661,
-67.017258,-1480.753906,870.352173,
-65.815338,-1477.417725,870.658813,
-64.667969,-1474.181641,870.877563,
-63.570614,-1471.031982,870.995117,
-62.517853,-1467.958252,871.004822,
-61.510632,-1464.952026,870.913147,
-60.552410,-1462.012085,870.742920,
-59.638874,-1459.134399,870.521667,
-58.762074,-1456.296387,870.268616,
-57.915592,-1453.464844,869.992493,
-57.090855,-1450.624268,869.701172,
-56.281624,-1447.778809,869.416809,
-55.482193,-1444.939087,869.170471,
-54.684338,-1442.117188,868.985840,
-53.882618,-1439.313110,868.869446,
-53.082485,-1436.506836,868.811279,
-52.299789,-1433.671509,868.791687,
-51.542366,-1430.788940,868.797180,
-50.806824,-1427.846436,868.818726,
-50.094727,-1424.841553,868.842712,
-49.413986,-1421.781372,868.845520,
-48.769997,-1418.672607,868.798889,
-48.159386,-1415.516602,868.680420,
-47.578785,-1412.310303,868.472778,
-47.036232,-1409.049927,868.164856,
-46.553051,-1405.737305,867.753540,
-46.150452,-1402.381348,867.241455,
-45.839878,-1398.993164,866.642883,
-45.624443,-1395.585571,865.986694,
-45.505474,-1392.174438,865.309937,
-45.485645,-1388.774780,864.650513,
-45.561573,-1385.396606,864.048767,
-45.716896,-1382.048096,863.535950,
-45.937691,-1378.733643,863.123474,
-46.226383,-1375.454712,862.813538,
-46.598278,-1372.217163,862.604858,
-47.076675,-1369.025879,862.488770,
-47.676918,-1365.879028,862.441650,
-48.395290,-1362.768921,862.424377,
-49.219875,-1359.693604,862.405945,
-50.139576,-1356.663940,862.383423,
-51.145546,-1353.691895,862.366028,
-52.228992,-1350.776611,862.351196,
-53.379898,-1347.915039,862.333313,
-54.589428,-1345.118164,862.319641,
-55.845032,-1342.412109,862.320435,
-57.131916,-1339.823608,862.343506,
-58.433361,-1337.369385,862.399902,
-59.724930,-1335.055176,862.495789,
-60.988651,-1332.887329,862.629150,
-62.219780,-1330.875854,862.783203,
-63.419270,-1329.026367,862.928467,
-64.588783,-1327.341309,863.043823,
-65.728333,-1325.827026,863.130798,
-66.838242,-1324.485840,863.202148,
-67.912285,-1323.315674,863.263733,
-68.937477,-1322.317627,863.310913,
-69.904182,-1321.497192,863.337952,
-70.808571,-1320.858276,863.345032,
-71.649879,-1320.388672,863.337341,
-72.418198,-1320.065308,863.320557,
-73.096893,-1319.863892,863.296692,
-73.676605,-1319.766113,863.268372,
-74.163368,-1319.763550,863.244568,
-74.569290,-1319.851807,863.236938,
-74.897820,-1320.016846,863.250000,
-75.143486,-1320.241089,863.283203,
-75.297668,-1320.508057,863.334290,
-75.353607,-1320.804077,863.398682,
-75.310478,-1321.120728,863.466431,
-75.174210,-1321.455933,863.533081,
-74.952003,-1321.816406,863.604309,
-74.641327,-1322.212769,863.686218,
-74.239021,-1322.648682,863.778992,
-73.756088,-1323.117554,863.880066,
-73.209114,-1323.606812,863.985718,
-72.614197,-1324.111938,864.090759,
-71.986778,-1324.634399,864.189270,
-71.337250,-1325.182495,864.284851,
-70.670189,-1325.774536,864.396484,
-69.987213,-1326.423828,864.542908,
-69.287315,-1327.133301,864.732666,
-68.568092,-1327.897461,864.966675,
-67.829643,-1328.714111,865.237549,
-67.078384,-1329.592407,865.531311,
-66.323006,-1330.546509,865.828979,
-65.571533,-1331.594971,866.116150,
-64.827042,-1332.753174,866.386230,
-64.086426,-1334.035156,866.644531,
-63.346413,-1335.458130,866.900879,
-62.606915,-1337.041748,867.151611,
-61.866562,-1338.799927,867.377930,
-61.120605,-1340.735107,867.557495,
-60.363708,-1342.853638,867.684326,
-59.588737,-1345.172607,867.768372,
-58.789421,-1347.705200,867.818237,
-57.965664,-1350.453369,867.837158,
-57.123226,-1353.410156,867.826538,
-56.263287,-1356.558472,867.784912,
-55.382702,-1359.883667,867.712280,
-54.479195,-1363.383789,867.617432,
-53.555805,-1367.069214,867.514954,
-52.608414,-1370.958252,867.427429,
-51.616760,-1375.058838,867.380920,
-50.561684,-1379.365967,867.397766,
-49.435368,-1383.868042,867.485657,
-48.242676,-1388.550049,867.626343,
-46.994987,-1393.399048,867.786804,
-45.701023,-1398.405518,867.947571,
-44.363159,-1403.557617,868.113037,
-42.982010,-1408.842896,868.299255,
-41.559261,-1414.249146,868.517151,
-40.100521,-1419.759766,868.769043,
-38.619991,-1425.351318,869.050781,
-37.143848,-1430.995972,869.356506,
-35.705551,-1436.670166,869.683350,
-34.323208,-1442.362061,870.036438,
-32.992912,-1448.064087,870.421570,
-31.708019,-1453.761353,870.830872,
-30.475698,-1459.427856,871.245056,
-29.306570,-1465.036499,871.647278,
-28.206221,-1470.559814,872.021362,
-27.174391,-1475.982666,872.359619,
-26.211828,-1481.297729,872.660461,
-25.329367,-1486.489014,872.918335,
-24.548056,-1491.544434,873.134216,
-23.883095,-1496.457886,873.319946,
-23.335121,-1501.215820,873.486511,
-22.896275,-1505.791870,873.632446,
-22.556080,-1510.161377,873.747192,
-22.311413,-1514.311035,873.822327,
-22.168110,-1518.238037,873.858093,
-22.129761,-1521.933472,873.856873,
-22.198290,-1525.380371,873.819763,
-22.383646,-1528.567017,873.745483,
-22.704226,-1531.490356,873.629028,
-23.170876,-1534.156372,873.462524,
-23.773661,-1536.568970,873.235352,
-24.486650,-1538.722290,872.929871,
-25.288363,-1540.609253,872.530701,
-26.172585,-1542.232666,872.034363,
-27.139500,-1543.603149,871.449280,
-28.185553,-1544.726318,870.787170,
-29.299509,-1545.601563,870.053223,
-30.457401,-1546.217651,869.243103,
-31.634390,-1546.566895,868.356506,
-32.826836,-1546.668945,867.412476,
-34.062248,-1546.577881,866.449890,
-35.371456,-1546.343872,865.501160,
-36.752747,-1545.969360,864.560486,
-38.192669,-1545.444092,863.608154,
-39.680382,-1544.771851,862.628113,
-41.204571,-1543.961060,861.609436,
-42.746159,-1543.014404,860.548218,
-44.292049,-1541.941406,859.457397,
-45.864212,-1540.783447,858.382019,
-47.523026,-1539.601196,857.392639,
-49.316833,-1538.427246,856.543274,
-51.244900,-1537.243042,855.849915,
-53.271469,-1536.023926,855.316467,
-55.384216,-1534.801758,854.976929,
-57.590935,-1533.633179,854.886597,
-59.889240,-1532.538940,855.081177,
-62.298630,-1531.539795,855.592896,
-64.880180,-1530.699219,856.468018,
-67.700607,-1530.093750,857.739807,
-70.781174,-1529.748535,859.387024,
-74.108810,-1529.637695,861.344788,
-77.676788,-1529.730469,863.547913,
-81.480865,-1529.997070,865.943787,
-85.521103,-1530.421509,868.508179,
-89.781227,-1530.993530,871.230713,
-94.233322,-1531.720581,874.097961,
-98.827530,-1532.590454,877.078552,
-103.514763,-1533.565918,880.158569,
-108.299088,-1534.638306,883.389404,
-113.224648,-1535.843506,886.876404,
-118.311325,-1537.210327,890.711731,
-123.515251,-1538.703735,894.909119,
-128.755081,-1540.241699,899.421387,
-133.959488,-1541.733398,904.198242,
-139.098038,-1543.103149,909.219238,
-144.192429,-1544.314819,914.505371,
-149.292740,-1545.362427,920.101746,
-154.425980,-1546.238281,926.035461,
-159.565613,-1546.903320,932.279724,
-164.670593,-1547.315918,938.787537,
-169.705261,-1547.440918,945.510132,
-174.628723,-1547.232788,952.407227,
-179.400421,-1546.631592,959.467957,
-184.020676,-1545.606934,966.749207,
-188.573380,-1544.223145,974.383545,
-193.167603,-1542.607178,982.465515,
-197.838470,-1540.860840,990.947021,
-202.525177,-1539.026245,999.727295,
-207.060760,-1537.051392,1008.764771,
-211.298126,-1534.861938,1018.039673,
-215.177261,-1532.398071,1027.498169,
-218.724442,-1529.655273,1037.098755,
-221.994934,-1526.678101,1046.833374,
-225.021255,-1523.530396,1056.702881,
-227.809479,-1520.270752,1066.692505,
-230.350433,-1516.937378,1076.769043,
-232.619904,-1513.544800,1086.884888,
-234.579727,-1510.094971,1096.982788,
-236.206528,-1506.591064,1107.000610,
-237.494720,-1503.041382,1116.873657,
-238.443390,-1499.458740,1126.541138,
-239.057144,-1495.846313,1135.954590,
-239.358582,-1492.205444,1145.089722,
-239.372910,-1488.532715,1153.937256,
-239.089828,-1484.802979,1162.477295,
-238.491211,-1480.986450,1170.691528,
-237.581573,-1477.060425,1178.579346,
-236.400238,-1473.026123,1186.162109,
-235.017960,-1468.920532,1193.481079,
-233.477264,-1464.765137,1200.536377,
-231.758820,-1460.523804,1207.241821,
-229.836777,-1456.165894,1213.535645,
-227.709335,-1451.700073,1219.463623,
-225.433670,-1447.181152,1225.133057,
-223.095108,-1442.661621,1230.623901,
-220.721695,-1438.122070,1235.903809,
-218.298996,-1433.501465,1240.894775,
-215.802063,-1428.754883,1245.569580,
-213.242035,-1423.892456,1249.951416,
-210.658035,-1418.963623,1254.092163,
-208.058273,-1413.999390,1258.020752,
-205.422211,-1409.019043,1261.757813,
-202.750885,-1404.056396,1265.359131,
-200.055176,-1399.132690,1268.856079,
-197.329880,-1394.258667,1272.233521,
-194.534546,-1389.439819,1275.462524,
-191.623535,-1384.684570,1278.527954,
-188.570602,-1380.009155,1281.425537,
-185.402496,-1375.469360,1284.167603,
-182.224991,-1371.191895,1286.809570,
-179.102600,-1367.266724,1289.400513,
-175.908829,-1363.602417,1291.902344,
-172.529785,-1360.117310,1294.269165,
-169.074860,-1356.933472,1296.519287,
-165.797470,-1354.295044,1298.711304,
-162.802048,-1352.285767,1300.849243,
-159.994476,-1350.791260,1302.877808,
-157.316391,-1349.688232,1304.765991,
-154.786774,-1348.843994,1306.457275,
-152.394379,-1348.161865,1307.847168,
-150.130188,-1347.630005,1308.868652,
-148.020630,-1347.278931,1309.530762,
-146.093735,-1347.115112,1309.885620,
-144.350220,-1347.099121,1309.987305,
-142.786957,-1347.187500,1309.881348,
-141.407547,-1347.357056,1309.601563,
-140.216095,-1347.603638,1309.176025,
-139.224167,-1347.935181,1308.637329,
-138.435822,-1348.349976,1308.017578,
-137.838593,-1348.837158,1307.346313,
-137.431000,-1349.405396,1306.662598,
-137.224518,-1350.088745,1306.009644,
-137.212418,-1350.908447,1305.415283,
-137.372696,-1351.846802,1304.896118,
-137.664886,-1352.845703,1304.449829,
-138.039856,-1353.848389,1304.055176,
-138.471268,-1354.846558,1303.691162,
-138.949631,-1355.859741,1303.347656,
-139.478363,-1356.915649,1303.031006,
-140.079498,-1358.053711,1302.757202,
-140.765686,-1359.293091,1302.534180,
-141.530273,-1360.624268,1302.360107,
-142.346024,-1362.018188,1302.218018,
-143.176636,-1363.439331,1302.074829,
-143.978668,-1364.851807,1301.888062,
-144.702118,-1366.212158,1301.611938,
-145.309296,-1367.474243,1301.212158,
-145.778610,-1368.594604,1300.678345,
-146.116562,-1369.561523,1300.030762,
-146.387100,-1370.441650,1299.326538,
-146.725021,-1371.384521,1298.647461,
-147.213394,-1372.475708,1298.035645,
-147.737320,-1373.586304,1297.428101,
-148.147293,-1374.558594,1296.758301,
-148.397064,-1375.353027,1296.021973,
-148.525406,-1376.015991,1295.252075,
-148.587799,-1376.610107,1294.483765,
-148.614670,-1377.169189,1293.728394,
-148.623199,-1377.697876,1292.984619,
-148.648178,-1378.202148,1292.273193,
-148.710251,-1378.686401,1291.626099,
-148.780701,-1379.123413,1291.053833,
-148.821060,-1379.474609,1290.544922,
-148.825760,-1379.723022,1290.085327,
-148.820923,-1379.875610,1289.674683,
-148.839371,-1379.953735,1289.320190,
-148.900711,-1379.987183,1289.019531,
-148.994415,-1379.995361,1288.750854,
-149.092148,-1379.974365,1288.491333,
-149.188385,-1379.910400,1288.247192,
-149.293304,-1379.805664,1288.036499,
-149.418777,-1379.682373,1287.866455,
-149.570862,-1379.564453,1287.729736,
-149.738083,-1379.459595,1287.611206,
-149.891418,-1379.354492,1287.496948,
-150.011047,-1379.245483,1287.388916,
-150.101349,-1379.151245,1287.302124,
-150.174133,-1379.095459,1287.246338,
-150.234482,-1379.090942,1287.217773,
-150.286316,-1379.140747,1287.210449,
-150.335617,-1379.238647,1287.216064,
-150.386993,-1379.377075,1287.221802,
-150.449966,-1379.563354,1287.211792,
-150.538986,-1379.804199,1287.172241,
-150.653656,-1380.074219,1287.091431,
-150.771393,-1380.313477,1286.955566,
-150.886414,-1380.486694,1286.753662,
-151.024338,-1380.608765,1286.475098,
-151.208939,-1380.699585,1286.097534,
-151.439987,-1380.739868,1285.581299,
-151.700150,-1380.680908,1284.877930,
-151.981476,-1380.491333,1283.947144,
-152.286560,-1380.164673,1282.751343,
-152.604568,-1379.682373,1281.234009,
-152.899567,-1378.978760,1279.333862,
-153.136185,-1377.967896,1277.013062,
-153.299438,-1376.575317,1274.267456,
-153.376587,-1374.734619,1271.110596,
-153.337006,-1372.378784,1267.578125,
-153.139954,-1369.429810,1263.716064,
-152.736786,-1365.791016,1259.553345,
-152.069443,-1361.359253,1255.103271,
-151.098709,-1356.062134,1250.421387,
-149.807922,-1349.881836,1245.657104,
-148.196945,-1342.862305,1241.057373,
-146.153076,-1334.971069,1236.861694,
-143.318741,-1325.954956,1233.197510,
-139.379562,-1315.598022,1230.173462,
-134.255188,-1303.906250,1227.925537,
-128.016129,-1291.030518,1226.571533,
-120.737930,-1277.111816,1226.178833,
-112.463821,-1262.242065,1226.775757,
