8.941183,-1933.856812,93.948189,
8.937586,-1933.543091,94.992050,
9.323502,-1932.842529,95.828018,
9.647133,-1932.259521,96.860641,
9.629301,-1931.840942,98.166977,
9.533876,-1931.331787,99.554245,
9.685737,-1930.526123,100.836159,
9.833735,-1929.620239,102.235512,
9.671641,-1928.717041,104.009773,
9.432032,-1927.745361,106.184196,
9.518686,-1926.426636,108.423180,
9.706883,-1924.815674,110.828751,
9.637866,-1923.053467,113.538811,
9.332338,-1921.102051,116.574226,
8.859020,-1918.800903,119.900742,
8.176153,-1916.067749,123.533844,
7.394060,-1912.930054,127.529282,
6.631734,-1909.290649,131.926056,
5.866019,-1905.113281,136.648026,
5.154137,-1900.371094,141.645294,
4.572622,-1895.008057,146.949265,
4.149508,-1888.849243,152.411072,
3.888086,-1881.908936,157.957993,
3.700052,-1874.255981,163.550140,
3.597707,-1865.981567,169.210449,
3.647217,-1857.415649,175.182663,
3.859269,-1848.724243,181.513870,
4.329589,-1839.785156,188.015869,
5.036485,-1830.509399,194.493561,
5.944559,-1820.802856,200.643417,
7.085890,-1810.836670,206.231598,
8.594236,-1800.871704,211.235291,
10.447764,-1790.600342,215.517212,
12.384080,-1779.639893,218.708755,
14.303418,-1768.081421,220.639404,
16.223169,-1756.065430,221.422836,
18.128683,-1743.602783,221.067429,
19.987354,-1730.650513,219.524200,
21.795372,-1717.263062,216.842010,
23.564093,-1703.482788,213.117218,
25.258945,-1689.132935,208.267838,
26.833639,-1674.236084,202.418518,
28.355892,-1658.896729,195.772919,
29.915604,-1643.047485,188.334518,
31.452803,-1626.743652,180.262436,
32.746616,-1610.054443,171.765198,
33.766087,-1592.775757,162.912308,
34.576447,-1574.929565,153.809143,
35.104271,-1556.813599,144.794952,
35.351254,-1538.615356,136.077026,
35.392529,-1520.469727,127.785736,
35.305168,-1502.631470,120.068611,
35.307945,-1485.351807,113.055588,
35.506454,-1468.989746,106.956421,
35.969025,-1453.875854,101.742027,
36.714417,-1440.207520,97.404930,
37.795170,-1428.176147,93.960663,
39.258694,-1417.840210,91.253601,
41.023586,-1408.844849,88.969414,
42.597424,-1401.692261,87.147835,
43.569763,-1397.743286,86.144730,
44.313919,-1397.378662,85.895782,
45.021648,-1398.631958,85.671387,
45.227875,-1399.091187,85.233452,
44.734879,-1398.390625,84.677856,
43.927238,-1397.583984,84.287369,
43.183960,-1397.239502,84.292458,
42.637188,-1397.199219,84.422630,
42.186424,-1397.359619,84.518730,
41.809883,-1397.568848,84.539284,
41.565357,-1397.727783,84.382332,
41.436600,-1397.843140,84.159325,
41.380962,-1397.954468,84.046059,
41.379505,-1398.013916,84.038712,
41.398972,-1398.010010,84.091484,
41.395248,-1398.019653,84.121330,
41.342300,-1398.054810,84.139519,
41.264462,-1398.062378,84.128113,
41.189857,-1398.093384,84.103142,
41.076466,-1398.114868,84.070351,
40.952717,-1398.100952,84.035843,
40.853317,-1398.080078,84.020660,
40.757809,-1398.070923,84.005638,
40.669033,-1398.084595,84.022720,
40.617073,-1398.082764,84.032104,
40.584431,-1398.042725,83.996376,
40.555759,-1398.010132,83.952675,
40.508392,-1397.995239,83.934639,
40.421753,-1397.934937,83.917091,
40.356415,-1397.859375,83.929123,
40.319443,-1397.859741,83.990486,
40.302479,-1397.852661,84.042389,
40.314240,-1397.802734,84.061272,
40.324955,-1397.776855,84.054741,
40.304375,-1397.764404,84.034889,
40.241211,-1397.709229,84.025047,
40.138565,-1397.603271,84.042793,
40.021801,-1397.510254,84.084763,
39.910488,-1397.452759,84.149368,
39.840534,-1397.344360,84.187950,
39.809620,-1397.192139,84.209961,
39.729061,-1397.061646,84.276833,
39.606174,-1396.935669,84.343109,
39.438400,-1396.807739,84.440041,
39.275730,-1396.655640,84.534401,
39.142834,-1396.498413,84.636337,
38.997990,-1396.357666,84.748718,
38.830769,-1396.193848,84.884071,
38.664417,-1395.979858,85.084602,
38.546310,-1395.753540,85.325645,
38.466541,-1395.552979,85.580757,
38.402870,-1395.375488,85.818001,
38.363663,-1395.241211,86.070526,
38.365685,-1395.162109,86.347954,
38.382996,-1395.022095,86.620872,
38.404636,-1394.846558,86.937584,
38.451553,-1394.723267,87.291420,
38.558990,-1394.649902,87.631081,
38.722469,-1394.640015,87.970474,
38.907051,-1394.653076,88.329346,
39.035164,-1394.621704,88.804970,
39.108753,-1394.598755,89.394173,
39.126892,-1394.670898,90.015434,
39.066528,-1394.743530,90.680992,
38.922749,-1394.832397,91.471802,
38.731499,-1394.991333,92.270180,
38.449619,-1395.278931,93.033852,
37.955715,-1395.904907,93.829102,
37.361279,-1396.929321,94.563599,
36.846443,-1398.286133,95.161522,
36.447525,-1400.144775,95.646759,
36.247089,-1402.823975,96.038872,
36.199974,-1406.427368,96.346001,
36.542828,-1411.361206,96.822258,
37.526871,-1418.528442,97.695633,
38.880699,-1427.853394,98.821060,
40.580746,-1438.794556,100.224030,
42.532024,-1451.124512,101.884796,
44.588520,-1464.690918,103.748688,
46.751801,-1479.229736,105.832191,
48.978390,-1494.508789,108.179077,
51.188072,-1510.342163,110.758354,
53.396618,-1526.518677,113.414627,
55.661800,-1542.925293,116.114365,
58.004898,-1559.514282,118.897156,
60.407234,-1576.151001,121.722191,
62.894962,-1592.710938,124.464531,
65.516129,-1609.204102,127.080177,
68.334892,-1625.553101,129.555252,
71.394501,-1641.691528,131.865524,
74.665329,-1657.511108,133.974487,
78.121330,-1672.947388,135.851639,
81.670174,-1687.981323,137.476273,
85.243523,-1702.582886,138.874741,
88.815903,-1716.790405,140.046188,
92.305000,-1730.645752,141.050919,
95.641991,-1744.117798,141.870712,
98.930855,-1757.097778,142.421829,
102.154556,-1769.594116,142.766632,
105.191269,-1781.636719,142.970612,
107.926987,-1793.321289,143.089981,
110.439400,-1804.599731,143.104767,
112.757080,-1815.417480,142.926697,
114.754852,-1825.786987,142.572662,
116.505783,-1835.678223,142.105911,
118.067436,-1845.080933,141.569580,
119.483414,-1853.895264,140.848770,
120.671471,-1862.246460,139.958130,
121.633804,-1870.141113,138.948654,
122.406433,-1877.485718,137.737854,
123.178505,-1884.127808,136.159393,
123.880936,-1889.755127,134.025131,
123.899185,-1893.908447,130.978271,
122.953880,-1896.484009,126.880157,
121.963692,-1898.172852,122.465302,
122.041542,-1899.851685,118.824936,
123.528549,-1901.521606,116.197311,
125.702454,-1902.676514,114.055084,
127.731026,-1902.953735,111.806351,
129.610611,-1902.573364,109.369415,
131.776093,-1901.957397,106.998215,
133.971649,-1901.426147,104.884407,
135.638168,-1901.231689,102.936134,
136.651566,-1901.441650,101.069893,
137.119446,-1902.056885,99.354752,
137.156525,-1902.958374,97.654030,
136.811478,-1904.106079,96.027779,
136.237686,-1905.301758,94.754951,
135.637527,-1906.190430,93.945229,
135.204178,-1906.616577,93.525414,
134.989441,-1906.797363,93.372131,
134.769501,-1907.008057,93.269730,
134.492737,-1907.195068,93.101067,
134.222351,-1907.298462,92.902237,
134.083084,-1907.346313,92.664673,
134.041260,-1907.425659,92.396484,
133.992432,-1907.529907,92.125107,
133.934753,-1907.550903,91.837624,
133.751282,-1907.613281,91.662117,
133.477325,-1907.781006,91.619682,
133.298294,-1907.878418,91.566833,
133.236435,-1907.824951,91.429535,
133.126465,-1907.828857,91.376884,
132.980896,-1907.912476,91.400635,
132.898529,-1907.927002,91.347542,
132.880066,-1907.911133,91.260971,
132.870544,-1907.903809,91.219650,
132.864914,-1907.891479,91.206726,
132.837006,-1907.855957,91.209496,
132.804520,-1907.812378,91.214142,
132.810776,-1907.784546,91.259102,
132.855957,-1907.750122,91.251160,
132.881729,-1907.730225,91.256805,
132.886932,-1907.718262,91.350731,
132.877228,-1907.694214,91.482506,
132.903854,-1907.608154,91.588379,
132.973892,-1907.493286,91.685623,
133.035248,-1907.349365,91.824348,
133.035919,-1907.214844,92.026924,
133.015900,-1907.135498,92.275887,
133.047653,-1907.054077,92.553482,
133.135727,-1906.876221,92.810783,
133.269241,-1906.662842,93.072174,
133.396988,-1906.496948,93.408585,
133.520004,-1906.345947,93.817986,
133.710129,-1906.140991,94.208328,
133.990067,-1905.907593,94.587746,
134.285522,-1905.675659,95.035278,
134.578979,-1905.457764,95.514343,
134.856110,-1905.241089,96.015648,
135.140823,-1904.996338,96.489655,
135.431580,-1904.731567,96.851028,
135.723099,-1904.489014,97.142288,
135.996185,-1904.327881,97.445457,
136.292526,-1904.199585,97.707161,
136.611023,-1904.023560,97.914894,
136.872238,-1903.870728,98.099655,
137.090042,-1903.752686,98.221748,
137.297897,-1903.624023,98.340889,
137.475204,-1903.480347,98.443573,
137.646774,-1903.329346,98.532394,
137.809982,-1903.170288,98.615654,
137.962158,-1903.029175,98.623680,
138.087280,-1902.927002,98.525620,
138.205856,-1902.839355,98.349533,
138.295792,-1902.850464,98.191238,
138.314499,-1902.967285,98.103706,
138.259155,-1903.079712,98.036888,
138.119095,-1903.178345,97.986954,
137.956604,-1903.248779,97.915131,
137.812439,-1903.284668,97.853737,
137.706940,-1903.299194,97.784859,
137.650162,-1903.331421,97.680908,
137.643158,-1903.407959,97.573006,
137.661011,-1903.464600,97.435928,
137.629745,-1903.459229,97.275574,
137.541962,-1903.474121,97.147537,
137.469376,-1903.493896,97.023949,
137.402908,-1903.550659,96.920776,
137.348557,-1903.651245,96.850830,
137.384674,-1903.679688,96.810036,
137.395721,-1903.724976,96.786949,
137.409943,-1903.781250,96.759148,
137.409454,-1903.811523,96.684845,
137.446701,-1903.820435,96.588257,
137.491913,-1903.891846,96.514740,
137.531067,-1903.994385,96.435844,
137.595398,-1904.054199,96.325592,
137.621567,-1904.103638,96.242455,
137.609299,-1904.171875,96.213951,
137.583130,-1904.213379,96.195213,
137.573914,-1904.227417,96.190125,
137.544724,-1904.314453,96.158859,
137.494125,-1904.417725,96.103088,
137.495361,-1904.441772,96.019310,
137.500488,-1904.482910,95.904167,
137.459030,-1904.605225,95.817490,
137.449036,-1904.699341,95.730438,
137.455627,-1904.718750,95.617760,
137.383545,-1904.815308,95.518410,
137.310013,-1904.907593,95.434143,
137.282501,-1904.933960,95.370621,
137.285385,-1904.953857,95.307671,
137.310638,-1904.973022,95.243240,
137.277054,-1905.027100,95.183487,
137.210434,-1905.099731,95.097946,
137.179764,-1905.169800,95.026367,
137.148178,-1905.269043,94.982971,
137.143433,-1905.308472,94.940987,
137.173294,-1905.286255,94.902550,
137.187027,-1905.300049,94.861717,
137.218445,-1905.322632,94.839706,
137.250122,-1905.340576,94.786232,
137.249817,-1905.388062,94.738373,
137.213882,-1905.458252,94.699570,
137.202698,-1905.503174,94.638992,
137.172806,-1905.548950,94.601120,
137.120422,-1905.607666,94.595528,
137.117783,-1905.627197,94.582596,
137.184448,-1905.616089,94.561089,
137.197876,-1905.640137,94.537140,
137.181519,-1905.656128,94.485222,
137.206421,-1905.642700,94.394623,
137.257050,-1905.678467,94.357361,
137.304764,-1905.730103,94.333664,
137.343430,-1905.757446,94.278557,
137.405731,-1905.787109,94.215126,
137.469131,-1905.844482,94.168480,
137.551636,-1905.891235,94.129036,
137.633713,-1905.917358,94.072800,
137.727707,-1905.944458,93.965134,
137.847397,-1905.974243,93.854790,
138.000656,-1906.000366,93.748062,
138.178040,-1906.013672,93.660538,
138.344971,-1906.008057,93.606659,
138.558563,-1905.981689,93.563721,
138.804810,-1905.913086,93.497215,
139.031555,-1905.906128,93.453362,
139.262299,-1905.903809,93.410263,
139.553009,-1905.867798,93.355972,
139.839539,-1905.912598,93.320251,
140.044662,-1906.041870,93.304825,
140.151321,-1906.145264,93.246330,
140.241730,-1906.111816,93.179359,
140.381622,-1905.983765,93.191551,
140.516586,-1905.853760,93.260803,
140.602692,-1905.665405,93.244568,
140.622284,-1905.399536,93.192451,
140.587982,-1905.091797,93.201134,
140.537384,-1904.675293,93.236214,
140.485001,-1904.175659,93.304649,
140.385513,-1903.723633,93.442825,
140.238724,-1903.319946,93.654343,
140.004135,-1902.966064,93.903770,
139.786255,-1902.525635,94.118340,
139.729919,-1901.956909,94.354469,
139.746948,-1901.322876,94.699715,
139.847992,-1900.608887,95.116264,
140.065506,-1899.843384,95.567474,
140.330322,-1899.104248,96.100479,
140.603516,-1898.325684,96.783516,
140.924652,-1897.381104,97.675926,
141.314346,-1896.148193,98.809029,
141.745651,-1894.683472,100.427902,
142.557846,-1892.789917,102.713898,
144.274002,-1889.992188,105.732895,
147.239227,-1885.738281,109.354218,
151.277069,-1879.848145,113.287422,
156.245346,-1872.007324,116.900612,
162.233612,-1862.124268,120.418167,
168.933548,-1850.301758,123.952766,
175.465469,-1836.705322,126.975342,
180.845398,-1821.496216,129.058182,
185.237366,-1804.238647,130.231781,
189.640427,-1784.768311,131.069290,
194.111313,-1763.378052,132.193649,
197.740570,-1740.452393,133.446457,
200.867905,-1716.248413,134.373581,
204.732452,-1690.221313,134.756943,
209.040482,-1663.112061,135.381897,
213.039780,-1635.894531,136.419846,
216.712357,-1608.662598,136.829681,
220.121307,-1581.217407,135.260727,
222.800400,-1554.175049,131.837479,
224.652512,-1527.906738,126.674782,
225.516296,-1502.632202,119.441269,
226.323822,-1479.213013,111.288506,
229.363647,-1459.368896,104.687294,
233.693512,-1445.151367,100.707893,
238.270218,-1437.241333,98.492363,
241.942001,-1435.700073,96.943352,
242.833420,-1439.275146,94.498055,
241.530533,-1444.043457,92.259674,
239.471725,-1446.262573,91.754150,
237.812622,-1445.876221,92.010178,
237.158768,-1445.065674,92.461784,
237.226151,-1444.975220,92.564590,
237.557312,-1445.329956,92.270859,
237.811569,-1445.620117,91.976212,
238.082458,-1445.513428,91.956993,
238.404739,-1445.302368,92.036400,
238.716904,-1445.308594,92.026245,
239.080414,-1445.436279,91.974091,
239.385529,-1445.517334,92.062416,
239.739502,-1445.384766,92.296677,
240.257385,-1445.049438,92.660774,
240.920486,-1444.467896,93.146637,
241.706512,-1443.594727,93.789520,
242.525177,-1442.403687,94.620720,
243.383392,-1440.816162,95.634010,
244.237213,-1438.883423,96.724167,
245.203796,-1436.547485,97.951874,
246.437393,-1433.839355,99.456696,
248.147736,-1430.627319,101.300491,
250.399155,-1426.587769,103.640266,
253.000641,-1421.431885,106.250343,
255.625305,-1414.727661,108.438995,
258.033478,-1406.090576,110.362419,
260.437195,-1395.595459,112.353767,
262.834473,-1383.472900,114.251724,
265.010010,-1370.191528,115.998627,
267.219513,-1355.925781,117.992958,
270.043213,-1340.398804,120.750977,
273.430145,-1323.414551,124.084610,
276.897217,-1305.015503,127.255829,
280.376648,-1285.292358,129.817154,
284.019043,-1264.681519,131.980820,
287.270264,-1243.544922,133.552231,
289.406555,-1221.939819,133.874878,
290.199127,-1200.092041,132.768723,
289.804932,-1178.199585,130.545227,
288.709381,-1156.300903,127.483505,
287.471130,-1134.310181,123.776955,
286.426575,-1112.541260,119.670563,
285.522278,-1091.686646,115.262871,
284.293213,-1072.462036,110.485748,
282.403503,-1055.315918,105.539001,
280.898773,-1040.541870,101.170746,
280.999054,-1029.014160,98.504517,
282.314636,-1021.749146,97.699234,
284.155060,-1018.647156,97.896500,
285.613373,-1018.826477,97.912384,
285.934967,-1021.326233,96.642044,
285.421844,-1024.836670,94.453827,
285.032806,-1027.651245,93.184242,
284.642914,-1028.459717,93.154678,
284.159119,-1027.861206,93.495605,
283.967834,-1027.384399,93.947006,
283.989044,-1027.650024,94.053696,
284.025055,-1028.235107,93.822586,
284.015106,-1028.635254,93.566010,
283.953094,-1028.798706,93.467125,
283.781586,-1028.796509,93.525688,
283.494354,-1028.568970,93.651993,
283.174103,-1028.163696,93.788857,
282.943207,-1027.659424,93.908676,
282.847809,-1027.092285,94.086487,
282.835022,-1026.519653,94.394577,
282.764832,-1025.896362,94.776611,
282.668854,-1025.213867,95.259392,
282.595367,-1024.403931,95.873207,
282.353058,-1023.618225,96.780151,
281.744446,-1023.528015,98.303703,
280.830353,-1024.457886,100.533150,
279.640289,-1025.730469,103.227913,
278.410614,-1026.284058,106.302338,
277.302704,-1025.142700,109.857933,
276.486145,-1021.824524,113.923210,
276.205536,-1016.371094,118.344597,
276.637146,-1009.009338,122.695824,
277.568298,-999.818359,126.503433,
278.675293,-988.941467,129.580536,
279.792511,-976.801331,132.164413,
280.687500,-963.416809,134.780853,
281.080658,-948.174377,137.400375,
281.341888,-930.870117,140.063293,
281.050049,-911.908264,142.738480,
279.629974,-891.840393,145.240631,
277.419922,-870.859253,147.506836,
274.973236,-848.972473,149.733521,
272.293457,-826.069763,151.570618,
269.766602,-802.453613,152.705627,
267.759521,-778.635498,153.184769,
266.089569,-754.890564,152.903732,
264.459747,-731.388123,151.619156,
262.606628,-708.481445,149.316772,
260.242218,-686.508728,146.067795,
257.319916,-665.670288,142.063263,
253.819000,-646.039978,137.557907,
249.948105,-627.555725,132.673843,
245.944946,-610.218750,127.440208,
241.799362,-594.271912,122.118362,
237.532990,-579.899780,116.992004,
233.570084,-567.114380,112.249260,
230.352905,-555.930603,108.106972,
228.069473,-546.625916,104.922966,
226.929672,-539.379883,102.812683,
227.374725,-534.071777,101.829262,
229.340500,-530.530457,101.970779,
232.027084,-528.383240,102.532967,
234.519989,-526.997375,102.371628,
236.318253,-526.083984,101.008133,
237.492676,-525.764648,98.604965,
238.204361,-526.168396,95.739380,
239.091583,-527.610718,93.887672,
240.337234,-529.745422,93.736275,
240.838699,-531.467468,93.785507,
240.180954,-532.446533,93.262321,
239.153717,-532.909241,92.925674,
238.344650,-533.048828,92.997856,
237.742126,-533.160217,93.081589,
237.362320,-533.493225,93.085052,
237.210342,-534.026367,92.989578,
237.218475,-534.594177,92.789406,
237.313751,-535.119934,92.527725,
237.388504,-535.564697,92.250229,
237.320618,-535.902466,92.051636,
237.112503,-536.125854,91.936943,
236.841599,-536.273132,91.841759,
236.581726,-536.389648,91.775291,
236.348602,-536.435608,91.729752,
236.105591,-536.418579,91.695625,
235.855820,-536.390015,91.669212,
235.645721,-536.357727,91.634262,
235.474014,-536.315796,91.606941,
235.310089,-536.284912,91.634766,
235.141891,-536.230286,91.664513,
234.941986,-536.123840,91.731155,
234.762360,-535.977600,91.867180,
234.678909,-535.811707,92.018463,
234.632797,-535.626526,92.190765,
234.603577,-535.434753,92.457535,
234.607788,-535.241089,92.901596,
234.651138,-534.992065,93.505928,
234.634399,-534.699646,94.246208,
234.519302,-534.414185,95.179596,
234.390564,-534.084595,96.403893,
234.153717,-533.629211,97.989220,
233.788269,-533.129089,100.308998,
233.369644,-532.761841,103.420227,
232.657059,-532.312012,106.733589,
231.471420,-531.186096,110.166649,
230.118607,-529.335571,113.915230,
228.767593,-526.795044,117.984047,
227.518372,-523.494080,122.372902,
226.314087,-519.389709,126.884018,
225.186905,-514.453552,131.373184,
224.414948,-508.905457,135.973923,
223.946564,-502.650360,140.553680,
223.616302,-495.765564,144.984131,
223.288742,-488.475800,149.097534,
222.888916,-480.869537,152.790817,
222.296661,-472.927612,156.102676,
221.532867,-464.542236,159.002594,
220.729370,-455.586182,161.428543,
219.746490,-445.881653,163.298264,
218.603516,-435.441956,164.543655,
217.535385,-424.609558,165.253021,
216.487030,-413.461121,165.544754,
215.352783,-401.863373,165.381348,
214.218231,-389.749298,164.728210,
213.051834,-377.210571,163.634369,
211.884094,-364.245544,162.097488,
210.761459,-350.848480,160.136154,
209.628937,-337.080017,157.809341,
208.412247,-323.008423,155.174759,
207.155746,-308.622192,152.182602,
205.820480,-293.956421,148.822342,
204.275040,-279.041992,145.201462,
202.428833,-263.883331,141.410385,
200.239822,-248.555466,137.454514,
197.741852,-233.157104,133.382889,
