84.855690,-1182.175293,44.639347,
77.116859,-1165.105835,43.778152,
72.252106,-1152.242432,42.541260,
69.332245,-1144.892456,40.608521,
68.055679,-1143.655640,38.383121,
68.062416,-1146.282349,36.559837,
68.167282,-1148.835938,35.494530,
67.880981,-1149.005859,35.151802,
67.441383,-1147.873047,35.101852,
67.162910,-1147.236084,34.926411,
67.024193,-1147.313232,34.657551,
66.969650,-1147.555054,34.472057,
66.940079,-1147.621094,34.476143,
66.881416,-1147.501709,34.484463,
66.814316,-1147.387451,34.504894,
66.706490,-1147.128784,34.508972,
66.538933,-1146.749268,34.451153,
66.377167,-1146.424316,34.382889,
66.314308,-1146.288086,34.377708,
66.365852,-1146.387085,34.408386,
66.476128,-1146.675659,34.432465,
66.539352,-1146.984741,34.414322,
66.554596,-1147.090210,34.296627,
66.496437,-1147.165405,34.146675,
66.407501,-1147.333252,34.030602,
66.514992,-1147.650635,34.002911,
66.759277,-1148.107666,34.048634,
67.010056,-1148.636963,34.132355,
67.167099,-1149.065308,34.172199,
67.201088,-1149.223022,34.174896,
67.210785,-1149.149414,34.190994,
67.178474,-1149.013306,34.165016,
67.195900,-1149.037964,34.234116,
67.356941,-1149.300781,34.442772,
67.519997,-1149.641235,34.637920,
67.685585,-1149.954346,34.731445,
67.805740,-1150.080688,34.886883,
67.830559,-1149.945923,35.057396,
67.769638,-1149.628540,35.211620,
67.679840,-1149.253418,35.416241,
67.664803,-1148.844849,35.634140,
67.716164,-1148.397827,35.826492,
67.753677,-1147.909302,36.004517,
67.817970,-1147.351929,36.147953,
67.865608,-1146.821655,36.291656,
67.970764,-1146.509277,36.412617,
68.093971,-1146.445190,36.609146,
68.067352,-1146.153076,36.665955,
67.857681,-1145.410889,36.640453,
67.507881,-1144.262207,36.672016,
67.331924,-1142.936401,36.624596,
67.351730,-1142.115356,36.562851,
67.311737,-1141.953613,36.601414,
67.327576,-1142.136597,36.704903,
67.323875,-1142.430786,36.801502,
67.233574,-1142.465576,36.767189,
67.089981,-1142.209229,36.586327,
66.883049,-1141.850098,36.489567,
66.777756,-1141.482666,36.402260,
66.767380,-1141.291748,36.333702,
66.797585,-1141.453369,36.359783,
66.892807,-1141.671509,36.420250,
66.988663,-1141.760864,36.438332,
67.021553,-1141.768066,36.419365,
67.020607,-1141.838867,36.367809,
67.002457,-1141.937622,36.275482,
66.967613,-1142.048828,36.192589,
66.931313,-1142.158569,36.130836,
66.957573,-1142.138672,36.085285,
66.987762,-1142.053589,36.046600,
67.001450,-1141.978760,36.038025,
66.996529,-1141.958740,35.944046,
66.934326,-1142.002563,35.780598,
66.933113,-1142.237061,35.659164,
66.985931,-1142.720337,35.675045,
67.011742,-1143.229126,35.667877,
67.126198,-1143.779785,35.670631,
67.270447,-1144.372803,35.684589,
67.367073,-1144.846313,35.743500,
67.434525,-1145.202515,35.691242,
67.477707,-1145.453735,35.638096,
67.564011,-1145.701782,35.599781,
67.605812,-1145.952148,35.534431,
67.593765,-1146.125732,35.470852,
67.518890,-1146.244263,35.404255,
67.480164,-1146.421265,35.302902,
67.472519,-1146.579346,35.218376,
67.472572,-1146.768433,35.218822,
67.510963,-1147.009521,35.235531,
67.481369,-1147.247070,35.216225,
67.483978,-1147.414917,35.184410,
67.524597,-1147.590576,35.134228,
67.462738,-1147.843384,35.079079,
67.491104,-1148.112549,35.074318,
67.569572,-1148.338623,35.077637,
67.557709,-1148.606689,35.076694,
67.566383,-1148.845093,35.067410,
67.604858,-1148.960083,35.021332,
67.639877,-1149.067993,34.998764,
67.691978,-1149.218994,34.991261,
67.754845,-1149.309937,34.982594,
67.806107,-1149.375244,35.006382,
67.845375,-1149.479858,35.017342,
67.959824,-1149.662476,35.030525,
68.066139,-1149.858643,35.040218,
68.111610,-1150.030396,35.026077,
68.158157,-1150.268433,35.072010,
68.209984,-1150.480713,35.116352,
68.263290,-1150.597290,35.089447,
68.330620,-1150.739868,35.076145,
68.389610,-1150.898071,35.113071,
68.383293,-1151.023193,35.148968,
68.381935,-1151.121704,35.109661,
68.407852,-1151.247925,35.086990,
68.463570,-1151.391602,35.108242,
68.496628,-1151.538696,35.102135,
68.521484,-1151.647583,35.076622,
68.485046,-1151.817871,35.100555,
68.479912,-1151.866089,34.997181,
68.493996,-1151.928833,34.999702,
68.499878,-1152.044922,35.112957,
68.497612,-1152.099609,35.099312,
68.549469,-1152.091797,35.056393,
68.552544,-1152.208618,35.072857,
68.566925,-1152.278564,35.084492,
68.600830,-1152.304199,35.104778,
68.628433,-1152.304810,35.175381,
68.639389,-1152.279053,35.160011,
68.669273,-1152.300049,35.193474,
68.718285,-1152.349487,35.270435,
68.752716,-1152.349731,35.383255,
68.763168,-1152.267578,35.416462,
68.796463,-1152.193359,35.438652,
68.812004,-1152.182739,35.483017,
68.847336,-1152.164551,35.536217,
68.843369,-1152.124390,35.635220,
68.888603,-1152.051025,35.723866,
68.892754,-1151.974854,35.772804,
68.927895,-1151.974854,35.854591,
68.941742,-1151.979736,35.955669,
68.975998,-1151.959473,35.947025,
69.002808,-1151.947510,35.927086,
69.013069,-1152.014038,35.963890,
69.024765,-1152.040771,35.955006,
69.052475,-1152.072876,35.998337,
69.064865,-1152.057617,36.073002,
69.065010,-1152.091797,36.066303,
69.103127,-1152.163452,36.091568,
69.100601,-1152.167725,36.071087,
69.074875,-1152.120728,36.107334,
69.060684,-1152.089233,36.171547,
69.094826,-1152.061646,36.152611,
69.127220,-1152.046021,36.206345,
69.131065,-1152.032471,36.259045,
69.113632,-1151.991211,36.254700,
69.092712,-1151.990723,36.269756,
69.117195,-1151.945190,36.250095,
69.138214,-1151.889648,36.264912,
69.107712,-1151.857910,36.344280,
69.076859,-1151.807983,36.409344,
69.100502,-1151.823364,36.434246,
69.148880,-1151.825195,36.476250,
69.160652,-1151.775391,36.507481,
69.126785,-1151.721069,36.483124,
69.138847,-1151.720703,36.468998,
69.140945,-1151.639526,36.438908,
69.132988,-1151.599487,36.482510,
69.123764,-1151.584229,36.493916,
69.122665,-1151.520996,36.444660,
69.113647,-1151.508911,36.443020,
69.158401,-1151.485596,36.427113,
69.155418,-1151.441650,36.431160,
69.091965,-1151.448975,36.470619,
69.126503,-1151.456299,36.473957,
69.135269,-1151.427612,36.442978,
69.129295,-1151.463135,36.440311,
69.134277,-1151.434082,36.404385,
69.141579,-1151.423218,36.366516,
69.101425,-1151.422363,36.330765,
69.090149,-1151.430298,36.306576,
69.093643,-1151.461792,36.305592,
69.095436,-1151.446289,36.288891,
69.104347,-1151.457397,36.278057,
69.146858,-1151.506836,36.304203,
69.155792,-1151.535645,36.315090,
69.130249,-1151.514282,36.292450,
69.085419,-1151.501343,36.280399,
69.094627,-1151.541382,36.247952,
69.108864,-1151.555664,36.241215,
69.089226,-1151.504761,36.241833,
69.076614,-1151.509888,36.283421,
69.106705,-1151.539185,36.305199,
69.133102,-1151.478882,36.274261,
69.151268,-1151.497192,36.330215,
69.147972,-1151.491333,36.339001,
69.134529,-1151.443359,36.375450,
69.139671,-1151.408936,36.382877,
69.162788,-1151.397827,36.391197,
69.154205,-1151.411377,36.392555,
69.139648,-1151.398438,36.356270,
69.162697,-1151.400146,36.328346,
69.113464,-1151.425537,36.355286,
69.102348,-1151.409546,36.391926,
69.134872,-1151.396973,36.382420,
69.136780,-1151.429321,36.387337,
69.163277,-1151.416382,36.423450,
69.155449,-1151.362671,36.454037,
69.155594,-1151.347168,36.432144,
69.169426,-1151.355591,36.388237,
69.165657,-1151.335815,36.416782,
69.158440,-1151.347534,36.449646,
69.146667,-1151.353882,36.438156,
69.160568,-1151.318237,36.468246,
69.193321,-1151.324951,36.477741,
69.181534,-1151.336182,36.478439,
69.149010,-1151.288574,36.484112,
69.158669,-1151.334961,36.530716,
69.167816,-1151.338623,36.545502,
69.153198,-1151.354980,36.569176,
69.145706,-1151.359375,36.554691,
69.167999,-1151.322632,36.560181,
69.174095,-1151.327148,36.655045,
69.161476,-1151.334961,36.700394,
69.192589,-1151.251221,36.675240,
69.214119,-1151.241821,36.778400,
69.219940,-1151.228516,36.863995,
69.206535,-1151.152588,36.878189,
69.156013,-1151.077881,36.962936,
69.163834,-1151.074097,37.031662,
69.198532,-1151.074463,37.097019,
69.182755,-1151.022217,37.172611,
69.182198,-1150.981201,37.241814,
69.196892,-1150.955933,37.272964,
69.191658,-1150.869385,37.241882,
69.188698,-1150.831055,37.259335,
69.184357,-1150.836060,37.344570,
69.169418,-1150.808716,37.355164,
69.150734,-1150.720459,37.327133,
69.152748,-1150.683350,37.360336,
69.180061,-1150.682983,37.401237,
69.200455,-1150.666748,37.403000,
69.167030,-1150.596680,37.431625,
69.156868,-1150.578125,37.427898,
69.143692,-1150.565674,37.385311,
69.105881,-1150.538818,37.389687,
69.105034,-1150.530762,37.414154,
69.121834,-1150.512329,37.433407,
69.136909,-1150.506836,37.439449,
69.142731,-1150.554932,37.470196,
69.168549,-1150.567505,37.456745,
69.188652,-1150.541138,37.413902,
69.191399,-1150.542236,37.395275,
69.173416,-1150.544434,37.371895,
69.132103,-1150.535889,37.375950,
69.115509,-1150.539917,37.360809,
69.124199,-1150.563721,37.365406,
69.139023,-1150.593140,37.380592,
69.168129,-1150.596924,37.371731,
69.171280,-1150.584473,37.334137,
69.155342,-1150.587646,37.344711,
69.146767,-1150.568726,37.346573,
69.154167,-1150.543701,37.308041,
69.181931,-1150.551147,37.318619,
69.180954,-1150.528198,37.293198,
69.146088,-1150.561890,37.286880,
69.153404,-1150.619141,37.289330,
69.166603,-1150.613525,37.246792,
69.150673,-1150.623901,37.225906,
69.155731,-1150.686523,37.210423,
69.184677,-1150.692139,37.191044,
69.159630,-1150.722900,37.168045,
69.168495,-1150.757080,37.117443,
69.153381,-1150.775146,37.088268,
69.152519,-1150.832153,37.112049,
69.157623,-1150.892700,37.121029,
69.173050,-1150.871826,37.055775,
69.194252,-1150.929199,37.042503,
69.183830,-1150.955322,37.038704,
69.180008,-1150.929565,36.994724,
69.181862,-1150.933960,36.984280,
69.203178,-1150.921875,36.999882,
69.208260,-1150.948853,37.002846,
69.149445,-1150.918823,36.993717,
69.145233,-1150.890869,36.971546,
69.145912,-1150.882080,36.957115,
69.167702,-1150.902466,36.937035,
69.154602,-1150.930908,36.937458,
69.146950,-1150.933838,36.960670,
69.171921,-1150.862061,36.915058,
69.184486,-1150.820679,36.824841,
69.162727,-1150.851196,36.824673,
69.162247,-1150.884033,36.862713,
69.188286,-1150.903687,36.891541,
69.172295,-1150.885620,36.853348,
69.160904,-1150.915649,36.839359,
69.186745,-1150.914307,36.887676,
69.189499,-1150.886230,36.863388,
69.179123,-1150.905029,36.904675,
69.171806,-1150.949585,36.913189,
69.193687,-1150.926392,36.884399,
69.198845,-1150.874268,36.898746,
69.168900,-1150.850220,36.892628,
69.168762,-1150.824951,36.869171,
69.196869,-1150.836426,36.906857,
69.193298,-1150.842896,36.945160,
69.206001,-1150.826904,36.934917,
69.210182,-1150.772705,36.904583,
69.197144,-1150.806641,36.928875,
69.185097,-1150.836060,36.986843,
69.221100,-1150.861572,36.997082,
69.253639,-1150.820313,36.957615,
69.181808,-1150.761841,36.929005,
69.171432,-1150.773438,36.933414,
69.187973,-1150.800781,36.997261,
69.200653,-1150.763184,36.991402,
69.200241,-1150.729370,36.960518,
69.180893,-1150.744263,36.994942,
69.197571,-1150.734985,37.006386,
69.188660,-1150.704834,36.985424,
69.178497,-1150.700684,36.937603,
69.243919,-1150.696411,36.987820,
69.264969,-1150.675903,37.001793,
69.217964,-1150.677979,36.961617,
69.221985,-1150.667480,36.981544,
69.201485,-1150.649170,37.009121,
69.197990,-1150.618896,37.014664,
69.201096,-1150.619873,36.967464,
69.194870,-1150.620850,36.972923,
69.185112,-1150.586914,37.025352,
69.199142,-1150.616577,37.066494,
69.180099,-1150.576904,37.035213,
69.182343,-1150.472412,37.022541,
69.195351,-1150.440308,37.062294,
69.189842,-1150.499512,37.130486,
69.195930,-1150.434692,37.075531,
69.229660,-1150.365845,37.079029,
69.217331,-1150.397461,37.142990,
69.206833,-1150.339966,37.132133,
69.230865,-1150.323975,37.151569,
69.229980,-1150.279419,37.165501,
69.201508,-1150.284302,37.190033,
69.221176,-1150.261963,37.145245,
69.235359,-1150.206055,37.102646,
69.221466,-1150.198120,37.090893,
69.223701,-1150.169678,37.168488,
69.240967,-1150.189575,37.197632,
69.235817,-1150.193970,37.200043,
69.215813,-1150.123169,37.189156,
69.221695,-1150.030029,37.164398,
69.223640,-1150.034302,37.150211,
69.199638,-1150.066650,37.183437,
69.184563,-1150.057739,37.235718,
69.238876,-1150.008545,37.204369,
69.257690,-1149.996948,37.210728,
69.228966,-1150.003296,37.220928,
69.195221,-1149.993896,37.199451,
69.220589,-1149.963501,37.192886,
69.249619,-1149.915405,37.170074,
69.240654,-1149.923340,37.122635,
69.216064,-1149.986938,37.119663,
69.225708,-1149.987305,37.137363,
69.236160,-1149.977051,37.156048,
69.206894,-1150.009521,37.184635,
69.229446,-1149.968994,37.128761,
69.275261,-1150.003052,37.103245,
