411.138947,-1875.476685,871.790527,
411.124634,-1875.441772,871.765503,
411.133331,-1875.357422,871.737305,
411.112640,-1875.337646,871.734741,
411.090942,-1875.400146,871.796875,
411.101166,-1875.400757,871.793701,
411.094208,-1875.354248,871.797363,
411.043457,-1875.302490,871.825073,
411.002625,-1875.291382,871.830383,
410.994995,-1875.237427,871.759766,
411.013763,-1875.220825,871.733154,
411.018036,-1875.279419,871.741638,
411.012939,-1875.256714,871.743225,
411.035797,-1875.263184,871.739441,
411.027374,-1875.313599,871.718933,
411.009613,-1875.293823,871.697083,
411.006378,-1875.229248,871.665039,
410.988556,-1875.210938,871.643555,
410.979614,-1875.191528,871.607849,
410.959625,-1875.145386,871.567383,
410.937866,-1875.166016,871.588623,
410.899506,-1875.221313,871.597229,
410.875244,-1875.299683,871.626587,
410.860535,-1875.350830,871.643433,
410.864685,-1875.400269,871.672913,
410.840790,-1875.415405,871.671082,
410.815979,-1875.340942,871.643555,
410.770660,-1875.230347,871.602844,
410.745941,-1875.137695,871.539978,
410.793579,-1875.141235,871.530273,
410.775818,-1875.064331,871.479187,
410.772369,-1875.082153,871.465576,
410.807678,-1875.143921,871.479309,
410.833588,-1875.156372,871.480530,
410.863586,-1875.164551,871.494324,
410.875549,-1875.089966,871.484070,
410.875977,-1875.003174,871.457581,
410.905701,-1874.989502,871.461060,
410.937988,-1874.911987,871.451233,
410.936157,-1874.841309,871.422546,
410.876343,-1874.721436,871.374390,
410.911133,-1874.734863,871.419250,
411.023315,-1874.852539,871.529358,
410.960632,-1874.809082,871.497009,
410.928497,-1874.814209,871.498779,
411.019989,-1874.897217,871.562988,
410.987762,-1874.885742,871.593140,
410.904053,-1874.750366,871.516785,
410.944946,-1874.758789,871.489136,
411.013123,-1874.788086,871.502747,
410.946655,-1874.661621,871.431213,
410.926117,-1874.639404,871.393066,
410.972504,-1874.791016,871.421997,
411.007690,-1874.959595,871.488892,
411.017609,-1875.048340,871.525635,
410.999817,-1875.037354,871.472839,
411.024567,-1875.111084,871.491577,
411.079163,-1875.135498,871.528870,
411.001007,-1875.011841,871.451172,
410.965393,-1874.938232,871.399231,
410.993744,-1874.880127,871.392944,
411.023621,-1874.843994,871.409912,
411.112030,-1874.939087,871.496826,
411.135712,-1874.897095,871.504944,
411.074524,-1874.706055,871.438843,
411.128296,-1874.642212,871.448669,
411.227264,-1874.632935,871.462830,
411.193909,-1874.423462,871.305847,
411.274994,-1874.271973,871.224854,
411.284698,-1874.055298,871.104980,
411.256104,-1873.804810,870.894104,
411.228821,-1873.606567,870.734802,
411.193573,-1873.428101,870.661499,
411.109314,-1873.294922,870.623291,
410.972748,-1873.236816,870.623657,
410.781372,-1873.132813,870.633728,
410.562714,-1873.072998,870.692993,
410.250580,-1873.008667,870.748474,
409.805939,-1872.950562,870.764526,
409.322968,-1872.888916,870.774292,
408.810089,-1872.888794,870.827759,
408.255737,-1872.864624,870.856201,
407.685760,-1872.825073,870.893677,
407.046722,-1872.780273,870.969910,
406.305695,-1872.767212,871.109985,
405.499298,-1872.803345,871.229370,
404.629547,-1872.809448,871.260376,
403.689362,-1872.705933,871.265503,
402.645935,-1872.594604,871.307129,
401.624969,-1872.592285,871.421570,
400.600494,-1872.501953,871.523499,
399.384430,-1872.242676,871.590332,
398.149231,-1872.005737,871.700195,
396.962982,-1871.798096,871.872070,
395.699768,-1871.522583,872.036804,
394.344086,-1871.165283,872.191040,
392.966919,-1870.758667,872.385376,
391.579498,-1870.301636,872.607422,
390.147461,-1869.729736,872.819824,
388.720490,-1869.071655,873.051697,
387.249634,-1868.299316,873.252014,
385.746765,-1867.474731,873.469116,
384.258545,-1866.560181,873.719055,
382.704407,-1865.525391,873.948547,
381.190002,-1864.455322,874.173767,
379.620056,-1863.304565,874.376465,
378.101990,-1862.131226,874.588013,
376.563446,-1860.913696,874.789063,
374.923065,-1859.696655,874.985168,
373.294006,-1858.437012,875.167175,
371.635040,-1857.148804,875.326538,
369.933868,-1855.835083,875.488342,
368.210083,-1854.467163,875.620972,
366.542877,-1853.103027,875.737122,
364.854401,-1851.731323,875.893982,
363.121460,-1850.449707,876.035889,
361.373779,-1849.259888,876.110535,
359.657318,-1848.069824,876.148804,
357.929108,-1846.923218,876.219849,
356.261841,-1845.792725,876.276062,
354.742371,-1844.629639,876.285706,
353.306976,-1843.506348,876.349854,
351.953156,-1842.352173,876.382996,
350.745148,-1841.189087,876.413269,
349.623138,-1840.060669,876.509399,
348.646942,-1838.924194,876.594299,
347.807007,-1837.677124,876.602722,
347.099640,-1836.398804,876.589050,
346.456757,-1835.114258,876.546875,
345.882263,-1833.762085,876.481018,
345.432953,-1832.339600,876.419617,
345.108551,-1830.833496,876.312866,
344.778442,-1829.282715,876.137695,
344.614777,-1827.691040,875.950012,
344.549072,-1826.061035,875.771362,
344.460449,-1824.343384,875.579834,
344.464020,-1822.543945,875.366455,
344.558624,-1820.708374,875.150879,
344.630829,-1818.853271,874.924011,
344.757904,-1816.885864,874.647400,
344.986023,-1814.857056,874.368469,
345.225769,-1812.759644,874.042969,
345.515259,-1810.601440,873.682434,
345.798340,-1808.389648,873.280762,
346.023285,-1806.096191,872.818970,
346.257355,-1803.755371,872.313599,
346.575012,-1801.384521,871.745972,
346.899384,-1798.946655,871.083313,
347.148254,-1796.411499,870.364075,
347.471680,-1793.794067,869.545227,
347.815063,-1791.119995,868.692200,
348.149384,-1788.397827,867.855774,
348.499207,-1785.560059,866.992065,
348.875122,-1782.622803,866.072693,
349.236298,-1779.562012,865.075989,
349.631744,-1776.411255,864.028076,
350.048035,-1773.207642,862.972595,
350.444580,-1769.908691,861.852905,
350.870911,-1766.484863,860.655762,
351.370880,-1762.959961,859.429321,
351.943665,-1759.361572,858.198059,
352.552856,-1755.684326,856.950562,
353.187836,-1751.881226,855.666321,
353.935760,-1747.948608,854.362427,
354.733337,-1743.911865,853.007324,
355.631104,-1739.772217,851.625305,
356.572754,-1735.466919,850.250305,
357.645844,-1731.013550,848.832031,
358.803253,-1726.477173,847.413452,
360.012115,-1721.816284,846.036865,
361.337372,-1716.921997,844.681946,
362.820068,-1711.905396,843.335632,
364.402039,-1706.811279,842.075989,
366.066467,-1701.571411,840.929688,
367.853027,-1696.114868,839.848755,
369.680878,-1690.470093,838.799500,
371.688385,-1684.749634,837.829834,
373.853699,-1678.875854,837.057312,
376.144867,-1672.766113,836.455994,
378.601807,-1666.480225,836.117554,
381.182159,-1660.056641,836.142090,
383.717010,-1653.454590,836.367981,
386.308899,-1646.766724,836.762451,
389.033386,-1640.008789,837.361206,
391.837952,-1633.134033,838.146851,
394.679138,-1626.171753,839.088440,
397.573303,-1619.268677,840.159363,
400.513000,-1612.417358,841.380798,
403.554932,-1605.495850,842.662659,
406.631897,-1598.501831,843.879150,
409.655304,-1591.616211,845.071289,
412.697693,-1584.838623,846.206604,
415.770905,-1578.122681,847.236633,
418.906738,-1571.428955,848.095520,
422.041718,-1564.789063,848.813110,
425.194702,-1558.245850,849.404541,
428.436127,-1551.791626,849.804077,
431.720825,-1545.352661,850.002686,
435.085449,-1538.966919,850.055237,
438.477783,-1532.646118,850.011353,
441.883667,-1526.367798,849.847656,
445.276459,-1520.134277,849.647217,
448.578705,-1514.005127,849.504333,
451.779510,-1508.045654,849.424805,
454.842163,-1502.237061,849.484070,
457.766388,-1496.574097,849.742859,
460.550110,-1491.118896,850.264832,
463.184570,-1485.921021,850.948486,
465.614044,-1480.920898,851.773071,
467.771759,-1476.029419,852.740906,
469.624908,-1471.215210,853.773376,
471.128571,-1466.254761,854.790466,
472.472778,-1461.360229,855.781067,
473.911713,-1457.105713,856.863953,
475.202484,-1452.820190,857.848206,
476.448730,-1448.692383,858.765747,
477.618835,-1444.761108,859.666199,
478.644562,-1440.983398,860.474060,
479.578156,-1437.343994,861.196472,
480.491394,-1433.873413,861.848877,
481.311432,-1430.536621,862.452271,
482.006073,-1427.331055,862.997925,
482.633606,-1424.325806,863.466736,
483.199646,-1421.557983,863.932312,
483.696472,-1418.889160,864.365112,
484.178497,-1416.377075,864.766235,
484.594818,-1414.002197,865.146973,
484.929260,-1411.795166,865.457825,
485.237396,-1409.723877,865.764221,
485.520416,-1407.776367,866.056580,
485.725128,-1406.001343,866.264221,
485.900665,-1404.418457,866.458740,
485.983521,-1402.973877,866.648438,
486.052399,-1401.714844,866.842285,
486.036835,-1400.611206,866.987915,
485.840637,-1399.667480,867.132324,
485.543945,-1398.946289,867.279236,
485.144775,-1398.378540,867.371155,
484.637299,-1397.849609,867.404053,
484.156433,-1397.517822,867.419800,
483.735046,-1397.508667,867.484436,
483.196594,-1397.580811,867.571960,
482.535858,-1397.650024,867.727051,
481.771515,-1397.696655,867.904297,
480.882904,-1397.616211,868.099182,
480.000061,-1397.570313,868.330383,
479.144470,-1397.633179,868.566528,
478.303253,-1397.667236,868.721436,
477.531067,-1397.770874,868.864563,
476.798462,-1397.921631,869.041504,
476.063782,-1398.065308,869.189270,
475.317932,-1398.187866,869.315308,
474.508667,-1398.287842,869.429016,
473.736267,-1398.310303,869.531677,
473.031189,-1398.290649,869.611023,
472.332794,-1398.174561,869.635193,
471.603851,-1397.976563,869.647766,
470.860565,-1397.780640,869.637878,
470.093079,-1397.618896,869.623108,
469.358521,-1397.379272,869.632324,
468.607483,-1396.979126,869.612244,
467.876648,-1396.524170,869.610718,
467.182648,-1396.055908,869.683105,
466.527496,-1395.509399,869.781677,
465.942505,-1394.898560,869.843994,
465.395844,-1394.245605,869.945618,
464.859802,-1393.537354,870.075256,
464.338898,-1392.828247,870.252380,
463.790253,-1392.163086,870.488831,
463.258972,-1391.388672,870.688538,
462.768677,-1390.603394,870.873230,
462.320648,-1389.883423,871.072937,
461.862610,-1389.147949,871.255493,
461.381134,-1388.404175,871.403259,
460.935028,-1387.719971,871.542786,
460.544739,-1387.084351,871.656921,
460.171875,-1386.432861,871.712463,
459.802765,-1385.766479,871.684753,
459.484436,-1385.182129,871.627625,
459.171600,-1384.664795,871.542603,
458.889252,-1384.140869,871.445190,
458.666321,-1383.588135,871.344238,
458.526001,-1382.992310,871.211914,
458.445160,-1382.391479,871.026245,
458.481171,-1381.824585,870.812683,
458.652283,-1381.196167,870.563965,
458.914948,-1380.555664,870.311890,
459.227234,-1379.940674,870.051575,
459.588623,-1379.316040,869.811157,
459.959290,-1378.696411,869.580811,
460.363129,-1378.154663,869.408508,
460.861542,-1377.644653,869.289856,
461.521545,-1377.133179,869.172668,
462.263763,-1376.662231,869.083069,
463.112823,-1376.151367,869.000854,
464.021484,-1375.588013,868.931091,
464.965515,-1374.935059,868.836304,
465.997620,-1374.136597,868.704834,
467.058258,-1373.064209,868.526306,
468.112915,-1371.726563,868.223511,
469.442719,-1370.636597,867.972839,
470.938141,-1369.631104,867.737000,
472.540955,-1368.442017,867.440491,
474.117340,-1367.101685,867.029236,
475.832336,-1365.519287,866.583984,
477.765533,-1363.583008,866.067505,
479.632935,-1361.643311,865.467651,
481.374634,-1359.785645,864.830566,
483.074493,-1357.784302,864.113953,
484.793304,-1355.578613,863.344482,
486.459015,-1353.165527,862.587036,
488.077972,-1350.624512,861.826233,
489.715332,-1347.907837,861.035950,
491.282043,-1344.887573,860.248047,
492.817474,-1341.550293,859.547852,
494.384430,-1337.846924,858.961426,
496.106873,-1333.726685,858.519531,
497.816742,-1329.180176,858.192078,
499.274719,-1324.353394,857.970520,
500.572479,-1319.299561,857.874390,
501.760498,-1313.990723,858.019043,
502.919647,-1308.338257,858.347656,
504.039398,-1302.260254,858.767395,
505.108185,-1295.837158,859.366821,
506.050537,-1289.070190,860.086914,
506.823242,-1282.061890,860.959412,
507.498077,-1274.817139,862.073914,
507.995972,-1267.285400,863.369629,
508.401764,-1259.523926,864.906006,
508.720154,-1251.468994,866.729675,
509.081726,-1243.382324,868.834534,
509.463562,-1235.253784,871.257690,
509.177917,-1226.033325,873.870544,
508.819916,-1216.812378,876.783020,
508.459229,-1207.703369,880.047913,
507.916504,-1198.466187,883.613708,
507.203217,-1189.046143,887.534119,
506.230011,-1179.464355,891.764587,
505.066254,-1169.806763,896.330505,
503.737885,-1160.055298,901.305359,
502.237823,-1150.255371,906.783569,
500.584198,-1140.401123,912.688232,
498.755493,-1130.553589,918.931274,
496.644348,-1120.804321,925.642578,
494.443726,-1111.041626,932.761414,
492.243469,-1101.202637,940.233459,
489.715332,-1091.583130,948.189819,
486.953125,-1082.159058,956.566101,
484.163757,-1072.990601,965.354126,
481.169281,-1064.081665,974.538147,
477.951935,-1055.454590,984.169006,
474.582245,-1047.119507,994.262390,
471.049866,-1039.039551,1004.749695,
467.440857,-1031.449341,1015.660339,
463.719757,-1024.259155,1027.030029,
459.704102,-1017.354553,1038.939575,
455.522308,-1010.967041,1051.209229,
451.227417,-1005.114014,1063.719971,
446.714996,-999.855591,1076.449463,
442.000641,-995.238586,1089.463135,
437.193146,-991.240051,1102.766113,
432.253357,-987.950928,1116.288086,
427.134857,-985.411926,1129.876465,
421.817993,-983.563416,1143.463501,
416.301788,-982.329712,1156.917725,
410.655212,-981.699524,1170.231567,
405.020081,-981.657349,1183.528809,
399.400726,-982.052002,1196.760498,
393.878052,-982.860168,1209.756836,
388.456635,-984.028259,1222.575439,
383.042633,-985.546021,1235.177612,
377.619202,-987.303528,1247.405640,
372.222382,-989.292358,1259.228516,
366.816437,-991.676697,1270.656494,
361.480469,-994.119385,1281.954834,
356.356018,-996.591431,1292.941772,
351.467346,-999.309082,1303.784424,
346.720032,-1002.204407,1314.455688,
342.110199,-1005.135071,1324.806885,
337.968597,-1007.897705,1334.849976,
333.784576,-1010.781494,1344.714111,
329.632446,-1013.619080,1354.126831,
325.548492,-1016.385498,1363.140381,
321.557098,-1018.998779,1371.806885,
317.690094,-1021.498718,1380.219849,
314.039795,-1024.019775,1388.366943,
310.802216,-1026.289429,1396.246216,
307.617371,-1028.686890,1404.157471,
304.507568,-1031.163208,1411.867676,
301.574280,-1033.415161,1419.152100,
298.777466,-1035.614624,1426.250122,
296.140594,-1037.675293,1432.984375,
293.694824,-1039.652954,1439.333618,
291.293396,-1041.697510,1445.466431,
288.999847,-1043.831299,1451.463135,
287.234406,-1045.643555,1457.150879,
285.750793,-1047.368774,1462.581177,
284.206726,-1049.328369,1467.925537,
282.947174,-1051.109253,1472.933472,
282.087128,-1052.610229,1477.661133,
281.429230,-1053.990112,1482.050415,
280.828644,-1055.285522,1486.116333,
280.440582,-1056.432983,1489.865601,
280.342346,-1057.321777,1493.152466,
280.478607,-1057.997559,1496.088257,
280.495697,-1058.777832,1498.978882,
280.741882,-1059.231689,1501.531616,
281.073578,-1059.474609,1503.734497,
281.366058,-1059.750854,1505.469238,
281.954559,-1059.772949,1506.833252,
282.812775,-1059.563232,1507.859253,
283.567780,-1059.486450,1508.638428,
284.208954,-1059.618408,1509.192993,
284.885406,-1059.763916,1509.470703,
285.984192,-1059.587646,1509.207642,
287.001282,-1059.655640,1508.767212,
287.725372,-1060.105469,1508.134033,
288.715576,-1060.467896,1507.096069,
290.017487,-1060.816162,1505.819824,
291.244202,-1061.398926,1504.259277,
292.404327,-1061.985962,1502.316040,
293.614807,-1062.664917,1500.078125,
294.404144,-1063.855225,1497.858765,
295.096649,-1065.113770,1495.390259,
295.880981,-1066.392456,1492.639160,
296.541870,-1067.773560,1489.747925,
297.062958,-1069.390015,1486.917480,
297.791840,-1071.158691,1483.921753,
298.189941,-1073.327271,1481.077393,
298.927032,-1075.155029,1478.337158,
299.794525,-1076.994385,1475.431396,
300.506134,-1078.903809,1472.473999,
301.329590,-1080.371094,1469.543823,
301.773376,-1082.109863,1466.773315,
301.857513,-1084.028198,1464.177002,
302.139221,-1085.555908,1461.676514,
302.293182,-1086.959717,1459.281982,
302.464111,-1088.132446,1456.851807,
302.944977,-1088.779663,1454.506470,
303.186066,-1089.351563,1452.418701,
303.011505,-1090.035522,1450.608032,
302.540222,-1090.724243,1449.082886,
302.250671,-1091.091064,1447.704102,
301.888489,-1091.298462,1446.455811,
301.525543,-1091.379272,1445.399170,
301.385559,-1091.155273,1444.376587,
301.181305,-1090.924927,1443.371338,
300.477966,-1091.065552,1442.660522,
299.743286,-1091.138306,1442.015625,
299.054108,-1091.125854,1441.336060,
298.380341,-1091.182739,1440.686646,
297.891205,-1091.266113,1440.136108,
297.486816,-1091.366333,1439.673584,
296.948547,-1091.729004,1439.282227,
296.482239,-1092.076782,1438.884277,
296.137054,-1092.353271,1438.512695,
295.345001,-1092.982666,1438.334351,
294.686249,-1093.446289,1437.946533,
294.282562,-1093.715210,1437.457520,
293.522064,-1094.325928,1437.229248,
292.752686,-1094.870361,1436.887573,
292.321411,-1095.128906,1436.407837,
291.924103,-1095.426758,1436.055908,
291.216125,-1095.846802,1435.807007,
290.222931,-1096.573853,1435.594849,
289.577728,-1097.021118,1435.288086,
289.143402,-1097.123535,1434.972046,
288.635925,-1097.332153,1434.656006,
288.036957,-1097.639893,1434.343384,
287.565063,-1097.775757,1434.067749,
287.122314,-1097.878052,1433.710327,
286.676270,-1097.999756,1433.357544,
286.423187,-1097.948364,1433.049683,
286.431854,-1097.654663,1432.608521,
286.329529,-1097.498657,1432.314819,
285.788727,-1097.779907,1432.135620,
285.247406,-1098.056885,1432.063965,
285.220215,-1097.859497,1431.821655,
284.950623,-1097.759399,1431.665771,
284.445465,-1097.870972,1431.601807,
284.231049,-1097.705811,1431.445435,
283.748260,-1097.828613,1431.412109,
283.450836,-1097.789551,1431.308472,
283.524872,-1097.417725,1431.129028,
283.351288,-1097.189209,1431.077881,
283.044678,-1097.096313,1431.110229,
282.597198,-1097.072144,1431.203369,
282.127289,-1097.122559,1431.327637,
282.040527,-1096.874878,1431.312378,
281.685638,-1096.751831,1431.403809,
281.102234,-1096.807373,1431.624634,
280.833923,-1096.607178,1431.672485,
280.362976,-1096.578613,1431.804321,
279.991150,-1096.505005,1431.953613,
279.704865,-1096.386353,1432.029297,
279.491455,-1096.258789,1432.052368,
279.443237,-1096.045898,1431.989502,
278.994720,-1096.153564,1432.104370,
278.602814,-1096.139282,1432.128418,
278.507355,-1095.823120,1431.892944,
278.142487,-1095.816162,1431.838135,
277.396545,-1096.196655,1431.974243,
276.901978,-1096.276001,1431.993896,
276.714600,-1096.197998,1431.946655,
276.459503,-1096.330444,1431.856567,
276.145264,-1096.468872,1431.732422,
275.898315,-1096.556152,1431.633301,
275.744324,-1096.616821,1431.591553,
275.548096,-1096.657715,1431.598145,
275.181854,-1096.872192,1431.476807,
275.093506,-1096.883789,1431.290039,
274.994812,-1096.846680,1431.197021,
274.776001,-1096.978271,1431.190186,
274.432983,-1097.188232,1431.240845,
274.203186,-1097.264893,1431.156250,
274.069946,-1097.269043,1431.023682,
273.867828,-1097.207642,1430.882202,
273.809235,-1096.947876,1430.645630,
273.816864,-1096.683594,1430.229248,
273.419769,-1096.737305,1429.967163,
273.122375,-1096.458984,1429.695435,
272.905334,-1095.985229,1429.176514,
272.661957,-1095.550049,1428.601563,
272.382660,-1095.172729,1428.067017,
272.193512,-1094.656006,1427.410278,
272.100281,-1094.015625,1426.608643,
271.617401,-1093.702637,1425.923584,
271.102264,-1093.298462,1425.154297,
270.739777,-1092.617310,1424.175049,
270.449829,-1091.863770,1423.146362,
270.094910,-1091.081665,1421.993652,
269.778687,-1090.241089,1420.693848,
269.067169,-1089.781860,1419.471802,
268.422119,-1089.063965,1418.112549,
267.876190,-1088.187378,1416.551514,
267.481232,-1087.201294,1414.876099,
267.273376,-1086.093262,1412.883301,
266.821625,-1085.262573,1410.941284,
266.038818,-1084.756836,1409.096191,
265.543182,-1083.949951,1407.062744,
265.181213,-1083.033447,1404.825928,
264.779266,-1082.271973,1402.488281,
264.364624,-1081.530396,1399.963501,
264.048462,-1080.757813,1397.197388,
264.253540,-1079.736328,1394.143799,
264.679535,-1078.836304,1391.105469,
264.965302,-1078.404175,1388.086426,
265.736328,-1077.794800,1384.730713,
266.721954,-1076.918579,1380.989746,
267.895630,-1076.079956,1376.997437,
269.613770,-1075.172363,1372.990601,
271.678070,-1074.172485,1368.794800,
274.200317,-1072.991455,1364.655762,
278.047485,-1070.881226,1361.762939,
282.470093,-1068.521362,1359.272949,
287.036346,-1066.003418,1356.983398,
291.892944,-1062.764648,1355.098999,
296.282990,-1059.277100,1353.836304,
300.427124,-1055.698120,1353.270630,
305.020599,-1051.147827,1353.336670,
309.792633,-1045.596680,1354.000977,
314.085632,-1039.743286,1355.264648,
318.165802,-1033.317749,1356.700562,
321.863556,-1026.251465,1358.128906,
325.479034,-1018.202759,1359.567383,
329.405884,-1009.192383,1360.998779,
333.591614,-999.457520,1362.479614,
337.723419,-989.703735,1364.050781,
342.312164,-979.513611,1365.398193,
347.428253,-968.348145,1366.327881,
352.589905,-956.517578,1366.740112,
357.011047,-944.544128,1366.726685,
360.542511,-932.306152,1366.218140,
363.622253,-919.615784,1365.211426,
366.307251,-906.686340,1364.091553,
368.633270,-893.622559,1363.113159,
370.822327,-880.822815,1362.219727,
372.820068,-868.677185,1361.408936,
374.438171,-857.484253,1360.876709,
375.752563,-847.289856,1360.590210,
376.661102,-837.862122,1360.376221,
377.099304,-829.249573,1360.336670,
376.829681,-821.689087,1360.480347,
375.890900,-814.783264,1360.645630,
374.477509,-808.529846,1360.798340,
372.693420,-803.069641,1361.035034,
370.808838,-798.227051,1361.334961,
368.512115,-794.262329,1361.650146,
366.105560,-790.864136,1361.921631,
364.848511,-786.870117,1362.371460,
363.227692,-783.377136,1362.575684,
360.967560,-780.644470,1362.257813,
359.002075,-777.963013,1361.789917,
357.940338,-774.719849,1361.909668,
357.177429,-771.422729,1361.656738,
356.605988,-768.088562,1361.145508,
356.731995,-764.072632,1360.925537,
357.430328,-759.273010,1361.194458,
358.916779,-753.698853,1361.995361,
361.035797,-746.937012,1363.399780,
363.359650,-738.795166,1365.741211,
365.558563,-728.885925,1369.211792,
367.101501,-716.500488,1373.732300,
367.634979,-700.983032,1379.217163,
367.438599,-681.619812,1385.690552,
366.661774,-658.424011,1393.150146,
365.337921,-631.888977,1401.878540,
364.151306,-601.831665,1411.365845,
363.504486,-568.589294,1421.373535,
362.955933,-533.480774,1432.005737,
362.656219,-496.827271,1442.852417,
363.409943,-458.320251,1453.410522,
364.632385,-419.073364,1463.569214,
366.329102,-379.736633,1472.916748,
368.810791,-340.924377,1481.116943,
372.293640,-303.281219,1487.780884,
376.748444,-267.543091,1492.304199,
382.433838,-235.160995,1494.522461,
389.324646,-208.898254,1495.421387,
395.640167,-191.811325,1497.163574,
399.346954,-182.971756,1498.925293,
401.970184,-176.003357,1496.432251,
405.249542,-164.460739,1487.873291,
404.949158,-147.749008,1474.417114,
396.699280,-130.973129,1460.413574,
384.461334,-120.859169,1452.774658,
375.876343,-119.341736,1453.589966,
370.874451,-125.640800,1457.586670,
367.406921,-138.074554,1458.770874,
364.939850,-152.597458,1455.503540,
363.083405,-166.795868,1449.139282,
360.814667,-181.830338,1441.460327,
