252.496887,-1939.134766,1041.799194,
252.511627,-1939.140137,1041.773560,
252.502182,-1939.141968,1041.741943,
252.491379,-1939.144287,1041.726074,
252.488693,-1939.145264,1041.732056,
252.488113,-1939.144287,1041.742188,
252.487244,-1939.144165,1041.742065,
252.482620,-1939.145142,1041.750122,
252.487885,-1939.144775,1041.758057,
252.511154,-1939.134033,1041.758667,
252.528198,-1939.119385,1041.762085,
252.528275,-1939.118164,1041.775757,
252.538712,-1939.108521,1041.790161,
252.550079,-1939.098877,1041.792847,
252.560486,-1939.086060,1041.787476,
252.577927,-1939.061523,1041.777222,
252.592422,-1939.050415,1041.764771,
252.605789,-1939.066406,1041.762695,
252.614151,-1939.091675,1041.782471,
252.613907,-1939.092285,1041.791260,
252.622437,-1939.082275,1041.778564,
252.650513,-1939.084473,1041.767578,
252.666962,-1939.062866,1041.768311,
252.659302,-1939.027832,1041.774902,
252.662415,-1939.002686,1041.788574,
252.679718,-1938.968384,1041.788696,
252.694107,-1938.924438,1041.781128,
252.718384,-1938.876099,1041.791016,
252.747040,-1938.817139,1041.813232,
252.756958,-1938.756348,1041.833008,
252.758530,-1938.706421,1041.847412,
252.771210,-1938.645874,1041.849854,
252.796539,-1938.600220,1041.864868,
252.806931,-1938.578735,1041.888062,
252.788910,-1938.532471,1041.893433,
252.778748,-1938.447632,1041.881836,
252.781754,-1938.359619,1041.877075,
252.790710,-1938.295288,1041.890747,
252.795349,-1938.250244,1041.896851,
252.806900,-1938.218994,1041.913696,
252.818390,-1938.181885,1041.929443,
252.822144,-1938.109863,1041.910645,
252.822510,-1938.040649,1041.892090,
252.836334,-1938.005127,1041.909790,
252.865631,-1937.960083,1041.919800,
252.877457,-1937.904541,1041.893799,
252.874619,-1937.873901,1041.886475,
252.856171,-1937.828979,1041.905029,
252.840363,-1937.739014,1041.909424,
252.839981,-1937.635010,1041.912231,
252.840012,-1937.562134,1041.939819,
252.840637,-1937.516846,1041.988037,
252.853607,-1937.437012,1042.017456,
252.869156,-1937.328613,1042.019653,
252.865570,-1937.216553,1042.032471,
252.859924,-1937.084961,1042.052734,
252.856003,-1936.975830,1042.072266,
252.847488,-1936.879517,1042.087280,
252.826660,-1936.761963,1042.087280,
252.793518,-1936.663696,1042.085083,
252.794693,-1936.575928,1042.099609,
252.818970,-1936.483398,1042.116455,
252.807312,-1936.409180,1042.112915,
252.780624,-1936.364014,1042.104248,
252.762283,-1936.316406,1042.104980,
252.760056,-1936.269653,1042.114258,
252.765015,-1936.219238,1042.124878,
252.767700,-1936.171143,1042.127197,
252.777725,-1936.123901,1042.117432,
252.790466,-1936.103882,1042.121826,
252.791031,-1936.083130,1042.123169,
252.781128,-1936.035278,1042.112305,
252.768936,-1935.996460,1042.104126,
252.756042,-1935.972290,1042.098389,
252.753815,-1935.962402,1042.111694,
252.745529,-1935.947632,1042.124634,
252.734756,-1935.910400,1042.135498,
252.752533,-1935.883301,1042.164673,
252.771088,-1935.880859,1042.201538,
252.756927,-1935.868408,1042.198730,
252.733566,-1935.856079,1042.171265,
252.723801,-1935.853516,1042.166138,
252.720673,-1935.854004,1042.183594,
252.719406,-1935.854980,1042.203735,
252.718079,-1935.852295,1042.233398,
252.711777,-1935.835083,1042.257935,
252.701324,-1935.807739,1042.261108,
252.695663,-1935.794800,1042.275513,
252.685516,-1935.793335,1042.307129,
252.674805,-1935.792725,1042.318848,
252.684570,-1935.792114,1042.319458,
252.694504,-1935.789673,1042.327393,
252.684875,-1935.784668,1042.338257,
252.663879,-1935.779419,1042.343872,
252.652115,-1935.790039,1042.348999,
252.646042,-1935.826050,1042.375977,
252.649017,-1935.863892,1042.388672,
252.646057,-1935.890747,1042.367065,
252.636475,-1935.924927,1042.353027,
252.632599,-1935.948120,1042.346436,
252.613800,-1935.945557,1042.340454,
252.590042,-1935.952637,1042.343140,
252.574631,-1935.965820,1042.343262,
252.552460,-1935.979736,1042.341187,
252.521622,-1935.985596,1042.347168,
252.487717,-1935.968750,1042.355225,
252.452026,-1935.963867,1042.380493,
252.422256,-1935.973389,1042.410522,
252.418411,-1935.963013,1042.407593,
252.429138,-1935.951294,1042.383179,
252.412735,-1935.947876,1042.362549,
252.387009,-1935.946777,1042.349976,
252.358139,-1935.957275,1042.358521,
252.332932,-1935.983398,1042.371094,
252.325562,-1935.994507,1042.372437,
252.313324,-1935.978638,1042.364990,
252.285477,-1935.952026,1042.367065,
252.268387,-1935.942383,1042.365234,
252.276550,-1935.923584,1042.348755,
252.306931,-1935.867676,1042.331909,
252.326630,-1935.809326,1042.328003,
252.325943,-1935.762573,1042.344727,
252.335876,-1935.704956,1042.370483,
252.349167,-1935.617676,1042.408936,
252.355774,-1935.515869,1042.442627,
252.359238,-1935.416382,1042.455078,
252.360901,-1935.321411,1042.465576,
252.372162,-1935.237793,1042.495361,
252.392624,-1935.167969,1042.524902,
252.411301,-1935.087891,1042.536621,
252.448242,-1934.994873,1042.533081,
252.496735,-1934.902466,1042.514893,
252.531677,-1934.822266,1042.501587,
252.565201,-1934.758301,1042.498413,
252.594650,-1934.693726,1042.493896,
252.614273,-1934.624268,1042.494263,
252.631912,-1934.541992,1042.489380,
252.658890,-1934.459229,1042.483643,
252.683762,-1934.390381,1042.471069,
252.697998,-1934.334106,1042.463135,
252.709549,-1934.299561,1042.467773,
252.724289,-1934.267212,1042.450317,
252.720047,-1934.233887,1042.427246,
252.701767,-1934.208496,1042.424805,
252.680206,-1934.185303,1042.434937,
252.663971,-1934.174316,1042.439209,
252.642548,-1934.159302,1042.435669,
252.621582,-1934.128296,1042.433105,
252.612305,-1934.112427,1042.441162,
252.597366,-1934.125488,1042.451782,
252.567871,-1934.150513,1042.445923,
252.534698,-1934.158813,1042.431641,
252.497940,-1934.170898,1042.413818,
252.473953,-1934.205322,1042.407959,
252.445877,-1934.225098,1042.399658,
252.402863,-1934.220825,1042.385376,
252.359039,-1934.255249,1042.384277,
252.343063,-1934.315308,1042.402466,
252.345261,-1934.338257,1042.432373,
252.333939,-1934.344116,1042.466431,
252.304855,-1934.361572,1042.480103,
252.292664,-1934.357910,1042.488892,
252.297562,-1934.344238,1042.495361,
252.287460,-1934.353027,1042.509033,
252.284058,-1934.352783,1042.517090,
252.296463,-1934.342285,1042.503662,
252.298111,-1934.353882,1042.499023,
252.295990,-1934.367676,1042.503906,
252.287109,-1934.370239,1042.500732,
252.278564,-1934.369385,1042.489502,
252.278549,-1934.367554,1042.486328,
252.295486,-1934.378540,1042.497437,
252.317703,-1934.416992,1042.501953,
252.312683,-1934.457031,1042.479126,
252.302551,-1934.469727,1042.458008,
252.309494,-1934.480957,1042.436646,
252.320709,-1934.518921,1042.411377,
252.317474,-1934.570801,1042.406006,
252.311218,-1934.622559,1042.410522,
252.305420,-1934.670532,1042.396851,
252.316818,-1934.705933,1042.373779,
252.330093,-1934.739624,1042.356934,
252.346466,-1934.801880,1042.344849,
252.375137,-1934.880615,1042.324829,
252.385651,-1934.970459,1042.313232,
252.376678,-1935.065918,1042.301514,
252.374603,-1935.150879,1042.285400,
252.392960,-1935.220581,1042.263306,
252.417419,-1935.293335,1042.243530,
252.436310,-1935.376953,1042.238403,
252.437531,-1935.474976,1042.223511,
252.449860,-1935.570679,1042.201660,
252.470978,-1935.680664,1042.192749,
252.484177,-1935.789307,1042.191162,
252.502670,-1935.885620,1042.198730,
252.537216,-1935.981934,1042.185547,
252.559311,-1936.079224,1042.163940,
252.567078,-1936.171997,1042.177124,
252.564377,-1936.263916,1042.212524,
252.558029,-1936.358276,1042.243164,
252.560211,-1936.440918,1042.253540,
252.572632,-1936.498657,1042.235718,
252.587860,-1936.544556,1042.217651,
252.612152,-1936.602173,1042.218018,
252.623032,-1936.684937,1042.242798,
252.615662,-1936.778320,1042.274536,
252.624771,-1936.861206,1042.299438,
252.644836,-1936.931396,1042.317871,
252.650848,-1937.011841,1042.323120,
252.654007,-1937.094482,1042.315063,
252.660812,-1937.174561,1042.316162,
252.655991,-1937.266479,1042.328247,
252.647049,-1937.359985,1042.342407,
252.635529,-1937.470215,1042.342163,
252.633408,-1937.566650,1042.327515,
252.639130,-1937.624634,1042.314087,
252.641312,-1937.668213,1042.303345,
252.653610,-1937.727661,1042.305176,
252.669388,-1937.790649,1042.317627,
252.675766,-1937.816040,1042.311401,
252.686630,-1937.827026,1042.295532,
252.715805,-1937.860107,1042.288574,
252.748962,-1937.899536,1042.275879,
252.765045,-1937.936523,1042.279663,
252.779343,-1937.996094,1042.311768,
252.814865,-1938.061890,1042.314453,
252.842880,-1938.100098,1042.317627,
252.853745,-1938.106567,1042.345703,
252.876343,-1938.115601,1042.367676,
252.904861,-1938.141968,1042.367432,
252.924591,-1938.166382,1042.375122,
252.950104,-1938.189575,1042.397217,
252.979843,-1938.215576,1042.406006,
252.995346,-1938.255981,1042.402466,
252.985565,-1938.292114,1042.378662,
252.982910,-1938.314575,1042.368042,
252.985535,-1938.345947,1042.392090,
252.970444,-1938.379517,1042.427002,
252.969070,-1938.405884,1042.434570,
252.988602,-1938.429443,1042.426025,
252.997330,-1938.435547,1042.430786,
252.988602,-1938.447632,1042.432007,
252.976990,-1938.481689,1042.436523,
252.985672,-1938.495483,1042.436401,
253.001022,-1938.483887,1042.428711,
253.012955,-1938.508301,1042.436523,
253.033630,-1938.536743,1042.441650,
253.071777,-1938.540649,1042.452759,
253.100677,-1938.534424,1042.478149,
253.112396,-1938.533325,1042.491089,
253.114700,-1938.536621,1042.486084,
253.138153,-1938.540649,1042.481079,
253.188614,-1938.542358,1042.488159,
253.218277,-1938.542969,1042.493896,
253.229874,-1938.544800,1042.496094,
253.251694,-1938.546509,1042.503540,
253.287964,-1938.547607,1042.509155,
253.311737,-1938.549927,1042.505493,
253.338867,-1938.565063,1042.515381,
253.371185,-1938.593140,1042.523682,
253.392075,-1938.594971,1042.527100,
253.415085,-1938.569702,1042.524414,
253.454254,-1938.558472,1042.509399,
253.505859,-1938.565918,1042.504883,
253.533859,-1938.572266,1042.523071,
253.553848,-1938.560059,1042.540771,
253.586487,-1938.524658,1042.535156,
253.618378,-1938.489868,1042.552612,
253.636063,-1938.455078,1042.586060,
253.654297,-1938.393921,1042.597412,
253.693726,-1938.335938,1042.592163,
253.737320,-1938.300903,1042.606812,
253.759277,-1938.278809,1042.642212,
253.784119,-1938.258301,1042.667847,
253.819077,-1938.238037,1042.675049,
253.846359,-1938.189575,1042.676880,
253.845139,-1938.114624,1042.687134,
253.833923,-1938.064941,1042.691162,
253.845520,-1938.044556,1042.685181,
253.857346,-1938.000366,1042.687744,
253.859283,-1937.936768,1042.713989,
253.865707,-1937.898804,1042.737427,
253.869705,-1937.864868,1042.744507,
253.852493,-1937.819580,1042.752930,
253.831131,-1937.771362,1042.756958,
253.838715,-1937.711792,1042.759644,
253.861237,-1937.637695,1042.770386,
253.866241,-1937.565308,1042.782959,
253.847336,-1937.493286,1042.796143,
253.848831,-1937.424927,1042.820190,
253.852417,-1937.338623,1042.843140,
253.844040,-1937.229614,1042.844482,
253.834549,-1937.118408,1042.851074,
253.836731,-1937.022339,1042.867554,
253.844727,-1936.928345,1042.868408,
253.861420,-1936.849243,1042.867188,
253.871521,-1936.764771,1042.888916,
253.871521,-1936.670044,1042.919189,
253.870239,-1936.573730,1042.942261,
253.866653,-1936.467773,1042.939575,
253.862045,-1936.351563,1042.921753,
253.863632,-1936.241699,1042.930054,
253.869675,-1936.123169,1042.940674,
253.868011,-1935.991943,1042.935913,
253.859558,-1935.885132,1042.948364,
253.867996,-1935.779907,1042.967407,
253.891296,-1935.665161,1042.979980,
253.918274,-1935.548340,1042.971069,
253.925201,-1935.433105,1042.959717,
253.921707,-1935.301270,1042.955078,
253.938705,-1935.170776,1042.943970,
253.954269,-1935.066772,1042.928589,
253.958633,-1934.976196,1042.930786,
253.962509,-1934.883301,1042.940918,
253.959244,-1934.776245,1042.943604,
253.946793,-1934.655640,1042.944702,
253.940109,-1934.548584,1042.942139,
253.950500,-1934.447754,1042.917725,
253.973175,-1934.332275,1042.889771,
253.993149,-1934.213013,1042.886963,
254.005798,-1934.106201,1042.899658,
254.012741,-1934.029541,1042.911255,
254.024155,-1933.949341,1042.925903,
254.019760,-1933.839355,1042.922974,
254.023575,-1933.712891,1042.913574,
254.037491,-1933.615356,1042.924561,
254.048462,-1933.561401,1042.954834,
254.024017,-1933.516968,1042.979248,
254.000504,-1933.440674,1042.997559,
254.005310,-1933.338501,1042.986328,
254.012146,-1933.267944,1042.961304,
254.021637,-1933.228394,1042.960083,
254.029510,-1933.186157,1042.984131,
254.042236,-1933.123901,1042.988281,
254.054382,-1933.054443,1042.964478,
254.048859,-1933.008789,1042.950317,
254.036667,-1932.971680,1042.959229,
254.021255,-1932.923218,1042.971924,
254.006287,-1932.910156,1042.992920,
253.984146,-1932.909180,1043.011719,
253.952118,-1932.857788,1042.999390,
253.922607,-1932.804199,1042.986328,
253.897675,-1932.799194,1043.004028,
253.867401,-1932.812866,1043.025269,
253.833862,-1932.799561,1043.022949,
253.806793,-1932.772705,1043.017944,
253.789963,-1932.745239,1043.021118,
253.765182,-1932.722534,1043.017944,
253.717575,-1932.706299,1043.007324,
253.665802,-1932.704102,1042.991333,
253.631821,-1932.689819,1042.977173,
253.617050,-1932.676514,1042.972534,
253.600937,-1932.676392,1042.972412,
253.561661,-1932.676270,1042.971069,
253.520889,-1932.658447,1042.974854,
253.488953,-1932.629761,1042.981934,
253.457520,-1932.628418,1042.970825,
253.415894,-1932.640869,1042.948364,
253.382263,-1932.625244,1042.949829,
253.376984,-1932.611206,1042.960205,
253.363251,-1932.624146,1042.953613,
253.334427,-1932.648560,1042.942017,
253.304489,-1932.649780,1042.911255,
253.270447,-1932.636230,1042.878540,
253.237762,-1932.643188,1042.872559,
253.216095,-1932.653442,1042.877319,
253.192780,-1932.664673,1042.883667,
253.157959,-1932.684448,1042.894775,
253.140015,-1932.695923,1042.891968,
253.133316,-1932.708984,1042.867920,
253.126190,-1932.743408,1042.855225,
253.111786,-1932.780762,1042.842651,
253.075058,-1932.804199,1042.822266,
253.047699,-1932.823486,1042.814209,
253.017426,-1932.832031,1042.818848,
253.001968,-1932.853027,1042.838135,
253.011536,-1932.887085,1042.862915,
253.022888,-1932.901367,1042.854004,
252.996124,-1932.922852,1042.839966,
252.974487,-1932.954224,1042.833862,
252.996140,-1932.983276,1042.830811,
252.987778,-1933.017944,1042.829468,
252.957443,-1933.038818,1042.828491,
252.960037,-1933.048828,1042.821045,
252.963181,-1933.094116,1042.830566,
252.950836,-1933.151978,1042.839478,
252.941528,-1933.203247,1042.834717,
252.928329,-1933.261475,1042.839966,
252.921402,-1933.324585,1042.845459,
252.913498,-1933.362061,1042.830811,
252.886002,-1933.378906,1042.812622,
252.862564,-1933.383667,1042.799683,
252.859787,-1933.409302,1042.788330,
252.858719,-1933.463257,1042.782349,
252.853455,-1933.490967,1042.771729,
252.857529,-1933.489502,1042.764893,
252.871277,-1933.484741,1042.764648,
252.879562,-1933.486938,1042.765503,
252.887009,-1933.503174,1042.771362,
252.894455,-1933.515381,1042.783813,
252.894272,-1933.488647,1042.787231,
252.912918,-1933.462402,1042.781982,
252.957626,-1933.467041,1042.787231,
252.996445,-1933.459961,1042.792847,
253.002563,-1933.445068,1042.797119,
252.999847,-1933.441406,1042.799438,
253.001846,-1933.444702,1042.806885,
253.008759,-1933.445801,1042.823975,
252.993073,-1933.431152,1042.834595,
252.964081,-1933.404907,1042.832397,
252.953720,-1933.393066,1042.825439,
252.969574,-1933.383057,1042.830811,
253.003296,-1933.362061,1042.834229,
253.020035,-1933.350586,1042.831665,
253.020264,-1933.351685,1042.820679,
253.020691,-1933.356689,1042.804443,
253.028580,-1933.359131,1042.804932,
253.050766,-1933.348145,1042.811035,
253.069122,-1933.321899,1042.802490,
253.064774,-1933.308594,1042.806885,
253.074707,-1933.323242,1042.821045,
253.115677,-1933.342651,1042.826172,
253.162872,-1933.331543,1042.813599,
253.188248,-1933.304565,1042.799561,
253.213120,-1933.282959,1042.793579,
253.248138,-1933.290039,1042.804199,
253.278076,-1933.304688,1042.827881,
253.289581,-1933.301514,1042.846558,
253.303711,-1933.313110,1042.847534,
253.349670,-1933.329224,1042.845093,
253.389969,-1933.333252,1042.837280,
253.425751,-1933.334351,1042.822021,
253.475174,-1933.349365,1042.820313,
253.505356,-1933.378418,1042.828125,
253.524063,-1933.396606,1042.829590,
253.558060,-1933.399048,1042.826294,
253.607986,-1933.401001,1042.807495,
253.649658,-1933.418823,1042.783325,
253.678787,-1933.457031,1042.790527,
253.703827,-1933.495605,1042.802490,
253.743042,-1933.523071,1042.812378,
253.802063,-1933.561890,1042.816895,
253.855087,-1933.603027,1042.812744,
253.884918,-1933.631592,1042.802002,
253.917465,-1933.656006,1042.805420,
253.973480,-1933.670776,1042.807617,
254.017365,-1933.685791,1042.795288,
254.048584,-1933.723999,1042.782837,
254.093353,-1933.777710,1042.790283,
254.145554,-1933.822876,1042.798950,
254.174469,-1933.846558,1042.815186,
254.190002,-1933.864502,1042.832031,
254.212967,-1933.887329,1042.833252,
254.242355,-1933.938721,1042.826050,
254.251709,-1934.001587,1042.828125,
254.268936,-1934.038574,1042.834473,
254.306320,-1934.065796,1042.827271,
254.318268,-1934.099976,1042.814331,
254.308868,-1934.147705,1042.821411,
254.313034,-1934.181641,1042.836792,
254.340759,-1934.206909,1042.851929,
254.370728,-1934.230347,1042.863037,
254.392456,-1934.256714,1042.873535,
254.416153,-1934.281982,1042.893555,
254.440216,-1934.301392,1042.914429,
254.446198,-1934.307861,1042.920166,
254.448212,-1934.333496,1042.916382,
254.448944,-1934.387573,1042.916870,
254.452805,-1934.414795,1042.922607,
254.456100,-1934.411377,1042.920532,
254.455429,-1934.406372,1042.919678,
254.463211,-1934.419067,1042.923340,
254.478394,-1934.443481,1042.942871,
254.484558,-1934.454590,1042.956177,
254.475113,-1934.464844,1042.960693,
254.457657,-1934.487305,1042.965576,
254.442032,-1934.499268,1042.966797,
254.408554,-1934.495361,1042.974121,
254.364685,-1934.484497,1043.001221,
254.344788,-1934.477295,1043.024048,
254.324951,-1934.490479,1043.022339,
254.280182,-1934.513062,1043.033569,
254.226624,-1934.493652,1043.063721,
254.189194,-1934.445801,1043.082031,
254.156967,-1934.437256,1043.090088,
254.111572,-1934.448975,1043.090576,
254.042770,-1934.457642,1043.112061,
253.969955,-1934.460327,1043.138672,
253.911194,-1934.451904,1043.131348,
253.851578,-1934.460205,1043.121582,
253.776917,-1934.478271,1043.143677,
253.706848,-1934.486206,1043.163330,
253.638931,-1934.466553,1043.147583,
253.572769,-1934.444702,1043.133667,
253.518234,-1934.437622,1043.141602,
253.456268,-1934.446655,1043.158813,
253.391403,-1934.452881,1043.165283,
253.344864,-1934.435425,1043.162842,
253.305557,-1934.418945,1043.173584,
253.238876,-1934.402710,1043.165649,
253.177094,-1934.373657,1043.145752,
253.145966,-1934.346313,1043.139893,
253.121109,-1934.332642,1043.143188,
253.077713,-1934.334351,1043.144775,
253.031006,-1934.319214,1043.146362,
253.002258,-1934.292480,1043.134033,
252.977905,-1934.264404,1043.118774,
252.961166,-1934.250732,1043.131714,
252.950089,-1934.237915,1043.141235,
252.945938,-1934.203491,1043.128662,
252.959030,-1934.167969,1043.113647,
252.960236,-1934.148071,1043.106201,
252.942154,-1934.125488,1043.097046,
252.937454,-1934.089722,1043.082397,
252.951492,-1934.051025,1043.072266,
252.943085,-1934.049316,1043.085938,
252.894714,-1934.059082,1043.106079,
252.873276,-1934.059937,1043.114624,
252.882339,-1934.058960,1043.114502,
252.879288,-1934.057373,1043.115723,
252.869446,-1934.058960,1043.103638,
252.865936,-1934.061646,1043.072388,
252.869415,-1934.063721,1043.046265,
252.874313,-1934.065430,1043.054932,
252.878342,-1934.063110,1043.081909,
252.865738,-1934.048340,1043.087158,
252.824509,-1934.033081,1043.087891,
252.787781,-1934.044922,1043.080811,
252.761963,-1934.045776,1043.057739,
252.731857,-1934.018555,1043.046509,
252.718369,-1934.003174,1043.032593,
252.702728,-1934.004150,1043.016113,
252.660828,-1934.002808,1043.030151,
252.627487,-1933.998901,1043.046021,
252.621384,-1933.997437,1043.049561,
252.625092,-1933.998047,1043.047607,
252.626022,-1933.999146,1043.029907,
252.624969,-1933.999146,1043.002075,
252.628677,-1934.000244,1043.002441,
252.642685,-1934.011841,1043.019775,
252.652252,-1934.025024,1043.022583,
252.649094,-1934.026978,1042.999390,
252.669174,-1934.043091,1042.977295,
252.705566,-1934.058472,1042.966553,
252.735260,-1934.072876,1042.971191,
252.746323,-1934.088989,1042.973389,
252.766296,-1934.078857,1042.965698,
252.789963,-1934.054688,1042.958496,
252.824051,-1934.044556,1042.956909,
252.863525,-1934.062500,1042.953369,
252.891418,-1934.066650,1042.938110,
252.920212,-1934.055298,1042.942383,
252.949326,-1934.065186,1042.965332,
252.960510,-1934.079102,1042.964355,
252.962402,-1934.092285,1042.969116,
252.986206,-1934.115723,1042.978027,
253.000778,-1934.128662,1042.975098,
252.990677,-1934.137695,1042.976929,
252.998581,-1934.161499,1042.984375,
253.037109,-1934.188232,1043.003906,
253.044647,-1934.211426,1043.020386,
253.034744,-1934.224731,1043.021362,
253.040131,-1934.240845,1043.017456,
253.047974,-1934.249878,1043.012085,
253.035904,-1934.233521,1042.994019,
253.027023,-1934.243652,1042.993896,
253.026779,-1934.291748,1043.025391,
253.016647,-1934.329346,1043.041626,
253.004715,-1934.363159,1043.028931,
253.014175,-1934.397339,1043.008911,
253.014786,-1934.424683,1043.000488,
253.003769,-1934.461060,1043.011963,
253.016129,-1934.494263,1043.026489,
253.035919,-1934.506104,1043.025024,
253.037476,-1934.528564,1043.019775,
253.030411,-1934.578125,1043.020386,
253.026001,-1934.614868,1043.004639,
253.034363,-1934.648682,1043.003052,
253.044907,-1934.694336,1043.017212,
253.053391,-1934.746216,1043.021118,
253.055725,-1934.797729,1043.014038,
253.054596,-1934.843628,1043.008301,
253.033585,-1934.875732,1042.996460,
253.007568,-1934.908325,1042.989624,
252.996338,-1934.955322,1043.005249,
253.005722,-1934.989990,1042.997803,
253.022369,-1935.017456,1042.970947,
253.028091,-1935.055176,1042.969360,
253.023636,-1935.102661,1043.010376,
253.013412,-1935.105591,1043.059448,
252.998199,-1935.074219,1043.071533,
252.981491,-1935.071777,1043.065674,
252.960419,-1935.099243,1043.060425,
252.952988,-1935.113525,1043.053589,
252.965469,-1935.122437,1043.045410,
252.984268,-1935.145508,1043.050903,
252.998169,-1935.170776,1043.065674,
253.007477,-1935.204956,1043.071899,
252.999237,-1935.240601,1043.078247,
252.985687,-1935.277100,1043.080322,
252.970245,-1935.313477,1043.070923,
252.959946,-1935.321167,1043.063843,
252.953827,-1935.332153,1043.065552,
252.927490,-1935.351929,1043.069824,
252.895432,-1935.377441,1043.062134,
252.870758,-1935.401001,1043.040405,
252.867447,-1935.413940,1043.027954,
252.864700,-1935.412842,1043.007446,
252.861008,-1935.437744,1042.989868,
252.848557,-1935.477173,1042.989014,
252.825302,-1935.501221,1042.995728,
252.790756,-1935.520996,1042.996460,
252.764740,-1935.542358,1042.996582,
252.745834,-1935.563843,1043.008789,
252.738113,-1935.572754,1043.018188,
252.739761,-1935.572021,1043.018188,
252.742981,-1935.570557,1043.012451,
252.736816,-1935.570801,1043.006714,
252.712296,-1935.580811,1043.009888,
252.684952,-1935.604126,1043.017944,
252.675598,-1935.614014,1043.027100,
252.677521,-1935.611450,1043.030884,
252.679306,-1935.609497,1043.029175,
252.679077,-1935.609741,1043.027222,
252.676529,-1935.609863,1043.035767,
252.672348,-1935.608398,1043.058472,
252.668564,-1935.602783,1043.074219,
252.661148,-1935.587891,1043.074097,
252.657883,-1935.576782,1043.079834,
252.668884,-1935.590820,1043.101074,
252.669556,-1935.592529,1043.108276,
252.672073,-1935.569214,1043.101685,
252.705460,-1935.555542,1043.099976,
252.736176,-1935.558716,1043.101563,
252.744675,-1935.563843,1043.098877,
252.761383,-1935.564453,1043.112793,
252.778839,-1935.563843,1043.118530,
252.766785,-1935.551147,1043.105103,
252.765411,-1935.527954,1043.095459,
252.780777,-1935.517700,1043.092407,
252.807587,-1935.509155,1043.091431,
252.828354,-1935.489624,1043.076538,
252.833923,-1935.478516,1043.063965,
252.852127,-1935.469482,1043.054565,
252.889175,-1935.452148,1043.045898,
252.905319,-1935.442261,1043.043335,
252.911957,-1935.432861,1043.025879,
252.931519,-1935.409912,1043.008423,
252.958771,-1935.386597,1043.007813,
252.982559,-1935.376465,1043.016968,
252.988129,-1935.381836,1043.020630,
253.004059,-1935.362305,1043.006592,
253.032806,-1935.329346,1042.995972,
253.058975,-1935.306763,1042.992065,
