296.175903,-1941.710693,124.566246,
293.888763,-1937.372925,129.621017,
291.290863,-1933.022461,134.602280,
288.652527,-1928.481079,139.103790,
285.878510,-1923.356323,142.498276,
282.598267,-1917.336548,144.768555,
279.065857,-1910.449341,146.106750,
275.701416,-1902.899658,146.663940,
272.426117,-1894.602905,146.189972,
269.249969,-1885.586548,144.803726,
266.208221,-1875.808105,142.625839,
263.295349,-1865.180176,139.739838,
260.474518,-1853.679321,136.238251,
257.820679,-1841.339844,132.184311,
255.456985,-1828.415161,127.774742,
253.345108,-1814.868408,123.031494,
251.474747,-1800.678589,118.039993,
249.855621,-1785.935303,112.847687,
248.627930,-1770.813110,107.578278,
247.754486,-1755.240723,102.399719,
246.982697,-1739.201294,97.532883,
246.710175,-1723.283813,92.750908,
246.946487,-1707.490112,88.104874,
248.080338,-1692.167236,84.087158,
249.710205,-1676.863159,80.260071,
250.122940,-1659.782471,75.285126,
249.283737,-1640.747437,69.053131,
249.379105,-1622.859985,63.420967,
250.847992,-1607.052246,59.139549,
253.159241,-1592.288330,56.056725,
255.257492,-1577.275024,52.950939,
257.132599,-1562.380127,49.723728,
259.191650,-1548.097778,46.879410,
261.291565,-1534.519287,44.292358,
263.203369,-1521.781860,41.926277,
264.845245,-1509.926025,39.913292,
266.133698,-1499.172363,38.254692,
266.984070,-1489.651733,36.851387,
267.525635,-1481.422974,35.554298,
267.978333,-1474.658691,34.391991,
268.427795,-1469.415283,33.274647,
268.867004,-1465.638550,32.115952,
269.302612,-1463.492310,31.128847,
269.718079,-1463.121704,30.215500,
269.856232,-1463.841309,28.637648,
269.627502,-1464.638550,27.310005,
269.290100,-1464.562744,27.689625,
269.264069,-1463.641724,29.456295,
269.666046,-1462.448364,31.396004,
270.302979,-1461.353027,32.905788,
270.917603,-1460.637085,33.970665,
271.555542,-1460.264771,34.524544,
272.254517,-1460.252441,34.699814,
272.822388,-1460.434692,34.776134,
273.145050,-1460.510132,34.813232,
273.317444,-1460.484375,34.810452,
273.435669,-1460.333740,34.826221,
273.487000,-1460.123535,34.830627,
273.443481,-1459.948975,34.800365,
273.355164,-1459.822876,34.787514,
273.280090,-1459.665771,34.785259,
273.223602,-1459.482300,34.729050,
273.197327,-1459.316162,34.646641,
273.224701,-1459.171875,34.566135,
273.299896,-1459.093140,34.520702,
273.417236,-1459.044434,34.476994,
273.499634,-1459.019165,34.427971,
273.556549,-1458.996094,34.362099,
273.573395,-1459.003296,34.309349,
273.587097,-1459.017578,34.280979,
273.601288,-1458.994995,34.254581,
273.572815,-1458.929810,34.270065,
273.508545,-1458.832397,34.287319,
273.426483,-1458.787354,34.335941,
273.342926,-1458.795410,34.400177,
273.025665,-1458.491943,34.327179,
272.532715,-1457.889893,34.228878,
272.535034,-1457.853027,34.459435,
272.624756,-1458.025879,34.657204,
272.565186,-1458.016968,34.699230,
272.474487,-1457.987671,34.752346,
272.349884,-1457.989014,34.820145,
272.204498,-1457.935059,34.862896,
272.268463,-1458.114868,35.028019,
272.471832,-1458.590210,35.199146,
272.169006,-1458.527466,34.966949,
271.842377,-1458.350830,34.822552,
271.684937,-1458.348633,34.844093,
271.546600,-1458.345459,34.869926,
271.398438,-1458.314697,34.915642,
271.229523,-1458.293457,34.926903,
271.054596,-1458.272095,34.900669,
270.918579,-1458.276245,34.929806,
270.832611,-1458.239990,34.930077,
270.727539,-1458.220581,34.917889,
270.598663,-1458.220947,34.965267,
270.482361,-1458.237061,35.013466,
270.390137,-1458.277588,35.038570,
270.330566,-1458.269409,35.086746,
270.300690,-1458.205811,35.176731,
270.262909,-1458.161865,35.322319,
270.220306,-1458.103271,35.497349,
270.086304,-1457.996948,35.669102,
269.793640,-1457.859619,35.854275,
269.432892,-1457.700439,36.109417,
269.079803,-1457.547607,36.436348,
268.780762,-1457.389404,36.750160,
268.584869,-1457.219727,37.012909,
268.465729,-1457.093384,37.280315,
268.435425,-1457.032715,37.527153,
268.482147,-1456.982910,37.705357,
268.561523,-1456.955444,37.866341,
268.619110,-1456.942139,38.107597,
268.647400,-1456.862915,38.426693,
268.635773,-1456.702881,38.774574,
268.622925,-1456.489868,39.167465,
268.690491,-1456.255981,39.608376,
268.767365,-1456.064697,40.047092,
268.836792,-1455.929443,40.465889,
268.999237,-1455.711914,40.876434,
269.197723,-1455.362915,41.274475,
269.411621,-1455.142944,41.647964,
269.697052,-1455.062866,41.997952,
270.070313,-1455.059692,42.325718,
270.508209,-1455.180542,42.629494,
271.012085,-1455.445313,42.951946,
271.480865,-1455.766724,43.284485,
271.823639,-1455.956421,43.615032,
272.244476,-1456.080322,44.013958,
272.826935,-1456.217041,44.482040,
273.513031,-1456.229492,44.937546,
274.321320,-1456.124146,45.300522,
275.287689,-1455.860840,45.510220,
276.322144,-1455.326294,45.618031,
277.523163,-1454.700928,45.735897,
278.922089,-1454.130737,45.838326,
280.416504,-1453.641235,45.968342,
282.089142,-1453.251221,46.194427,
283.927063,-1452.926270,46.493862,
285.876495,-1452.665771,46.852482,
287.852844,-1452.440918,47.194206,
289.930725,-1452.315674,47.529205,
292.131104,-1452.513672,47.906376,
294.464508,-1453.130005,48.327614,
296.709656,-1453.779541,48.553486,
298.684387,-1454.269165,48.476284,
300.320679,-1454.726318,48.199043,
301.517151,-1455.078979,47.743950,
302.199585,-1455.317017,47.122643,
302.208038,-1455.490845,46.323536,
301.594543,-1455.580322,45.341679,
300.720306,-1455.678345,44.265991,
299.779663,-1455.888428,43.117031,
298.817841,-1456.118774,41.786007,
298.181030,-1456.286255,40.256535,
298.172272,-1456.673828,38.744728,
298.502411,-1457.186646,37.577507,
298.830963,-1457.473633,36.898464,
299.064972,-1457.541870,36.604774,
299.226898,-1457.578735,36.464073,
299.372559,-1457.693481,36.425198,
299.499725,-1457.925537,36.475273,
299.565979,-1458.031860,36.418747,
299.627960,-1458.026245,36.294792,
299.621948,-1458.028687,36.165916,
299.550690,-1458.043091,36.015873,
299.518494,-1458.064819,35.925358,
299.523407,-1458.114380,35.834988,
299.567657,-1458.151733,35.724945,
299.583191,-1458.186768,35.641499,
299.606567,-1458.231812,35.570313,
299.679779,-1458.236694,35.485382,
299.717438,-1458.224487,35.398212,
299.699585,-1458.296143,35.345528,
299.725769,-1458.359375,35.269993,
299.782166,-1458.360107,35.198891,
299.863922,-1458.343018,35.170353,
299.917053,-1458.309570,35.126537,
299.912506,-1458.302979,35.056862,
300.060516,-1458.386475,35.244892,
300.444519,-1458.517700,35.822674,
300.604370,-1458.586426,36.072556,
300.564423,-1458.572388,35.975662,
300.569824,-1458.573608,35.891670,
300.664490,-1458.613037,35.894150,
300.579315,-1458.466553,35.544518,
300.218567,-1458.171997,34.743996,
300.317810,-1458.260010,34.572506,
300.581879,-1458.405884,34.704845,
300.745514,-1458.348389,34.687157,
300.903076,-1458.270996,34.680641,
301.070251,-1458.219727,34.733162,
301.217743,-1458.144531,34.784733,
301.342865,-1458.042969,34.831657,
301.447113,-1457.950562,34.831684,
301.562775,-1457.859009,34.815369,
301.671295,-1457.814575,34.861347,
301.796082,-1457.761475,34.889427,
301.935425,-1457.694824,34.922302,
302.080841,-1457.604858,34.942608,
302.230713,-1457.524536,34.966137,
302.368347,-1457.437134,35.000381,
302.504669,-1457.336426,35.031662,
302.625519,-1457.215942,35.087982,
302.730316,-1457.134644,35.094250,
302.790649,-1457.054932,35.089085,
302.830750,-1456.987915,35.152733,
302.840332,-1456.947876,35.224670,
302.831482,-1456.864136,35.276142,
302.786316,-1456.769531,35.352192,
302.722809,-1456.690796,35.457417,
302.672638,-1456.610718,35.579689,
302.623352,-1456.541382,35.744003,
302.590454,-1456.466309,35.946983,
302.566711,-1456.344727,36.152401,
302.493347,-1456.177734,36.455124,
302.365784,-1455.924683,36.811104,
302.202179,-1455.623291,37.221844,
301.935944,-1455.280640,37.711956,
301.573547,-1454.882324,38.321930,
301.207520,-1454.469360,39.086735,
300.894928,-1454.085083,40.043922,
300.545959,-1453.640991,41.060143,
299.887115,-1452.925415,41.717621,
299.175812,-1452.052734,42.354446,
298.734711,-1451.544312,43.884144,
298.395172,-1451.071289,45.462574,
298.252167,-1450.489136,46.845230,
298.412079,-1449.857788,48.212261,
298.917236,-1449.116699,49.385735,
299.915070,-1448.126953,50.363613,
301.425110,-1446.745117,51.215172,
303.101624,-1444.846924,51.726215,
304.606201,-1442.356201,51.953560,
305.975464,-1439.299927,51.922501,
307.355743,-1435.856567,51.601963,
308.597717,-1432.081543,51.100800,
309.762604,-1428.054321,50.447311,
310.921875,-1423.938477,49.822472,
312.002960,-1419.934448,49.270363,
313.028961,-1416.078735,48.698612,
314.055573,-1412.387207,48.206711,
315.000275,-1409.026489,47.853329,
315.839050,-1406.004761,47.523594,
316.615662,-1403.201904,47.121513,
317.451416,-1400.661987,46.706173,
318.456207,-1398.438721,46.154472,
319.446228,-1396.447876,45.328903,
320.290314,-1394.730225,44.338963,
321.151764,-1393.475830,43.426121,
322.095978,-1392.820435,42.894093,
323.109772,-1392.670410,42.413536,
323.917969,-1392.559326,41.216125,
324.165131,-1392.393555,39.564781,
324.350250,-1392.277466,38.235374,
324.626923,-1392.166016,37.506851,
324.681183,-1392.067139,37.314510,
324.248383,-1391.888550,37.405933,
323.887054,-1391.774658,37.695015,
323.725220,-1391.582520,37.955135,
323.700928,-1391.347412,38.019318,
323.746246,-1391.148071,37.895512,
323.837280,-1390.924927,37.613640,
324.074249,-1390.792847,37.350105,
324.300812,-1390.759033,37.205120,
324.536591,-1390.776367,37.158787,
324.732544,-1390.776733,37.120296,
324.650604,-1390.623047,37.043209,
324.574982,-1390.508057,37.018963,
324.671295,-1390.552490,37.040890,
324.856110,-1390.695923,37.105274,
324.808777,-1390.711792,37.154240,
324.626495,-1390.616699,37.115669,
324.634064,-1390.605103,37.105072,
324.542694,-1390.537964,37.095676,
324.427582,-1390.497681,37.086308,
324.361633,-1390.516724,37.096893,
324.258179,-1390.536865,37.100967,
324.271332,-1390.617310,37.135506,
324.314270,-1390.719238,37.194305,
324.186646,-1390.708130,37.198009,
324.161957,-1390.819458,37.204704,
324.055084,-1390.865723,37.158642,
323.888092,-1390.799438,37.103062,
323.831940,-1390.854126,37.134468,
323.712402,-1390.820801,37.147144,
323.616638,-1390.791748,37.133633,
323.618958,-1390.848511,37.143082,
323.632477,-1390.919312,37.210869,
323.467468,-1390.866211,37.234657,
323.307587,-1390.819336,37.198936,
323.201324,-1390.843750,37.213131,
323.084595,-1390.918701,37.273994,
322.989746,-1390.981445,37.283348,
322.913452,-1391.010742,37.280895,
322.851929,-1391.034424,37.280857,
322.794586,-1391.055786,37.308277,
322.711823,-1391.048828,37.375465,
322.737305,-1391.081543,37.429981,
322.782776,-1391.157471,37.470512,
322.640472,-1391.149170,37.476074,
322.655701,-1391.213501,37.474899,
322.795776,-1391.304688,37.498352,
322.764618,-1391.224121,37.482914,
322.741486,-1391.185059,37.479889,
322.759216,-1391.194824,37.500641,
322.753845,-1391.183716,37.523308,
322.805542,-1391.230591,37.568794,
322.977203,-1391.364380,37.653477,
323.055023,-1391.419067,37.707745,
322.980713,-1391.363281,37.754501,
322.800629,-1391.202759,37.760956,
322.689789,-1391.130737,37.763634,
322.644501,-1391.166992,37.819004,
322.594788,-1391.164917,37.869293,
322.557068,-1391.091675,37.880280,
322.609833,-1391.120972,37.902142,
322.661377,-1391.204834,37.957405,
322.530304,-1391.124878,37.991638,
322.461731,-1391.038696,38.010262,
322.502136,-1390.982910,38.036808,
322.557617,-1390.952637,38.028503,
322.553253,-1390.947632,38.041061,
322.535004,-1390.971313,38.083233,
322.530243,-1390.935913,38.075459,
322.520111,-1390.910645,38.059036,
322.501953,-1390.931641,38.043293,
322.491791,-1390.960205,38.046967,
322.501465,-1390.964722,38.037224,
322.516815,-1390.970215,38.014870,
322.530396,-1390.998291,38.009586,
322.629547,-1391.061157,38.010174,
322.810181,-1391.115723,38.010445,
322.762146,-1391.033325,37.947491,
322.700958,-1390.970947,37.902084,
322.730469,-1391.004028,37.882389,
322.777893,-1391.051392,37.850555,
322.813019,-1391.036377,37.800274,
322.854584,-1391.020630,37.774811,
322.977081,-1391.088379,37.759403,
323.101440,-1391.212280,37.750614,
323.022156,-1391.131226,37.712254,
322.947327,-1391.045776,37.691078,
323.003418,-1391.086914,37.715252,
323.184967,-1391.210571,37.736023,
323.231201,-1391.279297,37.743942,
323.119690,-1391.256958,37.717861,
323.016327,-1391.196289,37.719105,
323.069153,-1391.213989,37.740059,
323.010559,-1391.128174,37.696899,
323.042938,-1391.090942,37.646152,
323.245117,-1391.194092,37.676033,
323.248444,-1391.235352,37.695007,
323.129456,-1391.166016,37.651798,
323.222778,-1391.218872,37.671368,
323.330994,-1391.281738,37.685371,
323.263153,-1391.272705,37.649895,
323.070099,-1391.158569,37.593342,
322.968689,-1391.089355,37.587086,
322.953796,-1391.091309,37.619122,
323.000458,-1391.182861,37.711956,
323.086945,-1391.259277,37.768143,
322.964142,-1391.155029,37.729042,
322.846466,-1391.087891,37.719799,
322.874146,-1391.140259,37.764874,
323.036224,-1391.276489,37.820721,
323.109558,-1391.351196,37.852982,
323.048920,-1391.283447,37.860779,
322.918762,-1391.161255,37.820385,
322.909424,-1391.206421,37.837761,
322.988342,-1391.286255,37.922531,
322.939484,-1391.213013,37.961571,
322.922180,-1391.224487,37.988873,
322.797058,-1391.174805,37.986633,
322.782379,-1391.190063,37.991150,
322.874603,-1391.255127,38.029213,
322.751221,-1391.164185,38.000343,
322.633057,-1391.111694,38.007919,
322.614197,-1391.146973,38.067608,
322.585724,-1391.175903,38.088116,
322.527405,-1391.154907,38.114174,
322.474945,-1391.160767,38.169903,
322.441376,-1391.183960,38.172783,
322.391205,-1391.227783,38.187542,
322.313995,-1391.253174,38.227257,
322.249634,-1391.249023,38.224236,
322.201538,-1391.261353,38.200878,
322.093018,-1391.312012,38.211136,
321.996918,-1391.354492,38.243950,
321.947021,-1391.379761,38.278553,
321.900116,-1391.380981,38.245441,
321.835236,-1391.419800,38.195705,
321.752167,-1391.474854,38.188202,
321.670410,-1391.498657,38.181259,
321.693634,-1391.533691,38.245232,
321.776001,-1391.580688,38.389347,
321.749023,-1391.482422,38.432060,
321.860077,-1391.409790,38.400421,
321.923035,-1391.290283,38.319904,
322.052277,-1391.205566,38.210220,
322.208710,-1391.232056,38.141907,
322.284912,-1391.278320,38.082726,
322.351563,-1391.320679,37.999939,
322.404633,-1391.355591,37.971607,
322.401611,-1391.360718,38.004063,
322.360809,-1391.363159,38.023277,
322.291534,-1391.359253,38.059315,
322.221832,-1391.330200,38.084156,
322.214844,-1391.361694,38.086311,
322.328735,-1391.516602,38.201015,
322.239105,-1391.528320,38.384354,
321.881561,-1391.335083,38.567383,
321.608124,-1391.256592,38.988136,
321.306305,-1391.374146,39.917290,
320.290527,-1391.300293,41.276886,
318.443451,-1391.070557,43.087421,
316.410950,-1390.954834,45.538055,
314.623138,-1390.600952,48.649124,
313.375702,-1389.842529,52.315617,
312.591949,-1388.494507,56.324059,
312.393127,-1386.594971,60.558308,
312.352570,-1383.857788,64.547180,
312.146759,-1379.232910,67.498871,
311.812195,-1371.414429,68.812576,
311.514374,-1360.350098,68.941643,
311.279327,-1346.399170,67.689087,
311.401886,-1329.467651,65.163124,
312.198944,-1309.669922,61.610325,
313.482635,-1287.533569,57.339405,
314.981781,-1263.604980,52.782085,
316.568634,-1238.427856,48.337692,
318.151489,-1212.642700,44.346672,
319.674927,-1186.952271,41.053989,
321.153351,-1162.098877,38.709896,
322.614075,-1138.546997,37.387573,
323.961761,-1116.786865,36.711975,
325.329437,-1097.343262,36.425369,
327.184479,-1080.507568,36.690502,
329.457092,-1068.347290,37.516132,
331.331116,-1064.067383,37.581524,
332.130493,-1065.737915,35.804886,
331.398712,-1067.048340,35.090317,
329.642761,-1066.222534,36.376511,
327.829834,-1065.288452,37.620911,
326.731232,-1065.065308,37.908836,
326.425934,-1065.081177,37.851578,
326.042206,-1064.959717,37.994648,
325.136475,-1064.700806,38.292458,
324.250916,-1064.710449,38.654743,
323.586456,-1064.811401,39.016090,
322.958588,-1064.658081,39.163586,
322.636414,-1064.734253,39.149796,
322.562897,-1064.939941,38.915127,
322.607544,-1065.037598,38.609531,
322.724182,-1065.057129,38.471645,
322.825043,-1065.019043,38.550568,
322.889709,-1064.980103,38.789597,
322.752930,-1064.839722,39.155224,
322.407440,-1064.608276,39.677601,
322.052917,-1064.603760,40.574730,
321.378143,-1064.437256,41.727646,
319.543945,-1063.650513,42.898441,
316.236115,-1062.450562,44.976940,
312.913239,-1061.562988,49.996506,
310.378693,-1060.371704,57.155144,
308.686310,-1058.054932,65.086876,
307.614014,-1054.596924,73.219627,
306.834442,-1049.949951,81.070122,
306.112701,-1042.840088,87.424194,
305.343750,-1031.837158,90.496948,
305.047913,-1016.347656,90.156830,
305.555450,-996.348328,86.936653,
306.719727,-972.073181,81.450974,
308.034180,-943.830933,74.281021,
309.147125,-912.347656,66.313652,
309.670502,-878.703369,58.682472,
309.559082,-844.026672,52.359882,
308.891785,-809.259033,47.829056,
307.717285,-775.213440,45.119061,
306.235840,-742.383362,43.771351,
304.431213,-710.998047,42.990871,
302.415161,-681.328186,42.221230,
300.307587,-653.726624,41.647778,
297.833160,-629.002319,41.517799,
294.875488,-607.857239,41.661564,
291.605743,-590.631165,41.591774,
288.057465,-577.255127,40.968437,
284.174377,-567.374512,39.447247,
280.713379,-560.908020,36.785202,
279.463623,-558.208801,33.781464,
280.307526,-557.979126,32.092388,
280.205292,-557.851196,32.913818,
279.119080,-557.239502,34.241566,
278.630402,-556.819336,34.570644,
278.996185,-556.644958,34.278290,
279.503296,-556.546448,33.985172,
279.525665,-556.517883,33.872650,
279.315460,-556.547058,33.810677,
279.329529,-556.633850,33.771759,
279.406311,-556.707092,33.823383,
279.341736,-556.742310,34.033302,
279.163574,-556.748596,34.343269,
278.966736,-556.725891,34.619129,
278.803101,-556.716248,34.871948,
278.763306,-556.716736,35.122353,
278.785736,-556.746155,35.285622,
278.776611,-556.759583,35.364559,
278.782532,-556.771057,35.422939,
278.850281,-556.817871,35.434235,
278.973114,-556.888855,35.396168,
279.103668,-556.985718,35.429531,
279.190460,-557.077881,35.679535,
279.162354,-557.123291,36.191982,
279.028137,-557.098450,37.105392,
278.798157,-556.968262,38.532757,
278.402710,-556.724426,40.613663,
277.718628,-556.498962,43.386364,
276.807922,-556.195984,46.827297,
275.865631,-555.522522,50.898666,
275.154114,-554.237854,55.465508,
275.241669,-551.950500,60.254532,
276.243256,-548.108093,64.879974,
277.815338,-541.830444,68.701889,
279.532440,-532.636902,71.373337,
281.461823,-520.352539,73.147186,
283.654327,-505.082001,74.168541,
285.821991,-486.853546,74.158585,
287.807739,-465.576935,73.041176,
290.049347,-441.784698,71.113342,
293.137817,-415.832642,68.549393,
297.094452,-387.695007,65.326294,
301.588745,-357.492004,61.520168,
306.823944,-325.967285,57.523811,
312.414795,-293.491882,53.658466,
317.912598,-260.472595,50.296494,
323.112854,-227.784729,47.828587,
328.030029,-196.153381,45.986168,
332.670990,-165.783615,43.780972,
337.435730,-137.054214,40.728062,
341.904755,-110.959625,37.955742,
345.406616,-88.432480,36.681343,
348.201111,-70.001793,36.326298,
350.846588,-55.285595,35.580853,
352.928680,-42.946205,33.921246,
355.155975,-33.401031,31.447298,
357.546997,-29.363567,28.787321,
357.486237,-30.004227,27.531860,
355.738281,-30.217869,28.421150,
354.575562,-29.671076,29.328588,
354.569519,-29.584890,29.404148,
354.964905,-29.677908,29.404036,
354.598938,-29.661127,29.640245,
353.599243,-29.622057,29.909105,
352.777588,-29.642199,30.153208,
352.261078,-29.609819,30.355740,
351.689026,-29.571728,30.509623,
350.933014,-29.586531,30.638195,
350.280945,-29.640354,30.784779,
349.936188,-29.633398,30.898457,
349.847290,-29.569757,30.963373,
349.900604,-29.453392,30.998226,
349.964905,-29.371462,31.011778,
350.020996,-29.281851,30.979891,
350.139038,-29.185026,31.007902,
350.286316,-29.142002,31.075422,
350.365417,-29.092302,31.155815,
350.337952,-29.031639,31.242004,
350.218842,-28.984419,31.326908,
350.070404,-28.917650,31.465908,
349.965302,-28.822050,31.664129,
349.921265,-28.741409,31.862169,
349.940002,-28.666964,32.012695,
349.919739,-28.583820,32.080585,
349.915894,-28.514284,32.126450,
349.865875,-28.486809,32.151440,
349.656708,-28.513725,32.141144,
349.383698,-28.545094,32.192646,
349.078003,-28.574215,32.329571,
348.774261,-28.565855,32.510361,
