288.312653,-1088.395386,1388.497314,
288.086151,-1088.906860,1388.858154,
287.919464,-1089.466431,1388.278198,
287.849548,-1090.036743,1386.781982,
287.918976,-1090.589233,1384.418823,
288.132202,-1091.124634,1381.304810,
288.471161,-1091.651733,1377.566162,
288.899811,-1092.164185,1373.280640,
289.342529,-1092.662109,1368.510132,
289.763092,-1093.155640,1363.434326,
290.180542,-1093.670166,1358.317505,
290.591003,-1094.171143,1353.375732,
290.960663,-1094.611938,1348.791504,
291.342255,-1094.991333,1344.781250,
291.794983,-1095.287354,1341.548340,
292.266785,-1095.577759,1339.212524,
292.767578,-1095.922607,1337.752930,
293.330048,-1096.350464,1337.174072,
293.894684,-1096.837402,1337.528687,
294.409088,-1097.339966,1338.806641,
294.882355,-1097.857422,1341.006226,
295.325958,-1098.426514,1344.175781,
295.688782,-1099.053589,1348.349243,
295.934784,-1099.627441,1353.430542,
296.168762,-1100.118896,1359.214355,
296.451508,-1100.573120,1365.596680,
296.743042,-1100.998291,1372.368408,
297.017395,-1101.355225,1379.258057,
297.264587,-1101.638306,1386.057373,
297.477386,-1101.801270,1392.608521,
297.649536,-1101.798340,1398.687256,
297.811798,-1101.603027,1404.089966,
297.921387,-1101.259277,1408.674072,
297.923035,-1100.821411,1412.322632,
297.822784,-1100.355347,1414.994995,
297.623993,-1099.881592,1416.732056,
297.300720,-1099.334473,1417.448364,
296.960724,-1098.697021,1417.096802,
296.664673,-1097.955566,1415.722900,
296.395996,-1097.115845,1413.354370,
296.185394,-1096.159546,1409.973755,
296.004883,-1095.166992,1405.615601,
295.846832,-1094.173706,1400.356445,
295.725372,-1093.228271,1394.315430,
295.593262,-1092.409180,1387.618896,
295.469788,-1091.700073,1380.376465,
295.439209,-1091.120483,1372.666016,
295.600037,-1090.759644,1364.587646,
296.029358,-1090.644287,1356.278931,
296.851501,-1090.747314,1347.903076,
298.270142,-1091.013672,1339.687256,
300.460388,-1091.503418,1331.795532,
303.537506,-1092.246948,1324.215942,
307.557617,-1093.306274,1316.878662,
312.575592,-1094.814453,1309.863159,
318.582428,-1096.527588,1303.220459,
325.462585,-1098.220337,1296.761230,
333.464752,-1100.338135,1290.565430,
342.582336,-1103.136108,1284.940674,
352.326660,-1106.109863,1280.046387,
362.446533,-1108.999512,1275.795654,
372.838593,-1112.006104,1271.955933,
383.289276,-1114.912354,1268.416016,
393.495392,-1117.524048,1265.102539,
403.169281,-1119.856934,1261.839722,
412.156982,-1122.018188,1258.461914,
420.495087,-1124.065674,1254.963257,
428.235992,-1125.825195,1251.358521,
435.317902,-1127.059204,1247.603638,
441.786438,-1127.619263,1243.647827,
447.756073,-1127.472534,1239.455811,
453.121613,-1126.535522,1234.897705,
457.789093,-1124.639771,1229.887451,
461.735229,-1121.465942,1224.612671,
464.837372,-1116.958252,1219.250488,
467.028351,-1111.427979,1213.752930,
468.494171,-1105.098145,1207.996094,
469.584625,-1098.059082,1202.083984,
470.566010,-1090.181641,1196.341675,
471.741547,-1081.099243,1191.269043,
473.555145,-1070.355713,1187.397705,
476.398102,-1057.573486,1185.094604,
480.081390,-1042.733154,1184.549561,
483.717651,-1026.268921,1185.795288,
486.226929,-1008.534546,1188.922974,
487.001221,-989.586121,1194.242798,
486.214874,-969.484741,1201.880737,
484.531464,-948.220642,1211.570313,
482.470917,-926.234558,1222.837524,
480.545410,-904.025818,1235.149048,
479.043915,-881.747131,1248.033691,
477.560455,-859.500244,1261.118896,
475.375092,-837.304199,1274.048828,
472.014069,-814.999634,1286.493774,
467.204041,-792.340027,1298.268066,
460.771088,-768.908630,1309.380981,
452.433746,-744.113342,1319.929199,
442.232788,-717.455322,1330.307129,
430.465485,-688.634399,1340.932861,
417.317230,-657.066528,1351.804199,
402.721863,-621.899048,1362.858398,
386.475494,-582.917542,1374.393066,
368.598328,-540.281860,1386.557617,
348.766907,-493.915924,1398.439331,
327.421600,-443.669006,1409.488525,
305.152313,-389.847321,1419.556152,
282.399445,-332.478424,1428.495239,
260.541443,-271.912201,1435.199097,
242.211502,-211.412537,1437.062012,
230.433060,-159.111145,1432.912720,
225.369797,-123.230537,1425.044067,
222.986115,-103.056290,1415.619507,
220.255859,-91.525780,1405.631104,
216.685181,-85.437691,1400.908203,
215.146408,-84.566490,1404.633911,
218.520508,-90.515488,1409.201660,
225.557281,-106.498985,1407.399536,
234.836273,-130.732895,1400.061646,
247.228500,-158.644241,1390.808838,
264.152222,-187.428696,1381.949585,
285.336639,-215.821686,1374.464844,
309.637177,-242.788055,1368.954468,
334.851105,-267.235046,1365.297241,
357.509460,-288.661377,1362.732056,
375.364105,-307.477142,1360.467773,
389.244324,-323.831635,1358.048706,
401.135315,-337.157745,1355.936035,
411.804626,-347.016113,1354.908569,
421.102386,-353.506134,1355.127686,
429.004852,-356.904999,1356.197754,
435.487701,-357.511047,1357.594727,
440.240051,-355.743622,1358.880493,
442.969971,-352.587830,1359.791260,
443.760895,-348.628510,1360.100708,
443.214203,-343.992310,1359.780396,
442.058289,-338.801300,1359.016724,
440.560486,-333.299988,1357.927612,
438.750031,-327.739441,1356.547363,
436.626373,-322.288025,1354.850342,
434.312408,-317.082794,1352.791992,
431.898560,-312.245026,1350.440186,
429.449585,-307.838531,1347.944336,
427.158417,-303.733917,1345.386353,
425.217621,-299.623199,1342.701782,
423.539215,-295.415894,1339.904419,
422.094727,-291.112091,1337.130981,
420.868408,-286.754639,1334.446533,
419.913330,-282.438232,1331.854858,
419.264984,-278.146484,1329.219849,
418.756958,-273.812317,1326.496948,
418.361816,-269.373505,1323.684326,
418.033752,-264.791626,1320.799927,
417.781281,-260.061646,1317.867432,
417.568909,-255.185806,1314.913086,
417.300232,-250.101486,1311.951294,
417.029449,-244.827713,1308.978516,
416.844177,-239.420334,1306.010498,
416.739929,-233.859741,1303.077271,
416.704834,-228.098602,1300.219482,
416.846619,-222.130280,1297.521118,
417.302246,-215.968826,1295.076050,
418.011627,-209.637451,1292.872803,
418.849182,-203.154190,1290.876221,
419.900757,-196.593872,1289.139526,
421.066315,-189.953949,1287.649414,
422.247192,-183.239502,1286.434937,
423.539124,-176.485764,1285.499634,
424.891449,-169.688644,1284.845825,
426.304688,-162.822083,1284.543335,
427.876068,-155.899185,1284.645874,
429.628937,-148.945755,1285.192749,
431.457611,-141.982391,1286.140747,
433.362579,-135.060913,1287.424194,
435.335632,-128.208405,1288.994995,
437.374725,-121.500443,1290.828369,
439.536774,-115.043457,1292.857544,
441.768219,-108.761620,1295.014282,
443.922852,-102.581650,1297.367188,
445.900055,-96.496284,1300.038696,
447.735596,-90.553673,1302.924072,
449.476349,-84.803932,1305.807007,
451.137390,-79.257843,1308.729370,
452.731659,-73.861565,1311.726929,
454.310394,-68.553703,1314.711060,
455.938904,-63.204762,1317.737305,
457.466370,-57.671150,1320.853027,
458.765808,-51.934017,1323.656616,
459.946411,-46.029060,1325.790405,
461.212677,-39.866955,1327.284790,
462.608521,-33.433079,1328.008545,
464.102631,-26.892889,1327.731079,
465.738037,-20.409147,1326.298706,
467.559662,-14.123409,1323.603394,
469.529053,-8.189686,1319.570679,
471.462280,-2.747174,1314.198853,
473.226868,2.066092,1307.539795,
474.937164,6.110147,1299.590698,
476.487335,9.381254,1290.179932,
477.729462,11.892890,1279.471069,
478.614319,13.500743,1267.635986,
479.307770,14.214160,1254.633789,
480.181488,14.196209,1240.539795,
481.122559,13.485595,1225.538330,
481.800476,11.959966,1209.632446,
482.250153,9.641664,1192.906372,
482.915375,6.802019,1175.605713,
483.829376,3.524185,1157.726929,
484.724243,-0.184690,1139.210693,
485.741547,-4.384139,1120.186523,
487.166016,-9.180337,1100.844604,
488.482697,-14.340537,1081.020508,
489.541748,-19.800251,1060.609741,
490.555023,-25.685358,1039.747070,
491.564880,-32.046703,1018.520752,
492.512573,-38.963409,996.977478,
493.452820,-46.661087,975.277039,
494.515900,-55.515881,954.016479,
495.715027,-66.116753,934.315430,
496.873077,-78.924789,917.485657,
497.884949,-93.675575,904.441223,
498.675018,-109.543373,895.171143,
499.004303,-125.942398,889.034851,
498.620911,-142.647034,885.561096,
497.351563,-159.408707,884.494324,
495.343018,-175.778366,885.445435,
492.888306,-191.392014,887.764465,
490.312164,-205.974396,890.819336,
487.956024,-219.451736,894.199158,
486.140625,-231.898148,897.740479,
484.973114,-243.452591,901.353333,
484.497101,-254.255310,904.900269,
484.719543,-264.423370,908.129028,
485.686707,-274.053192,910.898132,
487.499695,-283.214447,913.215515,
490.168823,-291.969910,914.934753,
493.463898,-300.456238,915.949768,
497.048950,-308.810425,916.237366,
500.749237,-317.122559,915.696472,
504.537811,-325.508087,914.252441,
508.107727,-334.008636,911.854065,
511.115082,-342.525391,908.516418,
513.511597,-350.880646,904.404236,
515.373291,-358.911438,899.848938,
516.455994,-366.658173,895.173401,
516.560181,-374.241425,890.735046,
515.762329,-381.520721,887.083313,
514.003296,-388.194336,884.661316,
511.693665,-393.735809,883.754639,
509.391388,-397.813782,884.227051,
506.830078,-400.892395,885.354797,
503.771149,-403.475220,886.507813,
500.641052,-405.404633,887.371155,
498.126434,-406.624512,887.737000,
496.797668,-407.394440,887.581482,
496.534241,-408.009155,886.969299,
496.772430,-408.446533,886.006531,
497.225647,-408.525848,884.951172,
497.998810,-408.246918,884.089294,
499.177704,-407.820618,883.482300,
500.693481,-407.390900,883.021729,
502.460022,-406.931458,882.667297,
504.259857,-406.301697,882.444580,
505.760468,-405.555145,882.319031,
506.771118,-404.747589,882.190063,
507.454529,-403.611481,882.229187,
507.934998,-401.869812,882.680176,
508.186249,-399.439789,883.575500,
508.089386,-396.400391,884.896912,
507.509979,-392.828003,886.623474,
506.423889,-388.768799,888.635986,
504.881470,-384.286194,890.820496,
502.904846,-379.508636,893.046448,
500.533386,-374.632446,895.139343,
497.916351,-369.779724,897.036560,
495.186584,-364.974274,898.726929,
492.337952,-360.271545,900.154236,
489.304077,-355.790558,901.304321,
486.115204,-351.631348,902.237427,
482.965332,-347.769104,903.035095,
480.304565,-344.000244,903.773743,
478.155151,-340.327271,904.450867,
476.323364,-336.874329,905.046570,
474.801178,-333.623505,905.582336,
473.667480,-330.518890,906.112183,
472.916809,-327.529358,906.701111,
472.512238,-324.630096,907.365417,
472.398254,-321.807648,908.066650,
472.512085,-319.085205,908.752563,
472.807922,-316.474854,909.413269,
473.236206,-313.993622,910.076294,
473.737335,-311.622284,910.708801,
474.253296,-309.378143,911.247681,
474.764313,-307.290436,911.679504,
475.244446,-305.388092,912.018433,
475.633789,-303.662018,912.255981,
475.894989,-302.099243,912.393372,
476.025635,-300.727570,912.461670,
476.011505,-299.561249,912.459778,
475.878510,-298.550507,912.397217,
475.635590,-297.675995,912.286804,
475.283447,-296.975800,912.102417,
474.934021,-296.483002,911.872009,
474.651062,-296.164612,911.620117,
474.446625,-295.952393,911.305725,
474.307465,-295.880005,910.906311,
474.243134,-295.987549,910.459106,
474.268036,-296.245911,909.979431,
474.370422,-296.626129,909.442383,
474.536835,-297.119843,908.831299,
474.746582,-297.773315,908.139038,
475.072632,-298.539978,907.396240,
475.473541,-299.352600,906.603882,
475.823700,-300.229126,905.774109,
476.054108,-301.316895,904.871704,
476.292572,-302.554413,903.928284,
476.551361,-303.846558,902.954651,
476.746674,-305.236450,901.916138,
476.916992,-306.694763,900.827942,
477.119568,-308.162476,899.736084,
477.314026,-309.677948,898.628479,
477.508331,-311.240143,897.475708,
477.710419,-312.864288,896.301697,
477.873260,-314.549866,895.105713,
478.007263,-316.285553,893.912415,
478.180176,-317.995453,892.742615,
478.402161,-319.666199,891.564575,
478.634033,-321.330627,890.396362,
478.850739,-322.978638,889.294922,
479.065887,-324.565460,888.260986,
479.295471,-326.128784,887.270508,
479.528290,-327.689301,886.355469,
479.774414,-329.182892,885.527100,
480.041992,-330.614960,884.749023,
480.322388,-331.987915,884.038513,
480.608032,-333.280060,883.426453,
480.882538,-334.494568,882.876587,
481.132629,-335.613464,882.351685,
481.359009,-336.629028,881.852234,
481.600342,-337.545288,881.402832,
481.885864,-338.377380,881.000305,
482.165680,-339.079559,880.631714,
482.422394,-339.620636,880.295532,
482.683167,-340.024445,879.998047,
482.950836,-340.345459,879.726563,
483.175476,-340.569092,879.491089,
483.408203,-340.629486,879.322815,
483.704407,-340.544922,879.207886,
484.021942,-340.382935,879.104492,
484.336609,-340.129822,879.026794,
484.635681,-339.771179,878.989075,
484.958771,-339.307556,879.039612,
485.345978,-338.729370,879.169495,
485.738739,-338.061035,879.292480,
486.092773,-337.288300,879.443054,
486.431183,-336.404663,879.641357,
486.775848,-335.440033,879.837952,
487.139709,-334.411499,880.027588,
487.469513,-333.307343,880.230652,
487.729889,-332.123718,880.459595,
488.013580,-330.857269,880.735962,
488.330048,-329.554962,881.045166,
488.656067,-328.231445,881.420105,
488.978241,-326.869659,881.856750,
489.321991,-325.430420,882.328857,
489.693115,-323.940399,882.842468,
490.063751,-322.460907,883.423828,
490.417694,-321.025146,884.044312,
490.790710,-319.550995,884.680237,
