367.386993,-1753.815918,876.854309,
366.700806,-1752.995239,877.341614,
366.069763,-1752.208862,877.815308,
365.497864,-1751.547363,878.258606,
364.946960,-1751.003418,878.609985,
364.437866,-1750.476318,878.888489,
363.965820,-1749.951660,879.115601,
363.590820,-1749.465332,879.257996,
363.329407,-1749.003418,879.310913,
363.148315,-1748.582764,879.324585,
363.012054,-1748.203857,879.303894,
362.923645,-1747.841431,879.217529,
362.912231,-1747.509033,879.104187,
362.937317,-1747.254761,878.983459,
362.928986,-1747.073608,878.779968,
362.869904,-1746.927979,878.498596,
362.895447,-1746.697876,878.168396,
363.079285,-1746.375977,877.817322,
363.287201,-1746.113037,877.474487,
363.335663,-1746.129150,877.107239,
363.370117,-1746.210693,876.721252,
363.466705,-1746.192993,876.282776,
363.580048,-1746.095581,875.764160,
363.690765,-1745.986572,875.206970,
363.753937,-1745.907959,874.594299,
363.823730,-1745.799194,873.929504,
363.855560,-1745.603882,873.200928,
363.800690,-1745.281616,872.400330,
363.763580,-1744.826172,871.568176,
363.794861,-1744.253906,870.687805,
363.870300,-1743.532959,869.748230,
363.896271,-1742.660034,868.786743,
363.874176,-1741.706055,867.823486,
363.866302,-1740.708984,866.750305,
363.867126,-1739.546265,865.628784,
363.918152,-1738.208130,864.524536,
364.003540,-1736.770386,863.299561,
364.134125,-1735.177246,862.016296,
364.357239,-1733.310913,860.836487,
364.667938,-1731.240601,859.695923,
365.018646,-1729.034180,858.552246,
365.413086,-1726.608521,857.358521,
365.882690,-1723.967773,856.054749,
366.446045,-1721.130005,854.753357,
367.126038,-1718.152466,853.458252,
367.922668,-1715.005615,852.193481,
368.809784,-1711.599121,850.873901,
369.802460,-1707.955688,849.477722,
370.862793,-1704.180664,847.997253,
372.009918,-1700.213867,846.479919,
373.311157,-1695.994019,844.963501,
374.752747,-1691.561768,843.449707,
376.290344,-1686.946045,841.974487,
377.919495,-1682.105957,840.555603,
379.600525,-1677.106323,839.205933,
381.443451,-1671.938965,837.952637,
383.534302,-1666.472290,836.843140,
385.645691,-1660.759888,835.925110,
387.728119,-1655.033936,835.272644,
390.002411,-1649.203369,834.928894,
392.505859,-1643.094360,834.861938,
395.130219,-1636.820923,835.089539,
397.816833,-1630.490112,835.631042,
400.578949,-1623.982910,836.516846,
403.397186,-1617.384033,837.718689,
406.254669,-1610.836670,839.142395,
409.228668,-1604.233521,840.638733,
412.372162,-1597.531738,842.171997,
415.611298,-1590.801880,843.743896,
418.797668,-1584.177734,845.252014,
421.869324,-1577.750488,846.687927,
424.950684,-1571.389282,847.947083,
427.978638,-1565.175781,848.984741,
430.816895,-1559.219604,849.927795,
433.562378,-1553.407593,850.741760,
436.398438,-1547.520020,851.389648,
439.306702,-1541.590088,851.934082,
442.262909,-1535.754639,852.289978,
445.200775,-1530.077637,852.405518,
448.020660,-1524.535645,852.344849,
450.726044,-1519.092163,852.130493,
453.477692,-1513.590576,851.873718,
456.143463,-1508.116089,851.654846,
458.651825,-1502.796997,851.474426,
460.962097,-1497.577026,851.442566,
463.116547,-1492.409790,851.548096,
465.149628,-1487.385498,851.718872,
466.689819,-1482.783325,851.942993,
467.700378,-1478.564697,852.202026,
468.834534,-1474.086548,852.609680,
470.213013,-1469.244507,853.229492,
471.456055,-1464.527344,853.912598,
472.213074,-1460.384644,854.483948,
472.846680,-1456.381836,855.022888,
473.464020,-1452.414795,855.536011,
474.007111,-1448.488647,856.088989,
474.308777,-1444.792969,856.607544,
474.380310,-1441.299194,857.074219,
474.337616,-1437.900757,857.529114,
474.229767,-1434.614624,857.961060,
473.911835,-1431.514038,858.379089,
473.447357,-1428.574219,858.812622,
472.963959,-1425.740723,859.218689,
472.405365,-1423.048706,859.559143,
471.751099,-1420.492065,859.859680,
471.075775,-1418.048706,860.141052,
470.376953,-1415.730347,860.373230,
469.674103,-1413.488892,860.681519,
468.888214,-1411.394653,861.055176,
468.017365,-1409.503052,861.432068,
467.164124,-1407.745361,861.849426,
466.359558,-1406.058105,862.322083,
465.528503,-1404.471558,862.738770,
464.676544,-1403.019531,863.076721,
463.887939,-1401.666260,863.453125,
463.149902,-1400.336304,863.870422,
462.385620,-1399.168701,864.240784,
461.550873,-1398.158081,864.570984,
460.688904,-1397.258911,864.946838,
459.809662,-1396.511475,865.381836,
458.900665,-1395.889893,865.877136,
457.970032,-1395.351196,866.473816,
456.988159,-1394.872437,867.113831,
455.872620,-1394.601563,867.690735,
454.618317,-1394.661865,868.160828,
453.476257,-1394.736938,868.626953,
452.554047,-1394.576172,869.124023,
451.645203,-1394.377075,869.552979,
450.652863,-1394.283569,869.821655,
449.887756,-1393.986206,870.027466,
449.055145,-1393.680908,870.234253,
448.033203,-1393.502563,870.413879,
446.790710,-1393.533203,870.525635,
445.465912,-1393.597168,870.635437,
444.555634,-1393.198975,870.848267,
443.639984,-1392.785767,871.026367,
442.540497,-1392.586304,871.134583,
441.642059,-1392.211426,871.312073,
440.993195,-1391.560669,871.543396,
440.457123,-1390.707153,871.779724,
440.020447,-1389.751831,872.019836,
439.688080,-1388.719849,872.238770,
439.419708,-1387.579346,872.430908,
439.237030,-1386.270020,872.668152,
439.196838,-1384.793213,872.929749,
439.241577,-1383.136353,873.178101,
439.309296,-1381.343994,873.462036,
439.404999,-1379.437500,873.772339,
439.518524,-1377.416992,874.120667,
439.665680,-1375.260620,874.509705,
439.811005,-1372.971558,874.924194,
439.947357,-1370.539429,875.424133,
440.114716,-1367.990601,876.005859,
440.284576,-1365.437500,876.625671,
440.427094,-1362.902588,877.250977,
440.598907,-1360.355347,877.918030,
440.840790,-1357.720337,878.680786,
441.059235,-1355.033569,879.460449,
441.205566,-1352.470825,880.200806,
441.298401,-1350.099365,880.899902,
441.407562,-1347.811523,881.563599,
441.576538,-1345.557495,882.166870,
441.797516,-1343.335693,882.719177,
442.009186,-1341.161499,883.244324,
442.135315,-1339.099487,883.719543,
442.249451,-1337.137573,884.141785,
442.383636,-1335.281250,884.493896,
442.494263,-1333.531982,884.737061,
442.603241,-1331.916748,884.901855,
442.676331,-1330.408447,885.018738,
442.739502,-1328.961548,885.116516,
442.782227,-1327.597778,885.176392,
442.767944,-1326.356567,885.177063,
442.757385,-1325.151733,885.122986,
442.772675,-1323.981323,885.022766,
442.734467,-1322.912964,884.880981,
442.620514,-1321.943115,884.660767,
442.440247,-1321.051392,884.349670,
442.206726,-1320.236816,883.995605,
441.920837,-1319.485229,883.570496,
441.615601,-1318.802734,883.049072,
441.285736,-1318.215088,882.433960,
440.969299,-1317.665405,881.773499,
440.668884,-1317.144897,881.053528,
440.365387,-1316.696167,880.300598,
440.034515,-1316.315430,879.513977,
439.715332,-1315.961914,878.675171,
439.388245,-1315.653442,877.789124,
439.079956,-1315.399902,876.835510,
438.866394,-1315.089844,875.819824,
438.733368,-1314.677979,874.741821,
438.652893,-1314.211792,873.557678,
438.562653,-1313.763550,872.240967,
438.493591,-1313.300415,870.865540,
438.470093,-1312.739990,869.463135,
438.536896,-1312.049805,868.079529,
438.711212,-1311.259521,866.753113,
438.990143,-1310.407715,865.495789,
439.344116,-1309.477661,864.299255,
439.805481,-1308.386108,863.234558,
440.327698,-1307.208252,862.323059,
440.898407,-1305.954712,861.585876,
441.556396,-1304.604858,861.022583,
442.333832,-1303.132324,860.611450,
443.177094,-1301.610718,860.350952,
444.127747,-1300.019409,860.279175,
445.192810,-1298.322021,860.345154,
446.326416,-1296.570923,860.513367,
447.445984,-1294.851685,860.777588,
448.557373,-1293.155151,861.176758,
449.689697,-1291.521973,861.723328,
450.795441,-1289.974121,862.393677,
451.821747,-1288.494629,863.128113,
452.741180,-1287.099243,863.918213,
453.501099,-1285.836060,864.745544,
454.099182,-1284.689819,865.542419,
454.576172,-1283.636841,866.319397,
454.880096,-1282.717163,867.091492,
455.007965,-1281.899780,867.826050,
455.019257,-1281.145630,868.483643,
454.887634,-1280.512573,869.065369,
454.556671,-1280.024170,869.509827,
454.077759,-1279.683228,869.796936,
453.451630,-1279.447754,869.965332,
452.628387,-1279.339478,870.003967,
451.651123,-1279.320923,869.901550,
450.575836,-1279.374268,869.611816,
449.375122,-1279.571655,869.102783,
448.075836,-1279.857666,868.452515,
446.621277,-1280.174927,867.712769,
444.931122,-1280.600220,866.836487,
443.055145,-1281.138794,865.805054,
441.020142,-1281.752319,864.687744,
438.784119,-1282.384399,863.542603,
436.317657,-1283.075317,862.367554,
433.559204,-1283.788818,861.124695,
430.607452,-1284.434814,859.888855,
427.520508,-1285.014526,858.700012,
424.064026,-1285.505371,857.600098,
420.373260,-1285.835449,856.617676,
416.590485,-1286.054199,855.830444,
412.705048,-1286.148804,855.283325,
408.735504,-1286.057251,855.002869,
404.592010,-1285.857788,854.971375,
400.137177,-1285.599609,855.148193,
395.480194,-1285.090454,855.676331,
390.723541,-1283.941528,856.772461,
385.999054,-1282.368530,858.332825,
381.685181,-1280.839966,860.224121,
377.376099,-1278.819702,862.595703,
372.770386,-1276.103027,865.558655,
368.025757,-1272.953735,869.093384,
363.277924,-1269.487061,873.137695,
358.501831,-1265.749756,877.647034,
353.822968,-1261.647827,882.750061,
349.187408,-1257.270264,888.407104,
344.395172,-1252.827393,894.446716,
339.412964,-1248.395996,900.848450,
334.326538,-1244.036133,907.734436,
329.208923,-1239.705933,915.118103,
324.077667,-1235.345825,923.039429,
318.970428,-1230.961792,931.516846,
313.916565,-1226.650879,940.485657,
309.021545,-1222.420776,949.937805,
304.308563,-1218.272583,959.876770,
299.748230,-1214.268921,970.333252,
295.360565,-1210.419800,981.290649,
291.163086,-1206.753784,992.665894,
287.164612,-1203.317261,1004.456604,
283.348694,-1200.034424,1016.656921,
279.683746,-1196.967163,1029.080933,
276.159119,-1194.229614,1041.589111,
272.856628,-1191.548340,1054.423462,
269.730682,-1188.880615,1067.614502,
266.780823,-1186.554810,1080.810547,
264.109497,-1184.596558,1093.938599,
261.749512,-1182.836548,1107.048828,
259.659149,-1181.204590,1120.183716,
257.802246,-1179.762939,1133.294800,
256.210785,-1178.549805,1146.328613,
254.919800,-1177.504761,1159.145996,
253.811417,-1176.652100,1171.678467,
252.774460,-1176.063843,1184.107178,
251.857941,-1175.731079,1196.444214,
251.076111,-1175.658569,1208.572388,
250.403290,-1175.864624,1220.384644,
249.833466,-1176.271484,1231.821777,
249.332932,-1176.856934,1242.924805,
248.969025,-1177.560059,1253.735596,
248.748337,-1178.349121,1264.251465,
248.699203,-1179.186646,1274.470337,
248.827896,-1180.058472,1284.375366,
249.121536,-1180.993530,1293.969360,
249.601761,-1181.959839,1303.200073,
250.174728,-1182.879517,1312.023193,
250.837463,-1183.651489,1320.482056,
251.697220,-1184.331299,1328.644287,
252.576950,-1184.999390,1336.434448,
253.449097,-1185.580322,1343.815918,
254.431274,-1185.943970,1350.833740,
255.479141,-1186.203003,1357.553711,
256.544159,-1186.380737,1364.020630,
257.662537,-1186.409058,1370.234009,
258.836182,-1186.305786,1376.136353,
260.065613,-1186.077148,1381.657471,
261.392639,-1185.766602,1386.860840,
262.745026,-1185.418701,1391.796265,
263.961029,-1184.960571,1396.449585,
265.054596,-1184.419312,1400.929932,
266.072968,-1183.773193,1405.267456,
267.170044,-1182.933105,1409.354004,
268.431152,-1182.036865,1413.278320,
269.798798,-1181.196655,1417.125488,
271.261261,-1180.324951,1420.865967,
272.813080,-1179.334229,1424.443237,
274.446014,-1178.362549,1427.894897,
276.055817,-1177.515869,1431.196411,
277.542175,-1176.727417,1434.216309,
278.890503,-1175.995361,1436.932617,
280.138336,-1175.467163,1439.458130,
281.262604,-1175.255615,1441.718506,
282.277161,-1175.404053,1443.613159,
283.259827,-1175.901611,1445.112549,
284.242096,-1176.765747,1446.191040,
285.203796,-1177.990601,1446.895508,
286.193481,-1179.503418,1447.218018,
287.261932,-1181.374756,1447.117065,
288.227783,-1183.453003,1446.494629,
289.099792,-1185.707153,1445.355713,
290.154449,-1188.358154,1443.827271,
291.004395,-1191.133423,1441.783936,
291.641815,-1193.958496,1439.263672,
292.380798,-1196.864258,1436.360962,
293.200836,-1199.872925,1433.245361,
293.936584,-1202.992676,1430.126953,
294.525696,-1206.122803,1427.117188,
295.003845,-1209.153442,1424.239014,
295.420746,-1212.020020,1421.528198,
295.781647,-1214.810669,1419.127319,
296.026031,-1217.528442,1417.114380,
296.086182,-1220.065308,1415.433105,
295.993439,-1222.397827,1414.131470,
295.790161,-1224.618774,1413.372437,
295.474487,-1226.744873,1413.239014,
295.000916,-1228.690063,1413.768921,
294.375916,-1230.457642,1415.054443,
293.650299,-1232.048828,1417.101318,
292.836639,-1233.477295,1419.835327,
291.943939,-1234.759521,1423.105957,
291.020813,-1235.903442,1426.717651,
290.134338,-1236.904297,1430.508057,
289.264832,-1237.683228,1434.321533,
288.425537,-1238.229492,1438.044678,
287.653442,-1238.682739,1441.696289,
286.916473,-1239.054810,1445.208740,
286.180023,-1239.309448,1448.436646,
285.413055,-1239.498901,1451.279541,
284.574829,-1239.638062,1453.661499,
283.621460,-1239.614990,1455.408447,
282.557312,-1239.372437,1456.509033,
281.459961,-1239.033325,1457.024536,
280.311768,-1238.690796,1456.922241,
279.078156,-1238.323486,1456.119629,
277.878326,-1237.857666,1454.544800,
276.716034,-1237.345947,1452.272705,
275.558960,-1236.792847,1449.376587,
274.454681,-1236.221313,1445.853394,
273.358032,-1235.711426,1441.720825,
272.270691,-1235.228638,1437.090332,
271.198639,-1234.737671,1432.162354,
270.106842,-1234.255859,1427.118896,
269.049042,-1233.699463,1422.090454,
268.205353,-1233.097900,1417.249146,
267.600800,-1232.544922,1412.784790,
267.173859,-1232.079224,1408.833252,
266.864990,-1231.640747,1405.476929,
266.659760,-1231.205566,1402.857788,
266.499725,-1230.854004,1401.084106,
266.379517,-1230.540894,1400.196411,
266.284546,-1230.303955,1400.184570,
266.129730,-1230.187378,1401.126343,
265.895935,-1230.155518,1403.069702,
265.679779,-1230.195313,1405.834473,
265.597168,-1230.310791,1409.348633,
265.555939,-1230.479614,1413.629883,
265.469971,-1230.712769,1418.597412,
265.432098,-1230.980591,1424.002319,
265.407135,-1231.247925,1429.780884,
265.427887,-1231.475952,1435.775391,
265.519135,-1231.600586,1441.728882,
265.640533,-1231.602051,1447.404175,
265.818451,-1231.508057,1452.652832,
266.040192,-1231.248047,1457.249512,
266.317596,-1230.859497,1461.055420,
266.638184,-1230.327393,1464.023193,
266.989838,-1229.651978,1466.110718,
267.386627,-1228.930786,1467.326050,
267.769440,-1228.185059,1467.710938,
268.055786,-1227.289795,1467.186157,
268.271179,-1226.265991,1465.748291,
268.591553,-1225.249634,1463.498413,
269.057587,-1224.271973,1460.423706,
269.607910,-1223.251343,1456.490479,
270.225372,-1222.220581,1451.765015,
270.919739,-1221.218140,1446.382324,
271.653839,-1220.248535,1440.487061,
272.379059,-1219.346924,1434.203491,
273.113861,-1218.538330,1427.672485,
273.884308,-1217.788818,1421.182495,
274.655518,-1217.032959,1414.955322,
275.438904,-1216.176636,1409.167725,
276.204620,-1215.217651,1404.134888,
276.918732,-1214.237915,1400.013550,
277.601746,-1213.259155,1396.887939,
278.147125,-1212.250244,1394.759644,
278.582001,-1211.301270,1393.673340,
278.939819,-1210.469971,1393.654907,
279.101288,-1209.725586,1394.750000,
279.077271,-1209.019653,1396.888550,
278.925720,-1208.307861,1399.933838,
278.607056,-1207.546997,1403.818848,
278.154907,-1206.769409,1408.503296,
277.607574,-1206.041382,1413.804443,
277.039337,-1205.338379,1419.493530,
276.489990,-1204.665039,1425.342896,
275.946899,-1204.070923,1431.136230,
275.381989,-1203.546265,1436.698120,
274.806732,-1203.047729,1441.869995,
274.290192,-1202.545654,1446.473877,
273.808044,-1202.009277,1450.331055,
273.275665,-1201.437744,1453.347534,
272.625977,-1200.937256,1455.560913,
271.857880,-1200.536865,1456.969971,
270.948364,-1200.167358,1457.512573,
269.942261,-1199.750977,1457.111694,
268.946320,-1199.306152,1455.822998,
268.033356,-1198.795532,1453.708862,
267.219391,-1198.150024,1450.760010,
266.510071,-1197.314209,1446.964844,
265.873108,-1196.385010,1442.425293,
265.246704,-1195.404541,1437.283691,
264.645142,-1194.353516,1431.665161,
264.093323,-1193.232422,1425.749756,
263.576538,-1192.000000,1419.735596,
263.036774,-1190.747681,1413.864746,
262.517517,-1189.530640,1408.356079,
262.005493,-1188.324463,1403.395996,
261.541290,-1187.168823,1399.174072,
261.125000,-1186.065796,1395.772095,
260.685303,-1185.070313,1393.173462,
260.268341,-1184.276611,1391.496582,
259.849304,-1183.710571,1390.807251,
259.407227,-1183.371338,1391.103027,
258.908051,-1183.248169,1392.361328,
258.369751,-1183.268188,1394.503906,
257.809937,-1183.459351,1397.530151,
257.168213,-1183.733398,1401.409058,
256.476990,-1184.062988,1405.954712,
255.751862,-1184.496338,1411.000854,
254.992142,-1185.028320,1416.378052,
254.280792,-1185.565796,1421.872925,
253.635483,-1186.064575,1427.326172,
252.975281,-1186.510864,1432.550171,
252.335876,-1186.920410,1437.336792,
251.719406,-1187.300659,1441.557495,
251.134308,-1187.662842,1445.129517,
250.581161,-1187.932739,1447.956421,
250.024231,-1188.111084,1450.002686,
249.443390,-1188.229858,1451.239258,
248.835678,-1188.281372,1451.640015,
248.186127,-1188.322754,1451.210938,
247.516403,-1188.332397,1449.950928,
246.816772,-1188.345337,1447.811768,
246.098480,-1188.360596,1444.817017,
245.377731,-1188.319824,1440.982544,
244.704239,-1188.226196,1436.318970,
244.143204,-1188.058350,1430.897217,
243.657578,-1187.766113,1424.837524,
243.228912,-1187.337158,1418.255981,
242.885818,-1186.752319,1411.266235,
242.663116,-1185.986938,1404.038452,
242.586517,-1185.028687,1396.760986,
242.750977,-1183.846558,1389.646118,
243.243469,-1182.403198,1382.894287,
244.085846,-1180.758789,1376.644043,
245.457199,-1178.920776,1371.016602,
247.452225,-1176.959595,1366.106201,
250.080643,-1175.063477,1361.977417,
253.339859,-1173.333496,1358.626831,
257.271515,-1171.742310,1355.910400,
261.931976,-1170.362793,1353.678101,
267.244751,-1169.362061,1351.958130,
273.172180,-1168.742920,1350.786865,
279.619476,-1168.146484,1349.779907,
286.736450,-1167.698730,1349.022217,
294.317780,-1167.438232,1348.751587,
302.062073,-1167.210205,1348.678589,
310.063538,-1166.978271,1348.546875,
318.239655,-1166.664063,1348.240967,
326.455170,-1166.424561,1347.676514,
334.842346,-1166.748291,1346.729980,
343.221771,-1167.265015,1345.383545,
351.389893,-1167.717529,1343.709106,
359.362518,-1168.148193,1341.635620,
366.938385,-1168.051636,1338.802490,
374.092102,-1167.406860,1335.261108,
381.129578,-1166.468506,1331.195313,
388.138062,-1165.352295,1326.577759,
394.713043,-1163.448242,1321.397339,
400.339691,-1159.932861,1315.801392,
405.216248,-1155.530640,1309.834106,
409.332703,-1150.276978,1303.499023,
412.677002,-1143.832520,1296.794189,
415.603760,-1136.266602,1289.803101,
418.235596,-1127.424316,1282.676025,
420.566956,-1117.003174,1276.030884,
422.794739,-1104.915161,1270.713989,
425.029968,-1091.085571,1267.140625,
427.317078,-1075.637817,1265.429199,
429.219666,-1058.781128,1265.630737,
430.004272,-1040.871704,1267.821655,
429.304474,-1022.449036,1272.006592,
427.325867,-1003.907349,1278.109741,
424.596649,-985.467529,1285.971191,
421.466431,-967.024780,1295.345337,
417.940948,-948.676208,1305.855713,
413.906342,-930.412903,1317.137207,
409.688660,-911.754028,1328.981689,
405.366699,-892.344421,1341.070923,
400.582764,-871.575256,1353.061523,
394.583923,-848.753418,1365.038940,
387.230896,-823.637451,1377.214233,
378.756500,-796.188965,1389.817993,
369.444275,-766.026978,1402.734131,
359.464020,-732.342773,1415.697876,
349.185242,-695.486816,1429.040405,
338.433228,-655.761963,1442.461060,
326.940918,-613.253296,1454.941650,
315.248047,-568.353638,1465.787354,
303.980255,-521.730835,1474.833252,
293.234619,-473.853851,1481.676514,
283.469910,-425.190918,1485.886475,
275.508789,-376.792755,1486.341797,
269.642609,-330.819153,1482.414551,
266.171417,-291.562775,1475.155029,
266.251984,-265.526917,1466.285278,
269.030914,-253.288513,1457.115967,
269.038849,-245.891434,1448.501953,
266.282013,-238.584351,1442.733276,
264.016205,-231.843491,1442.454590,
263.863251,-227.716156,1445.560303,
265.273956,-230.422958,1447.244873,
267.813049,-243.332748,1444.674561,
273.052521,-264.362091,1438.851074,
281.638916,-289.055023,1431.249878,
292.885040,-314.903992,1423.010376,
306.326996,-340.993164,1414.415039,
321.785431,-366.510712,1406.089478,
338.609283,-390.164490,1398.860840,
355.394836,-410.961945,1393.146484,
370.311584,-428.923065,1388.524902,
382.391296,-444.768158,1384.122192,
392.004059,-458.818024,1379.529419,
400.152405,-470.619202,1375.217896,
407.597931,-479.675476,1371.774902,
414.440216,-485.761749,1369.243042,
420.292694,-489.067902,1367.417114,
424.842285,-490.101746,1366.221802,
427.950897,-489.251129,1365.405029,
429.633667,-486.900787,1364.736450,
430.208740,-483.356049,1364.046753,
430.113464,-478.881012,1363.309326,
429.591156,-473.684784,1362.676147,
428.798828,-468.044708,1362.219482,
427.919586,-462.268799,1361.812134,
426.991364,-456.521667,1361.305054,
426.069122,-450.953522,1360.676880,
425.276031,-445.719788,1359.997070,
424.576538,-440.956696,1359.259277,
423.877380,-436.699036,1358.473999,
423.190277,-432.906097,1357.667236,
422.491058,-429.532806,1356.857422,
421.843140,-426.488556,1356.101563,
421.449768,-423.646332,1355.457275,
421.391022,-420.881592,1354.877563,
421.553070,-418.098907,1354.329956,
421.894623,-415.187592,1353.895508,
422.434937,-412.066376,1353.651001,
423.104645,-408.709778,1353.568604,
423.847534,-405.205261,1353.599487,
424.496582,-401.770081,1353.614502,
424.810486,-398.581299,1353.448120,
424.670654,-395.596771,1353.112915,
424.243134,-392.746887,1352.717651,
423.658173,-389.981812,1352.329102,
422.957123,-387.194611,1351.979370,
422.225006,-384.260101,1351.712158,
421.499725,-381.174347,1351.536255,
420.853546,-378.039154,1351.439819,
420.268127,-374.967926,1351.426636,
419.607208,-372.058044,1351.445801,
418.818329,-369.286041,1351.395264,
417.922333,-366.586914,1351.286255,
416.921661,-363.938660,1351.181274,
415.789612,-361.240509,1350.987427,
414.521454,-358.383942,1350.669800,
413.166931,-355.353943,1350.180664,
411.688599,-352.085510,1349.453613,
410.170746,-348.508148,1348.484375,
408.656738,-344.648193,1347.223022,
407.035461,-340.541229,1345.583862,
405.285217,-336.272369,1343.548584,
403.449921,-331.834961,1341.090332,
401.453552,-327.281982,1338.120239,
399.296448,-322.710297,1334.594971,
397.053375,-318.174255,1330.471436,
394.724701,-313.719269,1325.704102,
392.353821,-309.318176,1320.295166,
390.031555,-304.891663,1314.256104,
387.796051,-300.407410,1307.628784,
385.695343,-295.976135,1300.364380,
383.831757,-291.803253,1292.404175,
