258.722778,-1886.370850,1044.438354,
258.700409,-1886.444092,1044.436401,
258.680939,-1886.516602,1044.452026,
258.664551,-1886.576782,1044.458496,
258.634186,-1886.620605,1044.441284,
258.592987,-1886.667236,1044.418701,
258.570709,-1886.717773,1044.400024,
258.549225,-1886.777466,1044.377441,
258.506134,-1886.833984,1044.353638,
258.472443,-1886.894897,1044.341675,
258.471436,-1886.967896,1044.344238,
258.484558,-1887.034424,1044.336670,
258.487183,-1887.081055,1044.315918,
258.485687,-1887.102783,1044.286743,
258.470459,-1887.116333,1044.260376,
258.447662,-1887.162964,1044.256714,
258.436096,-1887.222290,1044.259644,
258.443817,-1887.260864,1044.261475,
258.448975,-1887.273804,1044.267334,
258.455811,-1887.286377,1044.280884,
258.467590,-1887.309326,1044.282959,
258.474457,-1887.320679,1044.266968,
258.479553,-1887.322266,1044.246948,
258.489288,-1887.334351,1044.245483,
258.501740,-1887.356934,1044.261597,
258.510529,-1887.369019,1044.276611,
258.518524,-1887.374390,1044.283569,
258.511902,-1887.383057,1044.294189,
258.487305,-1887.379395,1044.291138,
258.481537,-1887.356201,1044.274536,
258.503448,-1887.354004,1044.272217,
258.531372,-1887.369507,1044.270752,
258.548920,-1887.390015,1044.267212,
258.561279,-1887.412476,1044.269043,
258.571808,-1887.421753,1044.271240,
258.587860,-1887.434204,1044.268555,
258.606476,-1887.473389,1044.272217,
258.617249,-1887.524780,1044.276001,
258.626312,-1887.562500,1044.282837,
258.619171,-1887.583252,1044.299438,
258.597168,-1887.600952,1044.315186,
258.585663,-1887.613647,1044.307007,
258.579376,-1887.627075,1044.299438,
258.561951,-1887.644287,1044.319336,
258.551056,-1887.662598,1044.347778,
258.549194,-1887.697021,1044.366211,
258.547546,-1887.745483,1044.374878,
258.549194,-1887.783325,1044.380005,
258.548615,-1887.794312,1044.382080,
258.537292,-1887.803589,1044.374878,
258.530396,-1887.839355,1044.360840,
258.542908,-1887.892090,1044.351440,
258.549072,-1887.944214,1044.348511,
258.550842,-1887.979004,1044.348877,
258.550171,-1887.990967,1044.350830,
258.550873,-1888.001831,1044.350098,
258.570801,-1888.024536,1044.357300,
258.584747,-1888.051270,1044.348267,
258.580444,-1888.092285,1044.323975,
258.600189,-1888.144043,1044.308594,
258.648499,-1888.175537,1044.302734,
258.699402,-1888.182251,1044.286499,
258.740295,-1888.195068,1044.271851,
258.765198,-1888.200684,1044.263184,
258.795135,-1888.196045,1044.251221,
258.843018,-1888.197144,1044.246826,
258.891388,-1888.188965,1044.242798,
258.929962,-1888.181641,1044.231079,
258.975006,-1888.185913,1044.215942,
259.038147,-1888.193848,1044.212280,
259.108521,-1888.188843,1044.212402,
259.157440,-1888.167725,1044.204590,
259.187897,-1888.146484,1044.196167,
259.209381,-1888.124756,1044.193237,
259.229736,-1888.100098,1044.203491,
259.266632,-1888.066528,1044.225586,
259.302429,-1888.032715,1044.243164,
259.309296,-1888.005859,1044.243164,
259.310669,-1887.975098,1044.237305,
259.334442,-1887.940796,1044.243164,
259.353638,-1887.901367,1044.246582,
259.358978,-1887.852417,1044.240112,
259.367798,-1887.820068,1044.229858,
259.383820,-1887.799438,1044.219849,
259.395966,-1887.765381,1044.223999,
259.408722,-1887.704590,1044.243530,
259.421906,-1887.654053,1044.258301,
259.420654,-1887.629639,1044.260376,
259.416626,-1887.598999,1044.257690,
259.426941,-1887.538574,1044.266235,
259.440582,-1887.450562,1044.262329,
259.454254,-1887.364380,1044.258301,
259.471191,-1887.306885,1044.268677,
259.487122,-1887.263306,1044.274414,
259.504303,-1887.205322,1044.284668,
259.517670,-1887.131226,1044.302979,
259.531952,-1887.057495,1044.300537,
259.549561,-1886.974976,1044.276978,
259.563660,-1886.883179,1044.264526,
259.580322,-1886.795044,1044.284058,
259.593964,-1886.710571,1044.308228,
259.583588,-1886.628052,1044.311157,
259.571747,-1886.569214,1044.294189,
259.591644,-1886.510742,1044.281860,
259.634674,-1886.444458,1044.298462,
259.658142,-1886.381836,1044.326782,
259.650940,-1886.331665,1044.340088,
259.641083,-1886.285889,1044.337646,
259.644073,-1886.252441,1044.319214,
259.632233,-1886.204590,1044.291870,
259.608765,-1886.145630,1044.277344,
259.594635,-1886.113403,1044.290649,
259.595642,-1886.089111,1044.313721,
259.600433,-1886.047119,1044.331787,
259.593964,-1886.007202,1044.337158,
259.581329,-1885.965820,1044.347534,
259.580963,-1885.928101,1044.378296,
259.582245,-1885.904175,1044.405396,
259.574249,-1885.881836,1044.411499,
259.575592,-1885.855469,1044.407227,
259.578644,-1885.818237,1044.391968,
259.559021,-1885.782227,1044.376953,
259.536133,-1885.755737,1044.387817,
259.526215,-1885.718140,1044.416382,
259.529236,-1885.668335,1044.434082,
259.532196,-1885.615356,1044.448975,
259.533752,-1885.564819,1044.465088,
259.516632,-1885.519653,1044.475464,
259.494293,-1885.483765,1044.478394,
259.479492,-1885.443970,1044.471680,
259.457184,-1885.383545,1044.457397,
259.436005,-1885.333130,1044.469238,
259.439209,-1885.306885,1044.480591,
259.452606,-1885.276733,1044.471680,
259.439056,-1885.239258,1044.466431,
259.403931,-1885.208008,1044.478882,
259.373444,-1885.180664,1044.492920,
259.354431,-1885.154175,1044.507568,
259.336365,-1885.125366,1044.505005,
259.318420,-1885.113159,1044.476929,
259.309479,-1885.138428,1044.453857,
259.308197,-1885.191284,1044.436401,
259.299408,-1885.230469,1044.413940,
259.265198,-1885.261475,1044.406982,
259.216309,-1885.301758,1044.421875,
259.171448,-1885.356323,1044.443970,
259.126495,-1885.418701,1044.489258,
259.061005,-1885.478760,1044.563599,
258.968964,-1885.546753,1044.665161,
258.863098,-1885.620605,1044.792480,
258.739349,-1885.687500,1044.926514,
258.570313,-1885.747925,1045.059204,
258.337219,-1885.832520,1045.208862,
258.033081,-1885.969238,1045.376221,
257.666595,-1886.116699,1045.515991,
257.232117,-1886.226196,1045.604492,
256.711060,-1886.326538,1045.669678,
256.101196,-1886.432983,1045.736328,
255.399063,-1886.534546,1045.798950,
254.622009,-1886.618042,1045.853149,
253.776047,-1886.695923,1045.932617,
252.837967,-1886.759399,1046.028442,
251.814651,-1886.762207,1046.102173,
250.738403,-1886.710938,1046.157104,
249.599258,-1886.626831,1046.209717,
248.374603,-1886.480347,1046.266846,
247.064285,-1886.289917,1046.328735,
245.680771,-1886.065063,1046.358154,
244.240692,-1885.796753,1046.342896,
242.719025,-1885.463989,1046.300903,
241.126114,-1885.037720,1046.221313,
239.471756,-1884.566284,1046.103271,
237.763565,-1884.088013,1045.962402,
236.037476,-1883.554321,1045.783936,
234.267242,-1882.965576,1045.578125,
232.415161,-1882.364746,1045.362305,
230.498932,-1881.746094,1045.138428,
228.521332,-1881.131958,1044.925171,
226.455994,-1880.527466,1044.700928,
224.303665,-1879.948242,1044.441772,
222.059174,-1879.438721,1044.148071,
219.686569,-1879.036743,1043.813110,
217.213516,-1878.741699,1043.386963,
214.705933,-1878.551392,1042.845825,
212.190704,-1878.459106,1042.216553,
209.711060,-1878.402588,1041.514038,
207.326263,-1878.323364,1040.711426,
205.061020,-1878.220093,1039.779907,
202.911453,-1878.103149,1038.750732,
200.879166,-1877.933838,1037.661377,
198.995285,-1877.661255,1036.488159,
197.278229,-1877.270020,1035.265625,
195.717117,-1876.697876,1034.061035,
194.335617,-1875.900146,1032.903442,
193.140182,-1874.894653,1031.856445,
192.109039,-1873.658325,1030.978394,
191.222061,-1872.146851,1030.269287,
190.454071,-1870.426636,1029.736206,
189.751572,-1868.565674,1029.369507,
189.120682,-1866.547852,1029.118774,
188.552719,-1864.356445,1028.949951,
188.005890,-1862.030518,1028.842896,
187.485504,-1859.581665,1028.761108,
187.028030,-1857.015991,1028.668945,
186.646164,-1854.362915,1028.500854,
186.335251,-1851.627686,1028.244995,
186.079926,-1848.823120,1027.911743,
185.888107,-1845.950684,1027.475464,
185.781647,-1842.978516,1026.951294,
185.784012,-1839.881470,1026.340332,
185.891479,-1836.667480,1025.627197,
186.062943,-1833.351440,1024.846802,
186.299683,-1829.929443,1024.024170,
186.625031,-1826.373169,1023.145081,
187.026398,-1822.675171,1022.219116,
187.479233,-1818.866333,1021.224548,
188.011154,-1814.916626,1020.124451,
188.643982,-1810.784546,1018.954163,
189.354294,-1806.482422,1017.761108,
190.198105,-1801.969849,1016.565125,
191.186172,-1797.213989,1015.365295,
192.271637,-1792.261230,1014.142273,
193.424210,-1787.131836,1012.925781,
194.643845,-1781.824097,1011.741211,
195.920227,-1776.359863,1010.582642,
197.241089,-1770.740479,1009.438843,
198.667084,-1764.961060,1008.309631,
200.229691,-1759.016724,1007.193787,
201.907288,-1752.972900,1006.128418,
203.697556,-1746.840698,1005.138489,
205.616318,-1740.579834,1004.200806,
207.656494,-1734.161133,1003.282532,
209.843048,-1727.585938,1002.390442,
212.163406,-1720.898071,1001.556885,
214.589142,-1714.086792,1000.767273,
217.146484,-1707.071167,999.972412,
219.876511,-1699.899536,999.165283,
222.761780,-1692.711914,998.497864,
225.677917,-1685.556885,998.179321,
228.437332,-1678.399170,998.240112,
230.956757,-1671.228638,998.528931,
233.308258,-1664.039917,998.938721,
235.662964,-1656.848145,999.453369,
238.099854,-1649.665527,1000.138306,
240.491364,-1642.495605,1001.090576,
242.725220,-1635.459473,1002.423706,
244.770813,-1628.661621,1004.109558,
246.692383,-1622.042847,1005.957581,
248.634018,-1615.444336,1007.752563,
250.731110,-1608.846313,1009.452698,
253.145767,-1602.238770,1011.119446,
255.946228,-1595.638672,1012.724121,
259.056732,-1589.127319,1014.202637,
262.380798,-1582.795166,1015.527771,
265.824951,-1576.670288,1016.699585,
269.241394,-1570.804077,1017.723755,
272.483307,-1565.240967,1018.593262,
275.483612,-1559.990845,1019.324158,
278.197540,-1555.069458,1019.947266,
280.591003,-1550.416626,1020.473267,
282.717651,-1545.959595,1020.939453,
284.688660,-1541.709473,1021.413879,
286.547607,-1537.618896,1021.932129,
288.326721,-1533.581787,1022.436523,
290.039581,-1529.602539,1022.899170,
291.729218,-1525.695313,1023.382385,
293.444000,-1521.760620,1023.943604,
295.219086,-1517.779297,1024.566406,
297.082336,-1513.818237,1025.244873,
299.023804,-1509.851440,1026.000366,
300.988129,-1505.856445,1026.854492,
302.929749,-1501.871460,1027.773682,
304.815979,-1497.921021,1028.681396,
306.609985,-1494.087280,1029.572510,
308.267242,-1490.371338,1030.386597,
309.724274,-1486.703613,1031.058105,
310.914886,-1483.152466,1031.638306,
311.849365,-1479.784058,1032.155273,
312.564636,-1476.538330,1032.546021,
313.054260,-1473.416870,1032.819946,
313.308136,-1470.440308,1032.987427,
313.314941,-1467.619385,1033.070801,
313.081329,-1464.949097,1033.063843,
312.659241,-1462.315430,1032.935791,
312.138275,-1459.657349,1032.714966,
311.566711,-1456.983154,1032.457520,
310.953796,-1454.275513,1032.207397,
310.277344,-1451.557983,1031.977783,
309.569977,-1448.840332,1031.692993,
308.910095,-1446.094971,1031.317505,
308.336182,-1443.308105,1030.880737,
307.807281,-1440.515869,1030.463989,
307.281616,-1437.727661,1030.092773,
306.760986,-1434.939575,1029.773682,
306.283478,-1432.166626,1029.548218,
305.910400,-1429.406250,1029.427368,
305.614258,-1426.655640,1029.405151,
305.313690,-1423.914307,1029.477051,
304.948853,-1421.201172,1029.612183,
304.485931,-1418.540283,1029.796509,
303.913513,-1415.968750,1030.022339,
303.234344,-1413.525879,1030.264648,
302.468475,-1411.230225,1030.485107,
301.677246,-1409.073120,1030.678589,
300.872498,-1407.061768,1030.846558,
299.995880,-1405.162476,1030.978394,
299.047546,-1403.323364,1031.072632,
298.083099,-1401.573364,1031.128418,
297.154053,-1399.935547,1031.164917,
296.256195,-1398.389648,1031.190552,
295.365417,-1396.904053,1031.198364,
294.507996,-1395.489868,1031.219971,
293.710236,-1394.165771,1031.253418,
292.958038,-1392.916382,1031.276001,
292.209808,-1391.709473,1031.279419,
291.442993,-1390.567261,1031.248657,
290.709381,-1389.515381,1031.156982,
290.032440,-1388.516235,1031.009155,
289.411102,-1387.547363,1030.840332,
288.820526,-1386.613281,1030.681274,
288.285583,-1385.733154,1030.556152,
287.809082,-1384.868774,1030.444458,
287.359406,-1383.997070,1030.350220,
286.930511,-1383.171875,1030.304077,
286.512177,-1382.401733,1030.302612,
286.086456,-1381.651855,1030.325562,
285.668243,-1380.923340,1030.383057,
285.255371,-1380.201660,1030.459351,
284.831909,-1379.497070,1030.534058,
284.406708,-1378.833008,1030.624878,
284.003235,-1378.173218,1030.739990,
283.640686,-1377.516357,1030.877563,
283.321381,-1376.879639,1031.020996,
283.047791,-1376.272339,1031.179443,
282.798248,-1375.686646,1031.347900,
282.533386,-1375.115356,1031.504028,
282.255432,-1374.552490,1031.663330,
282.015778,-1374.027954,1031.824097,
281.844971,-1373.525146,1031.947144,
281.705261,-1373.002686,1032.041260,
281.551697,-1372.479736,1032.151978,
281.415710,-1371.947266,1032.249390,
281.329315,-1371.425293,1032.311523,
281.259369,-1370.937256,1032.359009,
281.193939,-1370.461182,1032.397705,
281.152679,-1369.970947,1032.407104,
281.158173,-1369.462036,1032.397827,
281.188965,-1368.940796,1032.388672,
281.218567,-1368.462524,1032.404175,
281.242737,-1368.048096,1032.431274,
281.250427,-1367.666992,1032.461060,
281.261383,-1367.294678,1032.508423,
281.294342,-1366.918335,1032.563721,
281.330383,-1366.542480,1032.606934,
281.355896,-1366.164795,1032.631470,
281.370972,-1365.785522,1032.644897,
281.395599,-1365.408691,1032.645874,
281.446991,-1365.080566,1032.659790,
281.495422,-1364.821411,1032.679810,
281.503662,-1364.583618,1032.672607,
281.478485,-1364.356812,1032.660767,
281.464233,-1364.164185,1032.685059,
281.468170,-1363.959717,1032.731079,
281.471313,-1363.742310,1032.765137,
281.468872,-1363.548706,1032.799072,
281.467072,-1363.376221,1032.843628,
281.451080,-1363.199951,1032.882080,
281.429352,-1363.007202,1032.918213,
281.424835,-1362.819458,1032.968750,
281.445007,-1362.658203,1033.029663,
281.492126,-1362.471680,1033.078003,
281.556061,-1362.244629,1033.090942,
281.622772,-1362.041626,1033.095703,
281.681946,-1361.874878,1033.122681,
281.739563,-1361.709595,1033.149780,
281.805756,-1361.515503,1033.136597,
281.885010,-1361.307983,1033.101318,
281.957306,-1361.125000,1033.093628,
282.009705,-1360.939697,1033.104248,
282.076233,-1360.746460,1033.126831,
282.173920,-1360.565430,1033.159546,
282.286926,-1360.398804,1033.190430,
282.404541,-1360.207275,1033.200562,
282.536774,-1360.003784,1033.197754,
282.686462,-1359.813477,1033.191406,
282.823822,-1359.608276,1033.188599,
282.945709,-1359.371582,1033.182373,
283.067596,-1359.134766,1033.175659,
283.183136,-1358.940674,1033.174438,
283.285522,-1358.766113,1033.176270,
283.369690,-1358.575806,1033.181763,
283.453979,-1358.379761,1033.180176,
283.517914,-1358.181030,1033.166382,
283.580627,-1357.983643,1033.156006,
283.668396,-1357.793823,1033.159424,
283.765747,-1357.631104,1033.164185,
283.858246,-1357.464478,1033.168701,
283.949768,-1357.257324,1033.179810,
284.054962,-1357.060303,1033.194214,
284.156616,-1356.877686,1033.205933,
284.251984,-1356.686157,1033.223389,
284.356323,-1356.504883,1033.243164,
284.475952,-1356.339600,1033.252563,
284.589630,-1356.174438,1033.259644,
284.701721,-1356.009521,1033.278931,
284.804047,-1355.857910,1033.315186,
284.907104,-1355.707764,1033.365479,
285.034485,-1355.528320,1033.399658,
285.173920,-1355.332520,1033.408569,
285.302338,-1355.148438,1033.418091,
285.436310,-1355.002319,1033.440430,
285.596863,-1354.875366,1033.472778,
285.760986,-1354.748657,1033.490356,
285.894073,-1354.601074,1033.474609,
286.031036,-1354.433716,1033.447144,
286.188751,-1354.266724,1033.449707,
286.347961,-1354.132813,1033.495361,
286.521240,-1354.046631,1033.547485,
286.733978,-1353.965088,1033.563232,
286.983459,-1353.861938,1033.562256,
287.248444,-1353.751953,1033.570435,
287.504456,-1353.652832,1033.572632,
287.755341,-1353.557129,1033.541992,
288.025970,-1353.497070,1033.503052,
288.331604,-1353.496704,1033.472778,
288.653625,-1353.554321,1033.442017,
288.991302,-1353.662476,1033.382202,
289.387787,-1353.855835,1033.306274,
289.844635,-1354.147461,1033.237305,
290.333252,-1354.470337,1033.141968,
290.863922,-1354.828369,1033.017090,
291.471039,-1355.329712,1032.936523,
292.155212,-1355.991333,1032.891602,
292.916046,-1356.739380,1032.819336,
293.768066,-1357.533936,1032.697266,
294.695953,-1358.383057,1032.533813,
295.684296,-1359.339478,1032.348389,
296.745728,-1360.390381,1032.158447,
297.889923,-1361.495239,1031.985107,
299.111328,-1362.683228,1031.844849,
300.418884,-1363.971191,1031.729980,
301.810577,-1365.343872,1031.638428,
303.278015,-1366.760376,1031.555298,
304.830872,-1368.180542,1031.475708,
306.489471,-1369.646240,1031.417114,
308.240204,-1371.191040,1031.385742,
310.077881,-1372.808838,1031.418213,
311.994202,-1374.483276,1031.571777,
313.979858,-1376.178955,1031.860596,
316.085175,-1377.840942,1032.234985,
318.326508,-1379.460693,1032.677368,
320.607697,-1381.095459,1033.205200,
322.891785,-1382.782837,1033.808105,
325.239899,-1384.481323,1034.450073,
327.599365,-1386.167847,1035.092896,
329.863342,-1387.868774,1035.706665,
332.033020,-1389.559448,1036.260620,
334.123444,-1391.247070,1036.769165,
336.119293,-1392.995361,1037.250244,
337.997498,-1394.868774,1037.668091,
339.731659,-1396.842896,1037.962769,
341.320953,-1398.843628,1038.120850,
342.742920,-1400.772339,1038.130127,
343.976868,-1402.686646,1038.029175,
345.088654,-1404.808838,1037.916382,
346.144806,-1407.120605,1037.805420,
347.143555,-1409.425171,1037.640747,
348.037567,-1411.636719,1037.423096,
348.810425,-1413.770630,1037.213745,
349.501312,-1415.848022,1037.051758,
350.135864,-1417.875610,1036.933228,
350.718170,-1419.848755,1036.843140,
351.260223,-1421.721924,1036.744019,
351.776733,-1423.534912,1036.633057,
352.272247,-1425.379883,1036.512451,
352.744568,-1427.200806,1036.338623,
353.185974,-1428.957275,1036.127808,
353.560028,-1430.685791,1035.904541,
353.900543,-1432.451294,1035.650879,
354.254211,-1434.260498,1035.330444,
354.581177,-1436.072144,1034.956299,
354.885712,-1437.825317,1034.543945,
355.185272,-1439.561646,1034.129028,
355.488831,-1441.324707,1033.710815,
355.821350,-1443.116333,1033.285400,
356.185730,-1444.945435,1032.880615,
356.565887,-1446.864136,1032.533691,
356.889099,-1448.849243,1032.255249,
357.094086,-1450.832397,1032.006470,
357.177643,-1452.791138,1031.715210,
357.174286,-1454.760254,1031.428955,
357.157532,-1456.833130,1031.244507,
357.130096,-1459.071899,1031.133545,
357.005768,-1461.378540,1030.992188,
356.767487,-1463.785278,1030.821045,
356.433685,-1466.318115,1030.656738,
356.031403,-1468.911377,1030.497559,
355.594269,-1471.589233,1030.349487,
355.068451,-1474.363037,1030.196045,
354.421967,-1477.220581,1029.999756,
353.720032,-1480.240234,1029.769775,
352.953705,-1483.445190,1029.519897,
352.063446,-1486.753174,1029.224243,
351.055634,-1490.112061,1028.837769,
350.000854,-1493.589355,1028.402466,
348.865204,-1497.251587,1027.926880,
347.589752,-1501.064209,1027.378174,
346.201782,-1504.997437,1026.770630,
344.746338,-1509.066772,1026.111938,
343.230560,-1513.293457,1025.392456,
341.630554,-1517.663818,1024.603027,
339.924316,-1522.144043,1023.750244,
338.159271,-1526.728516,1022.848389,
336.388031,-1531.358643,1021.914612,
334.632233,-1535.974731,1020.961121,
332.873657,-1540.589233,1019.992432,
331.104645,-1545.241821,1019.023376,
329.317261,-1549.908447,1018.084290,
327.492981,-1554.530029,1017.182861,
325.630280,-1559.090210,1016.289001,
323.768616,-1563.606689,1015.416138,
321.938171,-1568.066406,1014.573120,
320.119781,-1572.449463,1013.728760,
318.278168,-1576.803589,1012.876099,
316.409821,-1581.148560,1012.026489,
314.528931,-1585.449463,1011.175293,
312.680237,-1589.627075,1010.313721,
310.910034,-1593.613525,1009.443481,
309.150299,-1597.503540,1008.580811,
307.304474,-1601.401367,1007.713867,
305.493927,-1605.181519,1006.874939,
303.826874,-1608.795410,1006.116699,
302.277527,-1612.288818,1005.421082,
300.785187,-1615.668213,1004.735107,
299.345367,-1618.968994,1004.039001,
297.991730,-1622.197754,1003.353516,
296.744080,-1625.334351,1002.688110,
295.612671,-1628.386230,1002.025818,
294.612518,-1631.360718,1001.392334,
293.755310,-1634.240234,1000.823486,
293.047028,-1637.000977,1000.333984,
292.483063,-1639.568604,999.910889,
292.069061,-1641.881104,999.528320,
291.784210,-1644.006836,999.208618,
291.533752,-1646.010986,998.972656,
291.285461,-1647.902344,998.865601,
291.050415,-1649.686401,998.910400,
290.832794,-1651.342285,999.024475,
290.579346,-1652.817993,999.091248,
290.325226,-1654.235840,999.135986,
290.114532,-1655.619873,999.166626,
289.971619,-1656.938232,999.130066,
289.913666,-1658.169067,999.017578,
289.908081,-1659.248535,998.855347,
289.967682,-1660.170776,998.688660,
290.131500,-1660.953857,998.524353,
290.401306,-1661.554932,998.343811,
290.751740,-1661.917969,998.144836,
291.180084,-1662.010498,997.938721,
291.694824,-1661.855591,997.760620,
292.310242,-1661.444946,997.623718,
293.038452,-1660.725220,997.508301,
293.890564,-1659.712524,997.424683,
294.847290,-1658.460205,997.360107,
295.846313,-1656.984741,997.279602,
296.890808,-1655.312988,997.188416,
298.061951,-1653.490601,997.115845,
299.377258,-1651.487549,997.018616,
300.759430,-1649.242798,996.843506,
302.223175,-1646.804810,996.613647,
303.797058,-1644.263794,996.326660,
305.443115,-1641.688965,995.986938,
307.164825,-1639.067261,995.627808,
308.963196,-1636.359009,995.265869,
310.812653,-1633.593018,994.910278,
312.746552,-1630.793823,994.599426,
314.773102,-1627.895142,994.324158,
316.815002,-1624.855713,994.057617,
318.799835,-1621.731445,993.825623,
320.711121,-1618.552979,993.660339,
322.592346,-1615.329346,993.510620,
324.490570,-1612.039917,993.332214,
326.434998,-1608.680420,993.153687,
328.396271,-1605.259888,992.960205,
330.388428,-1601.872314,992.731506,
332.437805,-1598.598145,992.492859,
334.473450,-1595.471313,992.262329,
336.467987,-1592.464233,992.014587,
338.476044,-1589.550049,991.719727,
340.538300,-1586.684814,991.336914,
342.637482,-1583.826660,990.856079,
344.762848,-1581.037476,990.326965,
346.886719,-1578.376587,989.820618,
348.897766,-1575.807495,989.341431,
350.731689,-1573.356934,988.898071,
352.399567,-1571.123413,988.513611,
353.909729,-1569.177734,988.206665,
355.255463,-1567.498291,987.968933,
356.473083,-1566.057617,987.720581,
357.602173,-1564.897949,987.401428,
358.676666,-1564.049072,986.988403,
359.654785,-1563.500610,986.479492,
360.438080,-1563.212402,985.849670,
360.977509,-1563.160645,985.090881,
361.317017,-1563.376831,984.230896,
361.516296,-1563.883545,983.270447,
361.646301,-1564.632202,982.200134,
361.746063,-1565.539429,981.045776,
361.811829,-1566.581543,979.866089,
361.902252,-1567.785278,978.702576,
362.054230,-1569.075195,977.548279,
362.192902,-1570.385132,976.425903,
362.244843,-1571.750488,975.408997,
362.201660,-1573.204712,974.547791,
362.033600,-1574.682739,973.846558,
361.734039,-1576.145996,973.301514,
361.324524,-1577.563721,972.899109,
360.830658,-1578.909668,972.639709,
360.312012,-1580.179443,972.529419,
359.848938,-1581.369019,972.547485,
359.416901,-1582.507813,972.643738,
358.965729,-1583.542480,972.764160,
358.477539,-1584.412842,972.861328,
357.971436,-1585.187500,972.951355,
357.468384,-1585.885254,973.026123,
356.938751,-1586.493286,973.073608,
356.369904,-1587.014526,973.104492,
355.784515,-1587.456909,973.085449,
355.194794,-1587.828857,972.987427,
354.623413,-1588.097900,972.813660,
354.103760,-1588.235718,972.571777,
353.617371,-1588.261841,972.288757,
353.131927,-1588.177124,971.980835,
352.660309,-1587.943481,971.630920,
352.219086,-1587.530518,971.207520,
351.796936,-1586.988037,970.701904,
351.362305,-1586.301270,970.105408,
350.913513,-1585.425903,969.386963,
350.515839,-1584.332764,968.505981,
350.238861,-1582.925537,967.423828,
350.079529,-1581.199707,966.139709,
350.001404,-1579.099243,964.612122,
350.052032,-1576.554199,962.804688,
350.323090,-1573.587158,960.749451,
350.843018,-1570.228027,958.473999,
351.565063,-1566.453003,955.995728,
352.446564,-1562.264160,953.371094,
353.466705,-1557.642944,950.643005,
354.579803,-1552.563965,947.829590,
355.777679,-1547.022095,944.966858,
357.100433,-1541.039185,942.144897,
358.479950,-1534.609009,939.428528,
359.819580,-1527.701538,936.813660,
361.106598,-1520.368164,934.300232,
362.313324,-1512.681763,931.897461,
363.431305,-1504.640503,929.634033,
364.485413,-1496.242554,927.534180,
365.515228,-1487.541870,925.663696,
366.451263,-1478.592529,924.079041,
367.227203,-1469.461548,922.815247,
367.832489,-1460.176392,921.893616,
368.241821,-1450.708740,921.351929,
368.434235,-1440.961060,921.168396,
368.402679,-1430.838867,921.219849,
368.154938,-1420.376343,921.446533,
367.739624,-1409.546631,921.749329,
367.278809,-1398.283325,921.952820,
366.902283,-1386.525391,921.919250,
366.792664,-1374.280884,921.568604,
367.122986,-1361.672852,920.883972,
367.882782,-1348.790161,919.887939,
368.991760,-1335.623779,918.619934,
370.467896,-1322.072876,917.103882,
372.561005,-1308.109009,915.436218,
375.639587,-1294.057007,913.768860,
379.541168,-1280.523560,912.204407,
383.483368,-1267.766724,910.762085,
386.933594,-1255.389648,909.662048,
389.876831,-1242.802124,909.315735,
392.498383,-1229.789185,910.108459,
