326.313904,-1323.179199,40.419716,
326.082367,-1323.761230,40.585003,
325.846527,-1324.712036,40.846504,
325.591827,-1326.006470,41.159660,
325.210266,-1327.363892,41.382919,
324.839630,-1328.470093,41.667866,
324.434692,-1329.350952,42.077412,
323.911652,-1330.241089,42.737953,
322.977905,-1331.745361,43.805698,
321.552246,-1334.290039,45.430832,
320.079254,-1337.132813,47.791901,
318.881226,-1339.067749,51.003185,
318.071625,-1339.159790,54.510750,
317.755280,-1337.109375,58.023861,
318.040894,-1333.143066,61.417278,
318.733887,-1327.707642,64.445953,
319.535431,-1321.148804,67.037407,
320.347137,-1313.596436,69.065872,
321.434143,-1304.758545,70.279457,
323.068237,-1294.063599,70.707588,
325.255035,-1281.057983,70.226555,
328.064453,-1265.715576,69.522949,
331.744202,-1247.590820,69.404709,
336.292297,-1225.201294,69.118042,
341.116089,-1198.782715,68.212120,
345.643005,-1169.690186,67.093384,
349.928131,-1138.402344,66.396408,
354.090393,-1105.516113,66.583916,
358.097168,-1072.050659,67.669731,
361.710358,-1038.640015,69.437759,
364.814514,-1005.378174,71.336052,
367.455994,-972.251709,73.053185,
369.723572,-938.927124,74.432602,
371.799377,-904.844482,74.928917,
373.462341,-870.709290,73.979744,
374.390076,-837.684265,71.202766,
374.460114,-806.712524,66.525124,
373.004730,-778.916992,59.257298,
369.988617,-757.879395,49.322350,
368.883148,-747.925964,39.963127,
372.331726,-749.055908,36.028233,
375.853882,-756.421204,35.984436,
376.095337,-762.776001,36.893719,
374.643707,-764.828125,37.609261,
373.666016,-764.388184,37.877373,
373.740814,-763.933167,37.712650,
374.216461,-764.183411,37.295837,
374.454071,-764.627136,37.000771,
374.316772,-764.899231,37.046474,
374.121429,-765.219971,37.172806,
374.207886,-765.476624,37.106117,
374.401459,-765.745850,36.962761,
374.392822,-766.132874,36.870537,
374.302429,-766.776001,37.026436,
374.259033,-767.556763,37.200108,
374.238098,-768.791138,37.333424,
374.356110,-771.004089,37.457886,
374.619629,-773.968384,37.478210,
375.013367,-776.827332,37.704559,
375.410950,-778.293579,37.923965,
375.545990,-777.879456,38.039143,
375.285950,-776.296143,38.362469,
374.966583,-773.975281,38.758778,
374.669128,-771.332458,39.374054,
374.278748,-767.593628,40.042244,
373.662659,-762.063232,40.509529,
373.085815,-754.852478,41.153576,
372.545135,-745.311584,41.580391,
371.613403,-733.954407,41.052231,
369.998108,-721.838623,39.662228,
369.293701,-709.850037,39.101151,
370.013916,-697.367554,39.649204,
371.744690,-683.466064,40.788635,
373.847137,-668.601074,41.872868,
375.484558,-652.903137,41.919407,
376.192078,-636.031128,40.635128,
376.287292,-618.697937,38.200439,
376.376068,-602.120056,35.884308,
376.990997,-586.331116,35.284607,
378.029510,-570.837952,36.161900,
379.504089,-555.916504,37.707035,
381.248779,-542.160095,39.495964,
383.151398,-529.555054,41.306992,
384.966248,-517.719116,43.045010,
386.496246,-506.105133,44.879841,
387.833618,-493.982788,46.295341,
389.174591,-480.875244,47.271488,
390.711639,-466.877167,48.283211,
392.371155,-451.977448,48.853718,
393.995056,-436.423981,49.070404,
395.437897,-420.537994,48.916634,
396.680145,-404.836334,48.911926,
397.593384,-388.943207,49.029335,
398.096619,-372.336029,48.917686,
398.133362,-354.999634,48.491058,
397.818237,-337.459595,47.976055,
397.470459,-320.838745,47.596645,
397.005920,-306.086365,47.047989,
396.193420,-293.669189,46.352787,
394.671051,-282.454865,44.955254,
392.278931,-271.908478,42.598240,
390.031708,-263.224548,40.247871,
388.806183,-257.419403,38.543041,
388.702850,-254.217392,37.375675,
389.034393,-253.263443,37.048210,
389.372955,-253.772476,36.894497,
389.777069,-255.232300,36.887489,
390.266479,-257.814362,37.167892,
390.847717,-260.707367,37.139763,
391.574738,-263.492554,36.747948,
392.234924,-265.813721,36.332706,
392.754944,-267.077667,35.902004,
393.053040,-267.295288,35.540173,
393.130737,-266.877106,35.385300,
392.991852,-266.366211,35.324272,
392.820648,-266.005737,35.354534,
392.696350,-265.837097,35.386581,
392.685303,-265.855530,35.425289,
392.735748,-266.035126,35.449497,
392.800446,-266.197784,35.389374,
392.894135,-266.319580,35.282097,
392.880371,-266.347229,35.240131,
392.835632,-266.312561,35.268959,
392.855164,-266.254883,35.289982,
392.919098,-266.175201,35.346432,
392.897461,-266.114655,35.423050,
392.822876,-266.064331,35.551182,
392.763031,-265.981659,35.660141,
392.738983,-265.838135,35.746220,
392.662964,-265.676117,35.788013,
392.522858,-265.483307,35.731949,
392.518738,-265.163544,36.020599,
392.500031,-264.930023,36.143932,
392.387970,-264.753784,36.180225,
392.310272,-264.464569,36.396114,
392.278564,-264.171509,36.489567,
392.205505,-264.035980,36.670303,
391.990814,-263.940674,36.877148,
391.866486,-263.850830,36.983509,
391.799683,-263.935455,37.089184,
391.825531,-264.228729,37.238861,
391.993927,-264.311249,37.067837,
392.090881,-264.187195,36.659790,
392.149048,-264.037079,36.133968,
392.159851,-263.875305,35.515690,
392.319092,-263.877625,35.182629,
392.487671,-264.107208,35.030930,
392.544037,-264.374115,34.994072,
392.610779,-264.680389,35.180885,
392.677063,-265.005585,35.590538,
392.684082,-265.268402,35.750412,
392.679901,-265.415771,35.897114,
392.658020,-265.199982,36.140244,
392.541290,-264.651825,36.319214,
392.267548,-264.272003,36.524979,
392.060455,-263.857117,37.092228,
391.877930,-263.384888,38.153759,
391.804993,-263.042053,39.909721,
391.718475,-262.949646,42.277065,
391.566437,-262.855621,44.542038,
391.146423,-262.718262,47.033882,
390.637604,-262.425964,49.758446,
390.098816,-261.986725,52.639576,
389.277832,-261.275940,55.655560,
388.327606,-260.355316,58.677803,
387.260437,-259.357635,61.774757,
385.981567,-258.173279,64.898430,
384.512451,-256.760437,67.860535,
383.046173,-255.172897,70.552971,
381.565186,-253.254608,72.916634,
380.128387,-251.215012,75.334961,
378.909729,-248.978149,77.706535,
377.616821,-246.401199,79.364464,
376.365021,-243.894699,80.899635,
375.288208,-241.270325,82.191391,
374.062317,-238.658707,83.273849,
372.958923,-235.939468,84.312683,
371.904114,-232.755127,85.273270,
370.775452,-228.995651,86.059662,
369.428711,-224.831131,86.562546,
367.787903,-220.710007,87.068947,
365.979492,-216.438126,87.730667,
363.997192,-211.833817,88.230537,
361.691803,-207.030243,88.504654,
359.036926,-201.782532,88.344391,
356.029053,-196.165207,87.664833,
352.640717,-190.305222,86.684128,
348.890625,-183.961884,85.484261,
344.850128,-177.048889,84.114273,
340.532990,-169.736115,82.441681,
335.875671,-161.993515,80.482773,
330.702942,-154.032333,78.263481,
325.017792,-145.862625,75.768562,
318.957520,-137.345230,73.160782,
312.504059,-128.467636,70.403473,
305.499756,-119.271416,67.469643,
298.099304,-109.734421,64.402473,
290.579529,-99.811302,61.303936,
282.742981,-89.385666,58.114407,
274.809326,-78.487709,54.975368,
266.963715,-67.348015,51.988602,
259.028625,-56.019989,49.056942,
250.946121,-44.618805,46.075333,
243.142685,-33.117455,43.185787,
235.830444,-21.620968,40.519142,
228.994202,-10.283532,38.139248,
222.979202,0.538451,36.054615,
217.950928,10.596473,34.222282,
213.265991,20.392860,32.568439,
209.186417,29.609556,30.977406,
205.913193,37.794235,29.682426,
203.451736,44.923309,28.647631,
201.626694,50.946133,27.875542,
200.317780,55.958157,27.302504,
199.364685,59.531693,27.192007,
198.646072,61.643406,27.335501,
198.493454,62.403294,27.183784,
198.927063,62.081459,26.348139,
199.342285,61.318172,24.936619,
199.251373,60.563622,23.796257,
198.930298,60.308186,23.453213,
198.745880,60.487885,23.613535,
198.563324,60.575291,23.813160,
198.129547,60.629414,23.871355,
197.705032,60.595997,23.881454,
197.418976,60.440735,23.826212,
197.165298,60.257240,23.756470,
196.891663,60.154766,23.752438,
196.742844,60.096363,23.744093,
196.674484,60.024044,23.720581,
196.670044,59.973305,23.627630,
196.667709,59.933811,23.552380,
196.635941,59.940842,23.545279,
196.610291,59.938847,23.535387,
196.509445,59.860107,23.508516,
196.394440,59.769699,23.535769,
196.302719,59.732201,23.558765,
196.195892,59.718342,23.546183,
196.136902,59.719189,23.535034,
196.103165,59.640255,23.525564,
196.021011,59.538586,23.513338,
195.946121,59.508633,23.494465,
195.882843,59.488335,23.463440,
195.789337,59.433365,23.456768,
195.725876,59.377510,23.410929,
195.712234,59.265419,23.299360,
195.571991,59.176170,23.281055,
195.212646,59.270351,23.377989,
195.088196,59.327946,23.241415,
195.164398,59.213444,23.069130,
195.258820,59.072262,23.023224,
195.292664,58.980003,23.002390,
195.255829,58.949104,22.947849,
195.259827,58.894073,22.932030,
195.252045,58.846039,22.928499,
195.212692,58.827824,22.912214,
195.214325,58.752762,22.889986,
195.237167,58.571926,22.880253,
195.281509,58.394821,22.844780,
195.313583,58.332775,22.828821,
195.322189,58.277283,22.834751,
195.326935,58.229237,22.848375,
195.336975,58.199821,22.850231,
195.310120,58.224560,22.855034,
195.275970,58.320194,22.853519,
195.251663,58.498619,22.819693,
195.254379,58.769390,22.814425,
195.278610,58.851055,22.834335,
195.314743,58.852535,22.855556,
195.348694,58.837082,22.886213,
195.425751,58.898418,22.869055,
195.472382,58.962193,22.847050,
195.493988,58.975235,22.856052,
195.553360,59.011700,22.892382,
195.577805,59.031712,22.906525,
195.549377,59.024399,22.896881,
195.533249,59.030846,22.927752,
195.605530,59.170662,23.031078,
195.569824,59.121998,22.953341,
195.591019,59.082184,22.927170,
195.631866,59.123135,22.918577,
195.685638,59.140633,22.921146,
195.753571,59.163967,22.914654,
195.814331,59.214001,22.927845,
195.821960,59.229012,22.922720,
195.845657,59.236408,22.938646,
195.933273,59.255501,22.977129,
195.995316,59.336193,22.989553,
195.995819,59.347118,22.968107,
196.006012,59.317486,22.957491,
196.063797,59.381058,22.949703,
196.131348,59.367344,22.931028,
196.180695,59.388817,22.936741,
196.198059,59.385979,22.940899,
196.260376,59.348358,22.936991,
196.320572,59.410450,22.934484,
196.323853,59.474159,22.985250,
196.365128,59.475361,22.955179,
196.411789,59.489433,22.925291,
196.392792,59.460110,22.912493,
196.450226,59.500439,22.897038,
196.537292,59.542946,22.891253,
196.560394,59.522636,22.885851,
196.539215,59.566647,22.901949,
196.565277,59.583515,22.916273,
196.659317,59.549858,22.915340,
196.697983,59.539528,22.910475,
196.687119,59.565979,22.915878,
196.737228,59.608940,22.960491,
196.737183,59.649761,22.967924,
196.741974,59.650578,22.960491,
196.762558,59.634430,22.977629,
196.744553,59.641861,22.980453,
196.738892,59.620159,22.948174,
196.780823,59.627869,22.947607,
196.786346,59.653938,22.938049,
196.800827,59.664520,22.980885,
196.831314,59.689819,22.997700,
196.825485,59.686493,22.992706,
196.837830,59.703136,23.005766,
196.873993,59.748600,23.019207,
196.895599,59.746254,23.028183,
196.927170,59.715672,23.035908,
196.940796,59.741249,23.025002,
196.993118,59.763153,23.038874,
197.033569,59.776459,23.011356,
197.021820,59.786331,22.976149,
197.027939,59.807060,22.975672,
197.073318,59.775295,22.999277,
197.065338,59.786438,23.011045,
197.020538,59.822380,23.031338,
196.999741,59.825542,23.032749,
197.007202,59.756397,23.023556,
197.016418,59.594315,23.026917,
197.024994,59.608139,23.036592,
197.021729,59.754375,23.013206,
197.024811,59.544472,23.041927,
197.032303,59.395699,23.031775,
197.054764,59.374256,23.033272,
197.072388,59.441280,23.066940,
197.023270,59.643063,23.052063,
197.020889,59.516224,23.088839,
197.084625,59.728577,23.090071,
197.045166,59.712616,23.080175,
196.989426,59.352448,23.090445,
196.951462,59.228695,23.123428,
196.943924,59.254719,23.131939,
196.979141,59.301697,23.108866,
197.024963,59.282349,23.101299,
197.073944,59.291779,23.124702,
197.105087,59.279114,23.135565,
197.087296,59.272934,23.071777,
197.110809,59.306751,23.062807,
197.092407,59.297554,23.119532,
197.074722,59.305054,23.092142,
197.109146,59.327061,23.091841,
197.094269,59.342754,23.081394,
197.116821,59.328621,23.083126,
197.155380,59.351608,23.095377,
197.190308,59.415295,23.132219,
197.173569,59.400158,23.158218,
197.155273,59.383362,23.148193,
197.175690,59.402260,23.153650,
197.197235,59.460571,23.143774,
197.185852,59.449059,23.160938,
197.224304,59.414524,23.194489,
197.269653,59.471134,23.223801,
197.272888,59.516022,23.214693,
197.238358,59.538937,23.176836,
197.192520,59.539963,23.195213,
197.230194,59.495872,23.232693,
197.241135,59.488697,23.228918,
197.276108,59.515751,23.226690,
197.292480,59.551003,23.216934,
197.256134,59.561325,23.205933,
197.248123,59.513546,23.222977,
197.255249,59.513390,23.240738,
197.282379,59.534161,23.254179,
197.320694,59.551994,23.281878,
197.325043,59.563446,23.269388,
197.311493,59.546040,23.220737,
197.293533,59.546497,23.197647,
197.301956,59.576187,23.218012,
197.300644,59.587460,23.231108,
197.321518,59.625568,23.245073,
197.320847,59.578896,23.236519,
197.325226,59.554264,23.272026,
197.281464,59.560772,23.292795,
197.285355,59.578842,23.269491,
197.292831,59.566582,23.261038,
197.265778,59.577251,23.287039,
197.243118,59.621296,23.279402,
197.215805,59.626053,23.260818,
197.205307,59.614117,23.278799,
197.202942,59.632507,23.276449,
197.213318,59.609478,23.273340,
197.201172,59.592117,23.289280,
197.222458,59.642452,23.275009,
197.220490,59.645893,23.313971,
197.213425,59.606216,23.345232,
197.199783,59.586349,23.338640,
197.163696,59.582771,23.320517,
