-29.621195,-1237.325684,1243.449341,
-24.094419,-1224.770630,1242.986084,
-18.724228,-1212.152832,1241.892700,
-13.819006,-1199.765991,1240.368530,
-9.674115,-1187.860962,1238.591675,
-6.295891,-1176.433228,1236.622925,
-3.507338,-1165.310059,1234.453247,
-1.194183,-1154.377563,1232.183960,
0.723673,-1143.589600,1229.996460,
2.367819,-1132.946899,1228.056152,
3.785689,-1122.662476,1226.548828,
4.935203,-1113.017334,1225.608276,
5.717302,-1104.189209,1225.274536,
6.306460,-1095.821533,1225.269287,
6.835235,-1087.728027,1225.439941,
7.342635,-1079.849121,1225.847778,
7.835068,-1071.972534,1226.601563,
8.288824,-1063.874023,1227.787109,
8.682660,-1055.587891,1229.334961,
8.963728,-1047.424927,1231.146729,
8.935801,-1039.544922,1233.205322,
8.474529,-1031.858154,1235.482300,
7.650102,-1024.270142,1237.942749,
6.543789,-1016.731079,1240.491577,
5.297456,-1009.131409,1243.031372,
4.190780,-1001.272217,1245.515747,
3.440137,-993.046570,1247.913574,
3.011655,-984.546814,1250.125977,
2.716901,-975.880371,1252.107300,
2.383926,-967.027649,1253.914063,
1.958535,-957.865356,1255.616455,
1.565165,-948.168030,1257.298828,
1.351786,-937.829834,1259.193115,
1.452406,-926.789612,1261.651123,
2.114828,-914.607178,1264.916138,
3.719943,-900.503052,1269.144409,
6.527561,-884.270386,1274.822388,
10.770223,-865.934753,1282.405518,
16.580008,-845.360596,1291.719849,
23.758612,-822.618286,1302.534546,
32.292065,-797.437561,1314.476563,
42.286484,-769.371948,1327.006348,
53.625320,-738.306091,1339.827759,
65.976303,-704.281982,1352.846069,
79.124939,-667.008606,1365.859741,
92.852570,-626.403870,1378.567993,
106.396027,-583.763306,1390.972900,
119.136917,-540.419556,1403.102539,
130.840652,-496.541870,1414.559937,
140.765457,-452.008057,1424.567261,
148.117188,-407.453552,1432.612183,
152.633194,-364.936035,1438.995239,
154.603943,-327.234497,1444.480469,
154.973373,-296.351318,1449.596436,
155.364670,-272.478821,1454.275635,
157.418137,-254.230881,1458.117065,
161.893707,-239.583084,1460.581055,
168.492340,-226.600204,1460.943481,
176.436569,-214.292282,1458.904053,
184.863525,-203.481247,1455.114746,
192.632828,-196.172867,1450.429565,
198.211273,-193.664749,1444.903809,
200.494736,-195.870499,1438.167358,
199.350037,-202.062195,1430.099487,
195.216690,-211.259445,1420.750732,
188.674301,-222.064209,1410.117676,
180.300842,-233.258560,1398.182861,
170.756424,-244.792267,1385.036133,
160.669510,-256.933014,1371.042603,
150.593781,-269.647919,1356.844849,
141.159668,-282.367065,1343.087158,
132.681778,-294.321014,1330.457520,
124.776741,-305.317291,1319.511353,
116.816696,-315.799866,1310.066528,
108.602982,-326.212036,1301.486450,
100.421036,-336.414001,1293.587280,
92.832901,-345.790710,1286.732910,
86.646019,-353.882996,1280.977539,
82.197357,-360.708130,1275.915649,
78.775574,-366.748962,1271.446167,
75.661301,-372.356903,1267.551147,
72.823624,-377.461426,1264.024780,
70.389458,-381.858612,1260.744263,
68.391586,-385.342590,1257.851440,
66.829102,-387.603821,1255.524902,
65.787521,-388.349152,1253.686890,
65.136444,-387.916595,1252.117676,
64.618752,-386.721558,1250.582886,
64.080544,-384.759521,1249.028442,
63.480545,-381.878662,1247.647949,
62.867188,-378.000397,1246.712036,
62.312725,-373.162628,1246.333984,
61.856613,-367.479889,1246.420166,
61.470901,-361.043365,1246.738037,
61.181877,-353.889465,1247.065186,
61.123997,-346.056549,1247.333008,
61.413696,-337.611786,1247.661011,
62.069664,-328.605957,1248.279053,
63.010765,-319.072662,1249.334229,
64.093925,-309.074097,1250.845703,
65.233444,-298.641602,1252.722778,
66.435822,-287.791321,1254.765869,
67.717384,-276.568481,1256.743164,
69.163948,-264.951721,1258.480469,
70.881142,-252.771194,1259.782593,
72.866089,-239.931808,1260.493896,
74.943848,-226.541931,1260.623535,
76.865936,-212.826706,1260.264771,
78.588989,-198.915634,1259.362183,
80.474709,-184.615097,1257.542969,
82.726868,-169.610458,1254.443970,
85.046913,-153.933182,1250.408569,
87.106323,-137.889252,1246.077515,
88.787811,-121.715996,1241.935181,
90.050156,-105.634529,1238.207031,
90.878426,-89.894394,1234.869629,
91.466415,-74.625427,1231.792236,
91.941780,-59.988182,1228.871460,
92.057137,-46.386353,1226.145020,
91.529961,-34.181244,1223.903076,
90.286560,-23.555447,1222.610840,
88.453949,-14.318572,1222.659180,
86.502190,-5.763687,1223.952148,
85.191711,2.595154,1225.765625,
84.816254,10.566253,1227.559692,
84.883690,17.912315,1229.537842,
84.699524,24.928198,1232.018188,
84.016754,31.800016,1234.955322,
83.200920,37.951309,1238.227295,
82.289207,43.240051,1242.011597,
81.345734,48.297176,1246.254272,
80.624687,53.519508,1250.638672,
80.294632,58.804695,1254.941895,
80.203194,63.785881,1259.152710,
80.172394,68.246574,1263.263672,
80.274208,72.333755,1267.220215,
80.510742,76.311356,1271.077271,
80.692551,80.119446,1274.847412,
80.719398,83.571617,1278.415405,
80.614403,86.618423,1281.686523,
80.410812,89.314735,1284.746338,
80.179985,91.842880,1287.647705,
79.976936,94.337669,1290.261353,
79.784706,96.772736,1292.571655,
79.566391,99.052505,1294.627930,
79.344032,101.258369,1296.419189,
79.170517,103.583519,1297.967041,
79.102386,106.105492,1299.344604,
79.184456,108.757660,1300.647217,
79.376862,111.449577,1301.810303,
79.549110,114.069557,1302.790527,
79.678139,116.649834,1303.658081,
79.977142,119.558395,1304.359619,
80.541885,122.963989,1304.828857,
81.125328,126.309013,1305.157104,
81.549080,129.096512,1305.371216,
81.968475,131.481766,1305.418213,
82.532738,133.868149,1305.362793,
83.180992,136.404907,1305.255981,
83.797180,139.064758,1305.114624,
84.314156,141.830444,1304.968750,
84.709045,144.740280,1304.842285,
85.038513,147.832916,1304.753662,
85.428497,151.109970,1304.688110,
85.952164,154.535583,1304.641479,
86.554443,158.064453,1304.624756,
87.106110,161.630081,1304.609741,
87.538551,165.166428,1304.620972,
87.874626,168.634674,1304.725830,
88.124039,172.039841,1304.895386,
88.291359,175.403717,1305.070923,
88.394135,178.730469,1305.238647,
88.451408,181.989044,1305.405762,
88.493431,185.187241,1305.565552,
88.580338,188.351730,1305.674438,
88.767006,191.496353,1305.708984,
89.063591,194.590652,1305.692383,
89.411819,197.596863,1305.633057,
89.764252,200.527985,1305.532104,
90.111176,203.395966,1305.396606,
90.469513,206.236755,1305.236206,
90.811165,209.082047,1305.025635,
91.051308,211.918777,1304.726318,
91.142929,214.728897,1304.310791,
91.131241,217.501450,1303.762939,
91.089546,220.244019,1303.081909,
91.057617,222.994781,1302.263062,
90.985825,225.793350,1301.301880,
90.790794,228.646545,1300.229858,
90.464340,231.562744,1299.097778,
90.009598,234.551804,1297.911377,
89.377342,237.646194,1296.620483,
88.541924,240.888611,1295.178345,
87.515175,244.318054,1293.577637,
86.310699,247.967102,1291.815430,
84.924576,251.833176,1289.878784,
83.359077,255.878220,1287.809692,
81.584587,260.050385,1285.650757,
79.600632,264.309082,1283.390869,
77.472763,268.613403,1280.971802,
75.293335,272.950867,1278.382446,
73.090324,277.304626,1275.663452,
70.828072,281.650909,1272.860229,
68.471939,285.994049,1270.013062,
66.079903,290.368744,1267.171021,
63.681824,294.693390,1264.328369,
61.106407,298.911774,1261.297607,
58.196449,303.206848,1257.821045,
55.119354,307.542725,1254.002930,
52.103409,311.748627,1250.141113,
49.014259,315.705231,1246.339966,
45.658405,319.427795,1242.601807,
42.009048,322.947662,1238.876953,
38.098259,326.256866,1234.991333,
34.000534,329.384308,1230.692505,
29.850637,332.403198,1225.878296,
25.770594,335.339630,1220.714844,
21.802765,338.165710,1215.307861,
17.883924,340.811218,1209.703613,
13.809724,343.198944,1203.905884,
9.320458,345.206238,1197.944336,
4.410147,346.822083,1191.867798,
-0.657515,348.155182,1185.615234,
-5.604419,349.273010,1178.980347,
-10.402891,350.093933,1171.843018,
-15.132819,350.537964,1164.228882,
-19.830011,350.587219,1156.212036,
-24.512472,350.237793,1147.902588,
-29.280209,349.448792,1139.463867,
-34.281384,348.096344,1131.019409,
-39.508293,346.104553,1122.601440,
-44.782940,343.557251,1114.170776,
-49.808258,340.611298,1105.677246,
-54.361137,337.343109,1097.093018,
-58.421982,333.784454,1088.440674,
-61.980663,329.880035,1079.781128,
-65.124649,325.545044,1071.168091,
-68.072449,320.798279,1062.693970,
-70.979988,315.691742,1054.445801,
-73.928902,310.251709,1046.463379,
-76.959297,304.534973,1038.777466,
-80.041924,298.598053,1031.343018,
-83.066864,292.437836,1024.063843,
-85.881340,286.042694,1016.886719,
-88.369217,279.439148,1009.803040,
-90.502274,272.680237,1002.799255,
-92.309029,265.809418,995.907837,
-93.796257,258.864075,989.165039,
-94.949326,251.849915,982.556335,
-95.785782,244.788147,976.039368,
-96.397156,237.741501,969.604309,
-96.872025,230.778549,963.275513,
-97.229973,223.941681,957.085754,
-97.463051,217.250870,951.061707,
-97.577553,210.722885,945.171631,
-97.572777,204.364319,939.406494,
-97.425667,198.170944,933.814880,
-97.076302,192.158875,928.412048,
-96.486298,186.386993,923.193604,
-95.643768,180.914322,918.157532,
-94.532616,175.764877,913.336670,
-93.138000,170.965439,908.783936,
-91.426720,166.574982,904.514587,
-89.361794,162.644775,900.541382,
-86.975243,159.180710,896.894287,
-84.393082,156.149979,893.581604,
-81.731331,153.544556,890.626465,
-79.051193,151.402817,887.991272,
-76.384727,149.781021,885.572815,
-73.751343,148.711975,883.289551,
-71.133934,148.210236,881.133301,
-68.537102,148.271347,879.129150,
-65.961220,148.877182,877.265686,
-63.400063,149.975433,875.481628,
-60.879532,151.477997,873.753235,
-58.412327,153.313660,872.120605,
-55.955914,155.408325,870.659668,
-53.511341,157.729462,869.390747,
-51.145714,160.351761,868.267395,
-48.895885,163.307388,867.255798,
-46.759056,166.560303,866.340759,
-44.719429,170.076706,865.511841,
-42.730320,173.840439,864.797363,
-40.780964,177.839432,864.213257,
-38.899445,182.022415,863.736023,
-37.091507,186.335327,863.341797,
-35.347237,190.784088,862.998291,
-33.667847,195.394363,862.689941,
-32.049557,200.138519,862.449341,
-30.485357,205.004395,862.326233,
-28.950357,210.052460,862.336731,
-27.396530,215.306229,862.448486,
-25.761938,220.640274,862.641235,
-24.044044,225.856369,862.944641,
-22.363945,231.014648,863.354797,
-20.743486,236.242676,863.834961,
-19.035246,241.540741,864.389893,
-17.162786,246.870667,865.057312,
-15.201373,252.210098,865.830566,
-13.208065,257.533325,866.683472,
-11.177163,262.814545,867.628845,
-9.106979,268.060760,868.689392,
-6.974844,273.277161,869.864136,
-4.771218,278.432770,871.135742,
-2.515668,283.519989,872.475830,
-0.221327,288.550049,873.889526,
2.117199,293.505646,875.381592,
4.494279,298.352814,876.949097,
6.916101,303.074310,878.623108,
9.432452,307.654175,880.433105,
12.027791,312.102966,882.381897,
14.599614,316.434052,884.437012,
17.118229,320.654419,886.557678,
19.617270,324.768433,888.703857,
22.127390,328.780151,890.857605,
24.641947,332.679596,892.999023,
27.164186,336.447723,895.102722,
29.683304,340.079010,897.136597,
32.212284,343.585175,899.089722,
34.777828,346.943298,900.964417,
37.363083,350.120972,902.747986,
39.943836,353.100769,904.414429,
42.534435,355.900940,905.967896,
45.139534,358.560760,907.425598,
47.769066,361.064056,908.810303,
50.433258,363.344879,910.133667,
53.120159,365.407410,911.367920,
55.825497,367.294342,912.509277,
58.528168,368.986023,913.589050,
61.206684,370.449646,914.636658,
63.881908,371.692352,915.663452,
66.553436,372.713257,916.654785,
69.170631,373.515961,917.598755,
71.688637,374.106903,918.503418,
74.101624,374.522583,919.374023,
76.407196,374.811096,920.197937,
78.622353,374.943329,920.959167,
80.728073,374.861389,921.657654,
82.686012,374.552124,922.280273,
84.499893,374.056793,922.810181,
86.178215,373.406403,923.231873,
87.700073,372.591339,923.531067,
89.078110,371.587952,923.734558,
90.343124,370.384705,923.855469,
91.483299,369.024445,923.861938,
92.447617,367.573242,923.740784,
93.232208,366.016479,923.512695,
93.849464,364.313080,923.179138,
94.289177,362.456085,922.725159,
94.515045,360.452362,922.138733,
94.537193,358.308472,921.419495,
94.405388,356.011566,920.583557,
94.135277,353.589050,919.644958,
93.677269,351.067352,918.593445,
93.008270,348.410309,917.424561,
92.141182,345.587677,916.132019,
91.098274,342.625763,914.731567,
89.915070,339.547974,913.245422,
88.576340,336.367676,911.686890,
87.014557,333.100311,910.046997,
85.226471,329.754517,908.297791,
83.296570,326.328613,906.442749,
81.281006,322.819305,904.503784,
79.145363,319.224487,902.510254,
76.880745,315.560059,900.464722,
74.523331,311.847565,898.357910,
72.064278,308.093384,896.204529,
69.536400,304.289490,894.030151,
67.002434,300.444763,891.842712,
64.490265,296.566956,889.646301,
61.986206,292.645874,887.481506,
59.487545,288.684998,885.373169,
57.007587,284.705505,883.309631,
54.565979,280.719147,881.289551,
52.187988,276.738892,879.339539,
49.882210,272.785828,877.493408,
47.644344,268.868469,875.785217,
45.475998,264.988251,874.225403,
43.356865,261.161407,872.788330,
41.284664,257.411713,871.462036,
39.289089,253.756851,870.292725,
37.358223,250.230408,869.301514,
35.424358,246.895096,868.496094,
33.472759,243.755768,867.839722,
31.670044,240.676331,867.271606,
30.166765,237.585281,866.762207,
28.880541,234.642227,866.313538,
27.654819,232.016785,865.936951,
26.453810,229.695313,865.634094,
25.319969,227.598679,865.388550,
24.302820,225.696930,865.206970,
23.414000,224.011780,865.104492,
22.652548,222.549194,865.057434,
22.061712,221.292664,865.032349,
21.649145,220.241211,865.025757,
21.389635,219.416077,865.028259,
21.247084,218.802139,865.036194,
21.190687,218.368515,865.057495,
21.207050,218.138977,865.089905,
21.321707,218.123215,865.118774,
21.527948,218.303329,865.145203,
21.804651,218.662201,865.179199,
22.169140,219.199982,865.231689,
22.647446,219.895096,865.315918,
23.256811,220.731247,865.408142,
24.056438,221.721252,865.478149,
25.070320,222.899628,865.542358,
26.215096,224.257446,865.624207,
27.464725,225.757370,865.723938,
28.812725,227.353561,865.836182,
30.241594,229.031006,865.982300,
31.784351,230.814087,866.194397,
33.458225,232.718903,866.473206,
35.213440,234.736481,866.807434,
37.026363,236.851608,867.192261,
38.914738,239.075943,867.608276,
40.901253,241.392456,868.039246,
42.999840,243.754349,868.509888,
45.190502,246.166397,869.041321,
47.369526,248.707901,869.621216,
49.465809,251.430603,870.255493,
51.582180,254.236572,870.942505,
53.862179,256.944214,871.630310,
56.334400,259.500061,872.301392,
58.928558,261.983887,873.010010,
61.514610,264.471527,873.793335,
64.008652,266.975342,874.643066,
66.462959,269.467499,875.530212,
68.911949,271.939392,876.448242,
71.324615,274.400482,877.411499,
73.674500,276.841705,878.399597,
75.940407,279.233521,879.372437,
78.166626,281.559570,880.337891,
80.371956,283.832397,881.312866,
82.516594,286.068542,882.274719,
84.588326,288.248535,883.208374,
86.589890,290.338318,884.111938,
88.510956,292.341766,884.995911,
90.350517,294.280396,885.856262,
92.097404,296.144623,886.683716,
93.725670,297.925751,887.448914,
95.252625,299.584534,888.161926,
96.723274,301.070618,888.851135,
