358.447723,-1891.050293,87.873917,
358.423248,-1891.002686,87.899742,
358.440704,-1891.035034,87.889793,
358.475983,-1891.093994,87.857651,
358.456726,-1891.053711,87.845680,
358.453705,-1890.984985,87.873833,
358.405304,-1890.938965,87.870544,
358.436676,-1890.963135,87.851784,
358.405853,-1890.945801,87.848335,
358.456726,-1890.977783,87.837212,
358.524078,-1891.043335,87.829681,
358.474030,-1890.970703,87.820473,
358.493958,-1891.020264,87.832558,
358.504425,-1891.026611,87.806892,
358.492401,-1890.996460,87.775589,
358.484100,-1891.005005,87.800743,
358.466858,-1890.958618,87.801727,
358.488892,-1891.004639,87.797897,
358.471893,-1890.975220,87.768402,
358.493683,-1890.988525,87.736229,
358.573425,-1891.006836,87.747498,
358.587860,-1890.995483,87.750511,
358.579773,-1891.007568,87.759209,
358.615143,-1891.048584,87.768135,
358.636292,-1891.060181,87.789063,
358.642975,-1891.068481,87.790184,
358.621582,-1891.058105,87.729622,
358.628632,-1891.058838,87.761871,
358.618073,-1891.047363,87.757195,
358.627991,-1891.066284,87.716003,
358.639099,-1891.076294,87.721634,
358.634369,-1891.069458,87.720276,
358.647766,-1891.086426,87.726601,
358.626038,-1891.066040,87.718338,
358.627106,-1891.068115,87.718811,
358.644714,-1891.081299,87.717346,
358.632141,-1891.063477,87.710114,
358.632996,-1891.085083,87.724121,
358.629700,-1891.073608,87.719719,
358.626495,-1891.067749,87.722267,
358.611725,-1891.046021,87.745010,
358.627014,-1891.063843,87.723351,
358.611908,-1891.028198,87.719505,
358.583344,-1891.003906,87.737663,
358.614899,-1891.032471,87.733467,
358.629883,-1891.061035,87.728554,
358.615601,-1891.051025,87.752213,
358.607819,-1891.043579,87.753883,
358.614868,-1891.029907,87.760506,
358.591949,-1891.006592,87.754959,
358.626923,-1891.046753,87.776016,
358.626709,-1891.036133,87.748924,
358.609955,-1891.021851,87.753433,
358.620300,-1891.028809,87.765266,
358.624298,-1891.018555,87.743347,
358.626190,-1891.038818,87.770523,
358.613922,-1891.031250,87.775085,
358.591187,-1890.986450,87.718445,
358.600800,-1890.993652,87.723572,
358.618896,-1890.928467,87.727448,
358.549561,-1890.889893,87.733406,
358.613495,-1891.035767,87.774780,
358.625458,-1891.053833,87.768883,
358.613342,-1891.025635,87.754562,
358.569092,-1891.006348,87.766945,
358.594818,-1891.027710,87.768280,
358.632080,-1891.049683,87.779724,
358.587769,-1890.994141,87.742378,
358.560303,-1890.955444,87.715172,
358.593475,-1891.004639,87.737526,
358.578461,-1891.047852,87.756859,
358.569916,-1891.061157,87.755531,
358.565735,-1891.078491,87.765472,
358.558929,-1891.052246,87.764130,
358.596924,-1891.021973,87.760246,
358.588715,-1890.959717,87.768097,
358.576050,-1890.972900,87.797768,
358.598999,-1891.003540,87.806145,
358.600983,-1891.029541,87.808121,
358.575378,-1891.051392,87.821663,
358.558746,-1890.970947,87.781120,
358.584320,-1890.984253,87.782608,
358.575775,-1890.967896,87.776466,
358.574524,-1890.961914,87.777428,
358.601563,-1891.003296,87.789284,
358.598999,-1891.004761,87.755463,
358.641602,-1890.970703,87.747215,
358.700653,-1891.018677,87.752304,
358.727814,-1891.019043,87.722534,
358.762665,-1890.943970,87.672440,
358.822021,-1890.934204,87.645500,
358.899994,-1891.008911,87.626221,
358.897034,-1891.001831,87.592239,
358.986938,-1891.000610,87.538429,
359.097809,-1890.945313,87.419304,
359.084900,-1890.822144,87.394676,
359.195343,-1890.832886,87.372719,
359.291870,-1890.832275,87.340721,
359.286713,-1890.785767,87.236755,
359.320587,-1890.774658,87.158279,
359.427551,-1890.936035,87.229553,
359.473724,-1891.010132,87.228439,
359.508209,-1891.084839,87.203163,
359.498291,-1891.147827,87.210205,
359.558502,-1891.219238,87.192924,
359.671661,-1891.296509,87.189766,
359.708466,-1891.421265,87.205521,
359.704071,-1891.444946,87.173470,
359.725494,-1891.567383,87.250336,
359.694153,-1891.649902,87.266678,
359.637085,-1891.676392,87.249062,
359.607117,-1891.771851,87.241859,
359.591095,-1891.886108,87.300926,
359.537659,-1891.997437,87.369949,
359.518127,-1892.082520,87.411186,
359.484436,-1892.160034,87.506630,
359.417938,-1892.194092,87.630882,
359.430695,-1892.244507,87.715622,
359.375458,-1892.291382,87.846161,
359.329437,-1892.332886,87.976639,
359.275482,-1892.252319,88.099236,
359.257690,-1892.277344,88.245361,
359.154480,-1892.306885,88.487877,
359.068848,-1892.291260,88.708336,
359.063171,-1892.258789,88.941681,
359.026825,-1892.171143,89.234589,
359.014099,-1892.042358,89.608040,
358.991760,-1891.823853,90.093628,
358.887238,-1891.418823,90.655655,
358.848999,-1891.107666,91.396248,
358.827637,-1890.698364,92.354012,
358.490784,-1889.993286,93.500343,
358.117004,-1889.255859,94.901215,
357.448486,-1888.315308,96.559921,
356.644745,-1887.228271,98.557762,
355.745148,-1885.806763,100.972488,
354.787750,-1884.091919,103.753845,
353.847473,-1882.223633,107.104584,
352.977509,-1880.079956,110.923019,
352.031830,-1877.474976,115.123894,
351.197662,-1874.415649,119.531715,
350.349030,-1870.960083,124.193947,
349.451477,-1867.119507,128.980972,
348.316101,-1862.954956,133.725906,
346.750458,-1858.454956,138.251526,
344.791626,-1853.127319,142.291306,
342.830109,-1846.546021,145.634186,
340.781219,-1839.036987,148.117691,
338.560699,-1830.736938,149.765640,
336.359467,-1821.539185,150.547394,
334.204437,-1811.196411,150.376343,
332.107666,-1799.890259,149.344284,
330.298279,-1787.783936,147.709824,
328.607086,-1774.688599,145.421570,
327.155548,-1760.810059,142.646744,
325.945068,-1746.214600,139.481842,
324.980133,-1730.972900,136.055740,
324.280670,-1715.150757,132.522873,
323.880981,-1698.896118,129.048401,
323.706207,-1682.165405,125.672386,
323.704559,-1664.875244,122.346832,
323.830475,-1646.963623,119.165230,
324.398163,-1629.277832,116.266380,
325.312012,-1611.603638,113.691078,
326.463287,-1593.966675,111.416679,
327.776611,-1576.493652,109.301826,
329.263000,-1559.166016,107.469200,
330.867462,-1542.007568,105.947998,
332.560394,-1525.235229,104.736221,
334.283539,-1508.833496,103.741249,
335.909607,-1493.004272,102.888306,
337.441071,-1477.883423,102.292252,
338.806549,-1463.500732,101.805382,
340.123993,-1450.313110,101.435173,
341.267212,-1438.002808,101.239136,
342.035309,-1426.383423,100.979446,
342.406006,-1415.794922,100.374298,
342.600739,-1406.230469,99.580086,
342.775574,-1397.868896,98.702682,
342.883942,-1390.638184,97.602028,
342.946991,-1384.433472,96.246025,
342.981598,-1379.195801,94.641457,
343.123383,-1374.908813,92.815483,
343.177856,-1371.479980,90.764565,
343.253662,-1368.854004,88.507339,
343.324432,-1366.939453,86.040108,
343.243286,-1365.675293,83.397888,
342.472565,-1364.583252,80.880432,
341.705017,-1361.869995,79.939156,
342.121826,-1356.661865,80.671272,
342.929626,-1351.661255,80.926514,
343.425659,-1348.023438,80.463615,
343.606873,-1345.678955,79.799072,
344.056122,-1343.838135,79.364632,
344.736938,-1342.832031,79.058846,
345.226563,-1342.719116,78.868462,
345.668335,-1342.711060,79.067963,
346.107544,-1342.644653,79.303741,
346.439789,-1342.394531,79.339813,
346.544586,-1342.046997,79.250374,
346.516937,-1341.687378,79.201340,
346.334351,-1341.510376,79.134567,
346.070007,-1341.372192,79.059776,
345.739197,-1341.221069,78.997276,
345.471924,-1340.994873,78.777763,
345.274048,-1340.621460,78.624146,
345.455261,-1340.318970,78.824692,
345.643188,-1340.280884,78.808006,
345.771545,-1340.229492,78.747955,
345.868713,-1340.256958,78.669006,
345.986969,-1340.232178,78.544746,
346.057220,-1340.172974,78.451469,
346.114258,-1340.154175,78.389809,
346.158203,-1340.215210,78.348259,
346.184967,-1340.247925,78.361198,
346.172546,-1340.227783,78.354004,
346.162903,-1340.224243,78.365906,
346.133026,-1340.180664,78.303757,
346.143158,-1340.213135,78.257858,
346.164337,-1340.247681,78.257301,
346.173279,-1340.226074,78.257919,
346.226196,-1340.274414,78.275223,
346.541809,-1340.832397,78.307365,
346.508850,-1340.956177,78.255936,
346.422028,-1340.871216,78.277420,
346.387665,-1340.874268,78.268166,
346.297241,-1340.874268,78.279053,
346.238953,-1340.819580,78.304008,
346.168488,-1340.808594,78.329041,
346.083984,-1340.737305,78.413040,
345.968658,-1340.600220,78.444527,
345.795837,-1340.517700,78.523209,
345.636871,-1340.421753,78.638969,
345.480621,-1340.269409,78.748207,
345.305115,-1340.135254,78.834442,
345.162201,-1339.983154,78.898689,
345.049927,-1339.898804,78.967697,
345.008362,-1339.872681,79.015717,
344.991364,-1339.857422,79.022179,
344.994690,-1339.825439,79.080750,
345.004272,-1339.723999,79.157196,
345.012848,-1339.605103,79.196716,
345.001923,-1339.547241,79.258736,
344.965088,-1339.426392,79.334328,
344.877930,-1339.352539,79.418999,
344.804626,-1339.296021,79.523193,
344.757080,-1339.209595,79.666664,
344.772675,-1339.216553,79.777748,
344.816895,-1339.179077,79.908325,
344.836884,-1339.154053,80.059135,
344.790863,-1339.138428,80.150299,
344.781738,-1339.033569,80.234489,
344.728210,-1338.931519,80.353493,
344.615234,-1338.841187,80.514534,
344.518860,-1338.777222,80.605934,
344.354797,-1338.779175,80.683495,
344.178558,-1338.844360,80.739540,
344.040527,-1338.916870,80.732933,
343.982971,-1339.019531,80.725258,
343.973206,-1339.128052,80.756927,
343.957489,-1339.198486,80.777824,
343.966400,-1339.224365,80.822594,
343.926270,-1339.279663,80.887672,
343.836273,-1339.296509,80.929619,
343.722778,-1339.286133,80.988853,
343.589996,-1339.287354,81.053368,
343.456299,-1339.239624,81.124672,
343.364929,-1339.132690,81.172401,
343.253265,-1339.097412,81.280022,
343.165649,-1339.024414,81.387566,
343.124847,-1338.917236,81.439552,
343.081665,-1338.775757,81.518898,
343.063141,-1338.708984,81.596893,
343.054993,-1338.593994,81.645576,
343.037323,-1338.544800,81.710793,
343.020599,-1338.536865,81.724457,
343.032318,-1338.550049,81.745514,
343.010284,-1338.592896,81.754425,
343.034058,-1338.680298,81.750481,
343.041351,-1338.790649,81.767265,
343.069458,-1338.860840,81.816177,
343.136749,-1338.912598,81.823128,
343.205231,-1338.924561,81.845352,
343.212555,-1338.927734,81.851692,
343.229553,-1338.958740,81.832649,
343.260956,-1338.967407,81.781815,
343.270844,-1338.978760,81.747780,
343.270325,-1338.983276,81.740822,
343.288177,-1339.006958,81.737717,
343.317291,-1339.051147,81.733467,
343.276154,-1339.092163,81.709137,
343.273956,-1339.072998,81.695892,
343.329742,-1339.071167,81.694641,
343.341370,-1339.074829,81.675377,
343.403015,-1339.081665,81.683853,
343.465271,-1339.106201,81.669418,
343.498108,-1339.111328,81.659988,
343.561981,-1339.111206,81.635185,
343.578644,-1339.131958,81.623886,
343.565674,-1339.135132,81.625328,
343.556702,-1339.123535,81.628288,
343.541412,-1339.173340,81.630081,
343.540375,-1339.166626,81.620796,
343.590332,-1339.139160,81.611824,
343.641357,-1339.195557,81.589859,
343.673615,-1339.213623,81.598244,
343.745819,-1339.210083,81.581955,
343.794769,-1339.244873,81.536438,
343.846283,-1339.322388,81.516853,
343.872467,-1339.322266,81.473877,
343.952637,-1339.336426,81.460442,
343.988037,-1339.427734,81.467621,
343.972900,-1339.446045,81.428253,
343.991119,-1339.408813,81.414513,
343.978699,-1339.471069,81.410034,
344.022247,-1339.538452,81.371758,
344.058167,-1339.593750,81.336723,
344.080841,-1339.662231,81.336403,
344.067017,-1339.723999,81.315399,
344.061340,-1339.713623,81.305222,
344.075348,-1339.728760,81.318832,
344.075592,-1339.715698,81.268326,
344.114746,-1339.672241,81.253242,
344.141174,-1339.693481,81.273964,
344.174072,-1339.732300,81.294495,
344.173157,-1339.743042,81.263519,
344.192841,-1339.798096,81.275726,
344.204895,-1339.822998,81.244560,
344.211731,-1339.803833,81.225769,
344.225922,-1339.715820,81.234795,
344.254608,-1339.743652,81.249283,
344.229736,-1339.785889,81.255287,
344.234894,-1339.718262,81.218086,
344.244385,-1339.700195,81.160942,
344.275330,-1339.753540,81.196815,
344.338959,-1339.708374,81.212982,
344.362000,-1339.692017,81.189667,
344.377716,-1339.716309,81.210686,
344.369904,-1339.693115,81.229828,
344.348145,-1339.692749,81.228249,
344.355560,-1339.690308,81.191223,
344.361267,-1339.691284,81.203300,
344.363312,-1339.718506,81.199799,
344.360504,-1339.681763,81.173073,
344.402252,-1339.639282,81.167267,
344.431885,-1339.662842,81.178200,
344.454559,-1339.668701,81.188004,
344.434662,-1339.663452,81.175217,
344.420166,-1339.658325,81.181137,
344.443268,-1339.695801,81.165451,
344.508911,-1339.698120,81.147476,
344.534485,-1339.699463,81.148659,
344.541229,-1339.701172,81.142914,
344.541748,-1339.727051,81.160896,
344.542603,-1339.706543,81.171036,
344.557556,-1339.729858,81.139053,
344.564240,-1339.727783,81.138535,
344.564331,-1339.708496,81.107048,
344.558289,-1339.711792,81.094124,
344.568237,-1339.716187,81.103226,
344.554901,-1339.656982,81.091904,
344.560822,-1339.679077,81.103706,
344.563446,-1339.693848,81.152672,
344.585632,-1339.622681,81.134636,
344.595581,-1339.619751,81.166199,
344.598877,-1339.600464,81.216896,
344.611908,-1339.554321,81.214264,
344.605225,-1339.543457,81.210701,
344.606567,-1339.497559,81.283058,
344.578278,-1339.420898,81.315804,
344.561096,-1339.320068,81.326904,
344.549438,-1339.249268,81.393700,
344.546783,-1339.184448,81.448555,
344.494812,-1339.094238,81.507256,
344.465912,-1339.096802,81.581764,
344.444427,-1339.011719,81.652039,
344.410400,-1338.947021,81.776253,
344.349701,-1338.861084,81.873047,
344.309204,-1338.688354,82.009964,
344.233276,-1338.545044,82.147987,
344.163452,-1338.374878,82.303093,
344.076233,-1338.230103,82.427086,
343.951996,-1338.035156,82.516357,
343.856995,-1337.841187,82.590790,
343.742126,-1337.671753,82.646980,
343.638336,-1337.515259,82.662796,
343.555389,-1337.440430,82.698067,
343.456451,-1337.469971,82.727837,
343.220490,-1337.266602,82.716774,
342.984619,-1337.135498,82.702774,
342.780304,-1337.121338,82.663216,
342.644043,-1337.097290,82.574081,
342.555817,-1337.102417,82.454964,
342.508362,-1337.165894,82.275261,
342.519806,-1337.215088,82.016335,
342.513031,-1337.237915,81.837234,
342.541626,-1337.271729,81.612968,
342.583435,-1337.316650,81.389534,
342.688690,-1337.368286,81.210503,
342.799591,-1337.488647,80.952385,
342.908844,-1337.515991,80.696793,
343.008392,-1337.531494,80.495956,
343.040649,-1337.625610,80.333588,
343.017212,-1337.740723,80.190376,
342.994843,-1337.795044,80.040657,
343.035736,-1337.790161,79.877846,
343.085724,-1337.678589,79.699875,
343.212921,-1337.590942,79.590683,
343.317505,-1337.569336,79.529289,
343.365936,-1337.487793,79.485008,
343.418793,-1337.424316,79.456558,
343.414703,-1337.429321,79.377632,
343.375854,-1337.372314,79.336777,
343.366638,-1337.361816,79.332703,
343.404633,-1337.315430,79.285400,
343.494354,-1337.278809,79.244591,
343.555267,-1337.318726,79.265862,
343.648041,-1337.353394,79.190842,
343.742157,-1337.434937,79.141090,
343.903992,-1337.525513,79.087029,
344.092926,-1337.639893,78.989273,
344.276245,-1337.767456,78.914917,
344.439880,-1337.965698,78.849518,
344.619415,-1338.225830,78.779076,
344.860291,-1338.498291,78.673859,
345.198059,-1338.675049,78.598282,
345.488831,-1338.866699,78.563438,
345.813782,-1338.954834,78.584610,
346.037415,-1338.675293,78.688278,
345.880005,-1338.267700,78.538551,
345.844025,-1338.235229,78.440887,
345.840393,-1338.215820,78.439644,
345.849487,-1338.107178,78.461250,
345.872894,-1338.023193,78.449837,
345.857391,-1337.977051,78.487206,
345.891724,-1337.912354,78.507256,
345.931549,-1337.842896,78.566345,
345.961243,-1337.737671,78.575264,
346.082184,-1337.696899,78.594742,
346.373932,-1338.176880,78.585724,
346.563019,-1338.224609,78.647766,
346.667358,-1338.163330,78.683929,
346.722961,-1338.165771,78.674149,
346.845551,-1338.169800,78.724670,
346.931366,-1338.238403,78.772125,
347.068909,-1338.296997,78.844742,
347.092285,-1338.197388,78.873123,
347.089203,-1338.167114,78.924812,
347.168671,-1338.205566,78.934891,
347.177979,-1338.203735,78.998016,
347.125549,-1338.235107,79.034363,
347.116882,-1338.224121,79.073578,
347.109222,-1338.211914,79.163139,
347.090454,-1338.207642,79.234077,
347.081543,-1338.157959,79.234642,
347.006622,-1338.109741,79.261230,
346.949310,-1338.120361,79.363571,
346.910675,-1338.104736,79.430283,
346.820953,-1338.064087,79.535629,
346.745026,-1337.998901,79.671913,
346.619385,-1337.942993,79.784317,
346.456360,-1337.876831,79.891670,
346.297424,-1337.792969,80.029228,
346.162109,-1337.719971,80.183281,
345.977295,-1337.634644,80.310219,
345.713501,-1337.542358,80.422707,
345.514771,-1337.513428,80.587944,
345.334534,-1337.525391,80.762871,
345.139038,-1337.575562,80.901978,
344.922638,-1337.650391,81.075882,
344.762695,-1337.754150,81.250275,
344.588654,-1337.871948,81.398041,
344.413849,-1337.909302,81.548561,
344.208893,-1338.053223,81.746735,
344.003418,-1338.180298,81.918922,
343.791840,-1338.323975,82.078545,
343.610413,-1338.473511,82.263062,
343.442230,-1338.609253,82.429886,
343.245331,-1338.738770,82.556244,
343.051605,-1338.904663,82.678413,
342.824493,-1339.078735,82.795448,
342.579742,-1339.191772,82.938095,
342.357788,-1339.305664,83.058960,
342.146179,-1339.442871,83.160789,
341.936127,-1339.538940,83.268761,
341.795441,-1339.662842,83.347336,
341.685120,-1339.778320,83.440552,
341.552002,-1339.868164,83.507278,
341.453278,-1339.983154,83.585022,
341.362549,-1340.044067,83.707527,
341.306396,-1340.211792,83.845665,
341.292664,-1340.425781,83.984505,
341.353912,-1340.680542,84.139221,
341.473877,-1340.932495,84.332466,
341.652893,-1341.150391,84.542198,
341.874420,-1341.382202,84.779419,
342.154419,-1341.621582,85.020142,
342.527679,-1341.810181,85.294724,
343.066528,-1341.931274,85.710449,
343.744965,-1341.993286,86.234077,
344.508759,-1341.982788,86.807259,
345.302399,-1341.784790,87.460152,
346.087677,-1341.297729,88.247581,
346.962250,-1340.631470,89.122627,
348.054230,-1339.797974,90.067749,
349.585693,-1338.406128,91.376587,
351.483459,-1336.277954,92.702431,
353.658112,-1334.266479,93.578873,
355.791809,-1332.356934,94.421272,
357.802185,-1330.155884,95.234329,
359.508545,-1327.537231,95.762657,
360.890839,-1324.597900,96.100563,
362.315552,-1321.983276,96.215919,
363.638947,-1319.427490,96.122391,
365.070679,-1316.629028,96.096596,
366.364868,-1313.927979,95.976639,
367.559021,-1311.371338,95.860916,
368.611328,-1309.113281,95.712776,
369.575897,-1307.346558,95.327110,
370.811981,-1306.016602,95.004883,
371.824738,-1305.333862,94.500381,
373.083038,-1305.197510,94.033401,
374.258698,-1305.467651,93.480995,
375.151886,-1305.612671,92.845932,
375.829865,-1305.445679,92.413445,
376.367279,-1304.998413,91.955544,
376.686951,-1304.500122,91.446175,
376.934082,-1304.191895,90.849777,
377.165680,-1304.015747,90.156403,
377.517609,-1303.958252,89.589607,
377.799805,-1303.958008,89.048820,
377.931793,-1303.746704,88.300339,
377.805878,-1303.379517,87.324928,
377.580475,-1303.260986,86.586700,
377.308105,-1303.134888,85.860489,
377.224548,-1302.734497,85.176895,
377.331482,-1302.331421,84.741722,
377.477417,-1301.883911,84.481102,
377.515259,-1301.413452,84.272957,
377.434143,-1301.033447,84.059761,
377.282501,-1300.596191,83.820160,
377.071747,-1300.165039,83.678947,
376.877625,-1299.743530,83.599976,
376.585632,-1299.295044,83.455818,
376.271606,-1299.030884,83.507294,
375.990234,-1298.792725,83.602745,
375.689850,-1298.591309,83.660591,
375.360840,-1298.384399,83.723244,
375.149841,-1298.185303,83.912025,
374.970215,-1297.980713,84.045380,
374.755310,-1297.788696,84.155579,
374.439453,-1297.566528,84.232925,
373.954376,-1297.447388,84.182457,
373.859589,-1297.536865,84.722450,
373.715607,-1297.420288,84.865082,
373.462494,-1297.113892,84.719688,
373.266815,-1297.039429,84.798790,
373.063812,-1296.985352,84.923080,
372.800873,-1296.867065,85.033920,
372.569733,-1296.762695,85.122528,
372.355988,-1296.727295,85.273643,
372.143524,-1296.718750,85.316452,
371.953186,-1296.708740,85.423912,
371.705017,-1296.716309,85.430359,
371.574280,-1296.791626,85.510468,
371.688080,-1296.846436,85.684113,
371.534454,-1297.038330,85.551994,
371.550476,-1297.156006,85.554649,
371.663544,-1297.245117,85.573120,
371.833191,-1297.353149,85.581573,
372.035522,-1297.451538,85.612663,
372.309052,-1297.537598,85.611382,
372.547028,-1297.688721,85.605843,
372.755829,-1297.854614,85.558090,
373.006836,-1298.057617,85.538811,
373.248840,-1298.213867,85.509239,
373.465485,-1298.384399,85.493820,
373.632263,-1298.493896,85.482941,
373.806885,-1298.586914,85.448524,
373.914093,-1298.660767,85.396049,
373.978577,-1298.754639,85.367287,
374.054901,-1298.832764,85.397697,
374.139923,-1298.928955,85.410706,
374.278503,-1299.025146,85.484718,
374.376770,-1299.168091,85.555077,
374.425781,-1299.357666,85.607094,
374.421265,-1299.576660,85.718987,
374.379578,-1299.865112,85.917740,
374.285309,-1300.178589,86.154991,
374.085663,-1300.492432,86.361679,
373.756195,-1300.870483,86.458130,
373.794403,-1301.207886,87.088425,
373.614807,-1301.497070,87.588829,
373.263214,-1301.768677,88.174011,
372.808960,-1301.800049,88.904343,
372.136780,-1301.349609,89.736320,
371.237000,-1301.050537,91.292542,
370.217224,-1300.318237,93.096893,
369.201782,-1299.242310,95.536263,
368.294037,-1297.661865,98.635567,
367.588135,-1295.347168,102.299507,
367.258148,-1292.130981,106.611801,
367.221252,-1287.850708,111.284393,
367.388092,-1282.415527,115.917336,
368.064026,-1276.099854,120.582230,
369.386597,-1267.933105,124.980370,
370.973938,-1256.281006,128.077286,
373.312714,-1241.236450,129.733780,
376.387024,-1222.528564,130.081818,
379.792084,-1200.022339,128.659149,
383.274872,-1174.148682,125.812798,
386.483154,-1145.277222,121.841171,
389.193390,-1113.885376,117.270271,
391.569214,-1081.282593,112.894585,
393.435394,-1048.388916,109.126945,
394.833069,-1015.532410,105.956757,
395.886444,-984.016846,103.836067,
396.590027,-954.674011,102.607613,
397.036407,-927.954407,101.837914,
397.039917,-904.289917,101.036812,
396.502533,-883.823120,99.723259,
395.306549,-866.703430,97.431328,
393.335754,-852.823853,93.527824,
391.248322,-842.256287,87.997124,
389.628723,-835.318604,83.875854,
390.560944,-833.457886,83.443642,
392.213898,-838.529114,87.381416,
390.891602,-839.000854,89.964752,
390.068848,-835.511597,90.088081,
390.992096,-833.578003,89.266037,
391.837311,-832.192017,88.215935,
392.308929,-831.352966,87.299156,
392.306946,-830.781372,87.197998,
392.539337,-830.366516,87.412086,
392.857483,-830.172485,87.504440,
392.831207,-830.024231,87.429031,
392.682800,-829.712891,87.319916,
392.647583,-829.349121,87.200714,
392.854614,-828.995300,87.086388,
393.111786,-828.569336,87.095619,
393.262817,-828.157288,87.223267,
393.282562,-827.763184,87.448334,
393.281036,-827.418640,87.854042,
393.177551,-826.943054,88.170502,
393.042450,-826.546875,88.297234,
392.830322,-826.377930,88.287819,
392.574463,-826.397339,87.997353,
392.148193,-826.706177,87.456772,
391.709351,-827.056152,86.837250,
391.418793,-827.253540,86.526070,
391.370361,-827.085571,86.583954,
391.369263,-826.744690,87.014198,
391.164063,-826.423889,87.716293,
390.724792,-825.935242,88.693413,
390.017181,-825.233582,90.115791,
389.069214,-824.285767,92.308990,
387.780609,-822.675903,95.755836,
386.238953,-820.381653,100.601067,
384.532196,-817.416199,106.101570,
382.658234,-813.829163,111.845924,
381.122620,-809.120789,118.135269,
380.247742,-802.307434,124.390320,
379.069672,-791.823059,129.357834,
377.802887,-777.853027,132.918137,
376.491821,-761.301575,134.802383,
375.199799,-741.474487,135.277710,
