476.787750,-828.149658,1164.495117,
482.667297,-830.937439,1156.012817,
488.612366,-834.422974,1146.776367,
494.552734,-838.675903,1136.647339,
500.448273,-843.693848,1125.592896,
506.294739,-849.388123,1113.694946,
512.131592,-855.668884,1101.077881,
517.984497,-862.509033,1087.876709,
523.847900,-869.945557,1074.267456,
529.727783,-878.000305,1060.527710,
535.686279,-886.629944,1047.053833,
541.826782,-895.742249,1034.233887,
548.160095,-905.224915,1022.230530,
554.509583,-915.018860,1010.861389,
560.589844,-925.196716,999.712402,
566.156738,-935.952454,988.422546,
571.044189,-947.452087,976.876465,
575.119812,-959.767090,965.233154,
578.277344,-972.826050,953.879395,
580.463440,-986.351624,943.289001,
581.734436,-999.965210,933.850342,
582.200012,-1013.409180,925.665527,
581.905334,-1026.614258,918.535767,
580.814697,-1039.613037,912.148560,
578.861877,-1052.445435,906.288574,
575.954163,-1065.114868,900.916931,
571.985107,-1077.545288,896.134094,
566.889038,-1089.550415,892.098328,
560.720642,-1100.938843,888.919189,
553.671692,-1111.619263,886.558167,
545.974915,-1121.557495,884.857666,
537.841125,-1130.759033,883.657837,
529.415833,-1139.266846,882.842102,
520.791321,-1147.103516,882.345215,
512.011414,-1154.241577,882.150391,
503.100189,-1160.610962,882.251343,
494.083405,-1166.129028,882.623108,
484.984131,-1170.726807,883.216980,
475.792084,-1174.379395,883.985168,
466.463135,-1177.089233,884.885498,
456.952148,-1178.843506,885.882690,
447.241272,-1179.612549,886.931030,
437.373901,-1179.389038,887.982544,
427.453094,-1178.182739,888.960327,
417.609283,-1176.007446,889.746155,
407.962585,-1172.875122,890.215027,
398.623596,-1168.819946,890.282349,
389.657196,-1163.880981,889.877075,
381.062042,-1158.083252,888.903259,
372.777649,-1151.476196,887.250854,
364.720367,-1144.121338,884.840210,
356.845032,-1136.063354,881.657898,
349.168396,-1127.320801,877.700867,
341.734222,-1117.877441,872.880798,
334.598969,-1107.755127,867.052673,
327.894745,-1097.103394,860.158264,
321.721802,-1086.078247,852.247375,
315.875549,-1074.588379,843.440857,
309.967712,-1062.271606,833.971741,
303.943237,-1048.904053,824.352600,
298.273010,-1034.690552,815.385620,
293.639313,-1020.182983,807.955322,
290.342560,-1005.928223,802.640442,
288.089600,-992.078430,799.584167,
286.399841,-978.614563,798.678162,
285.019104,-965.633118,799.656372,
283.940155,-953.268799,802.114075,
283.161163,-941.508545,805.623047,
282.566284,-930.183899,809.819031,
282.022400,-919.154114,814.388123,
281.436157,-908.431580,819.107910,
280.839478,-898.117065,823.860962,
280.376770,-888.326050,828.611755,
280.204651,-879.176636,833.349121,
280.428345,-870.794434,838.047974,
281.102203,-863.255737,842.640564,
282.250427,-856.520325,847.036804,
283.858704,-850.522644,851.177002,
285.868256,-845.215210,855.030396,
288.237549,-840.568176,858.569519,
290.936157,-836.589294,861.763977,
293.922577,-833.294739,864.570190,
297.151306,-830.645081,866.930298,
300.553223,-828.536438,868.799561,
304.003265,-826.876709,870.162354,
307.369965,-825.663513,870.991455,
310.581543,-824.894470,871.241028,
313.661530,-824.570557,870.912231,
316.647003,-824.748108,870.053284,
319.511322,-825.450500,868.671326,
322.195221,-826.638367,866.731628,
324.685150,-828.262634,864.240601,
327.017090,-830.329285,861.294067,
329.279694,-832.885803,858.067688,
331.546875,-835.967102,854.716431,
333.741608,-839.539063,851.173157,
335.694824,-843.558228,847.187683,
337.451996,-848.100403,842.786682,
339.150726,-853.214722,838.217102,
340.760956,-858.727783,833.692993,
342.180573,-864.349182,829.410095,
343.362335,-869.996460,825.433838,
344.317810,-875.907837,821.606995,
345.024628,-882.208313,817.842773,
345.487946,-888.855957,814.304199,
345.869568,-895.866943,811.325745,
346.225403,-903.115967,809.108643,
346.462250,-910.341248,807.568665,
346.497284,-917.398376,806.551941,
346.332947,-924.327698,806.057434,
345.978821,-931.092163,806.143372,
345.417267,-937.578857,806.746521,
344.598907,-943.679382,807.701111,
343.465820,-949.304077,808.825012,
342.029663,-954.474548,809.968323,
340.361511,-959.259705,811.002380,
338.565796,-963.678833,811.835327,
336.758820,-967.749756,812.447937,
335.031128,-971.512573,812.856018,
333.419739,-975.023926,813.088745,
331.894592,-978.337219,813.203003,
330.420288,-981.434387,813.236267,
329.014679,-984.208435,813.140137,
327.740479,-986.588562,812.846313,
326.666656,-988.707581,812.497375,
325.802429,-990.800232,812.402039,
325.063660,-992.888855,812.654541,
324.357422,-994.848938,813.139160,
323.642700,-996.582336,813.729431,
322.923767,-998.011658,814.315674,
322.213531,-999.094360,814.811523,
321.511108,-999.832153,815.173523,
320.806946,-1000.325867,815.446899,
320.110657,-1000.749146,815.772278,
319.426392,-1001.199219,816.235168,
318.720520,-1001.632996,816.776917,
317.954437,-1001.988831,817.294861,
317.106689,-1002.303589,817.742615,
316.141510,-1002.626282,818.107727,
315.021484,-1002.852966,818.335571,
313.729187,-1002.845947,818.352966,
312.302429,-1002.709106,818.178650,
310.776581,-1002.527832,817.853699,
309.154297,-1002.250916,817.393555,
307.464844,-1001.870972,816.819824,
305.747498,-1001.445740,816.154114,
304.023773,-1001.031494,815.421936,
302.293976,-1000.589722,814.628540,
300.552155,-1000.082703,813.773987,
298.823639,-999.526733,812.863464,
297.143494,-998.928101,811.900818,
295.550507,-998.276367,810.896423,
294.057922,-997.579163,809.884521,
292.660950,-996.892395,808.913208,
291.383728,-996.300354,808.036438,
290.254791,-995.799744,807.270447,
289.236511,-995.259094,806.532532,
288.259979,-994.584167,805.748901,
287.298706,-993.774719,804.915100,
286.385529,-992.864929,804.059814,
285.574493,-991.874878,803.213562,
284.866516,-990.812805,802.383667,
284.227264,-989.683960,801.573853,
283.644257,-988.483948,800.807983,
283.145416,-987.211670,800.108032,
282.765717,-985.899902,799.487000,
282.513245,-984.593811,798.953613,
282.374359,-983.316162,798.511230,
282.338348,-982.038513,798.148193,
282.413208,-980.723145,797.851379,
282.606598,-979.379761,797.625732,
282.921631,-978.019592,797.476685,
283.362762,-976.641418,797.391113,
283.929260,-975.274475,797.346619,
284.624878,-973.938049,797.333923,
285.444427,-972.595764,797.337402,
286.371887,-971.193665,797.336853,
287.411285,-969.766968,797.346680,
288.587067,-968.374084,797.379333,
289.905731,-967.041077,797.399597,
291.367920,-965.737732,797.346497,
292.981110,-964.411011,797.209351,
294.715302,-963.114075,797.087341,
296.489685,-961.887390,797.056580,
298.255859,-960.673889,797.076050,
300.040894,-959.440735,797.083496,
301.887146,-958.233459,797.087646,
303.789185,-957.051453,797.103088,
305.718445,-955.926453,797.142639,
307.662506,-954.893799,797.213867,
309.615326,-953.909058,797.305908,
311.573242,-952.897461,797.404358,
313.518158,-951.797974,797.480713,
315.428467,-950.655579,797.537720,
317.308716,-949.616394,797.639709,
319.165253,-948.727783,797.816284,
321.008545,-947.967590,798.056885,
322.791473,-947.182434,798.285583,
324.471680,-946.257324,798.431030,
326.093567,-945.290405,798.534119,
327.731354,-944.502441,798.708191,
329.371521,-943.930969,798.973083,
330.935425,-943.383240,799.240723,
332.388031,-942.739197,799.449829,
333.759979,-942.084595,799.610779,
335.092590,-941.561157,799.777344,
336.367035,-941.161377,799.969910,
337.553589,-940.812378,800.176208,
338.642670,-940.434204,800.360962,
339.639008,-939.963318,800.457764,
340.565033,-939.480774,800.465576,
341.469910,-939.194214,800.493774,
342.339783,-939.123230,800.578735,
343.092499,-939.097168,800.651367,
343.692200,-939.030823,800.672241,
344.182312,-938.968933,800.659485,
344.617004,-938.970337,800.639282,
345.007385,-939.061157,800.627747,
345.319214,-939.220215,800.612366,
345.517059,-939.352112,800.546326,
345.589813,-939.378174,800.392395,
345.553619,-939.369995,800.182800,
345.462006,-939.487793,800.000732,
345.342041,-939.779114,799.864624,
345.198578,-940.207458,799.745422,
345.024567,-940.730164,799.609863,
344.783752,-941.277466,799.425476,
344.438782,-941.774048,799.183289,
344.004578,-942.199402,798.897339,
343.508606,-942.544739,798.567078,
342.995453,-942.934509,798.240417,
342.479950,-943.474060,797.955017,
341.945618,-944.123169,797.701233,
341.363861,-944.761292,797.439453,
340.720978,-945.323975,797.134949,
340.035217,-945.819397,796.786438,
339.317108,-946.243286,796.383850,
338.555817,-946.618774,795.932861,
337.780518,-947.038330,795.507629,
337.037689,-947.551697,795.169678,
336.319763,-948.117432,794.888367,
335.590271,-948.639648,794.581299,
334.839935,-949.086853,794.230103,
334.079376,-949.490356,793.865234,
333.324585,-949.870239,793.512085,
332.578735,-950.208557,793.171692,
331.824097,-950.497559,792.840576,
331.063019,-950.773621,792.524719,
330.322266,-951.037903,792.220642,
329.618530,-951.257874,791.921387,
328.942780,-951.450134,791.641052,
328.269989,-951.655334,791.391174,
327.584808,-951.784912,791.112915,
326.912750,-951.786072,790.786133,
326.294708,-951.749695,790.473999,
325.731506,-951.768921,790.228821,
325.222992,-951.861755,790.069946,
324.782410,-951.997498,789.987061,
324.416016,-952.143127,789.950012,
324.100128,-952.245483,789.924988,
323.809265,-952.262817,789.895386,
323.561066,-952.245850,789.883728,
323.375549,-952.236145,789.901917,
323.255005,-952.269958,789.960144,
323.183899,-952.289734,790.025696,
323.159790,-952.249023,790.087585,
323.193573,-952.172729,790.176331,
323.294037,-952.094910,790.301575,
323.456390,-952.023438,790.456177,
323.680695,-951.943481,790.637634,
323.964783,-951.815369,790.827393,
324.299805,-951.620239,791.002930,
324.700714,-951.434998,791.176697,
325.163116,-951.335571,791.374939,
325.629181,-951.206299,791.559143,
326.059143,-950.938538,791.696411,
326.511505,-950.645996,791.827881,
327.051392,-950.457275,792.006470,
327.650452,-950.291504,792.198853,
328.258087,-950.052673,792.362610,
328.861389,-949.763123,792.507813,
329.464813,-949.477295,792.654419,
330.072449,-949.203552,792.803711,
330.683960,-948.922302,792.947449,
331.291992,-948.629150,793.094666,
331.883484,-948.311401,793.244751,
332.444611,-947.974976,793.404846,
332.990265,-947.684143,793.626831,
333.563507,-947.490601,793.953247,
334.175781,-947.324707,794.341858,
334.800415,-947.140930,794.737183,
335.398224,-946.978638,795.130493,
335.955505,-946.873230,795.533569,
336.489746,-946.803162,795.933716,
337.032379,-946.718323,796.307800,
337.599426,-946.604187,796.649902,
338.178375,-946.498169,796.965576,
338.749115,-946.432922,797.265625,
339.307251,-946.405823,797.567566,
339.854492,-946.380737,797.871643,
340.402771,-946.332153,798.168091,
340.961334,-946.266846,798.446777,
341.513580,-946.208313,798.711121,
342.030334,-946.159241,798.966797,
342.508667,-946.108765,799.214661,
342.984375,-946.071533,799.471008,
343.473267,-946.033325,799.745850,
343.941833,-945.974976,800.045288,
344.357513,-945.927856,800.392944,
344.727356,-945.906494,800.787354,
345.074432,-945.874634,801.190979,
345.407684,-945.817200,801.592651,
345.717407,-945.744446,802.015259,
345.988220,-945.671143,802.471924,
346.217865,-945.595581,802.945679,
346.405579,-945.501404,803.403503,
346.545349,-945.381287,803.831055,
346.647736,-945.246887,804.252380,
346.734161,-945.118958,804.694275,
346.816681,-945.003296,805.168518,
346.889160,-944.884155,805.667664,
346.932892,-944.762451,806.160645,
346.936584,-944.673645,806.623352,
346.898529,-944.629211,807.053589,
346.829895,-944.595276,807.457581,
346.736603,-944.537598,807.844421,
346.612183,-944.466614,808.229065,
346.457306,-944.442139,808.639099,
346.266602,-944.499939,809.095886,
346.025452,-944.625305,809.591003,
345.748138,-944.760132,810.058533,
345.465881,-944.847412,810.416687,
345.176086,-944.900574,810.666870,
344.853058,-944.972717,810.864380,
344.474426,-945.107544,811.068542,
344.037231,-945.323059,811.326355,
343.565948,-945.608643,811.634583,
343.087372,-945.917969,811.934875,
342.607574,-946.213440,812.182739,
342.103149,-946.499084,812.364990,
341.542267,-946.802429,812.494873,
340.924896,-947.127197,812.595764,
340.279510,-947.488037,812.700806,
339.620544,-947.916565,812.829590,
338.941589,-948.402466,812.955444,
338.227600,-948.886108,813.026794,
337.455750,-949.341003,813.027649,
336.627380,-949.813721,812.996338,
335.760834,-950.324707,812.954346,
334.849365,-950.867371,812.895325,
333.880432,-951.430969,812.805176,
332.869263,-952.013123,812.689209,
331.832794,-952.618530,812.565491,
330.770782,-953.219177,812.424316,
329.672638,-953.788086,812.241272,
328.547729,-954.380127,812.041565,
327.414398,-955.076904,811.875244,
326.261841,-955.813354,811.720520,
325.075470,-956.479553,811.518921,
323.836151,-957.023254,811.234131,
322.557861,-957.507996,810.900513,
321.305756,-958.092957,810.606384,
320.098297,-958.807983,810.372498,
318.888153,-959.510986,810.127747,
317.634674,-960.094360,809.818359,
316.370972,-960.670166,809.497925,
315.152863,-961.365601,809.226257,
313.985352,-962.116394,808.960571,
312.807098,-962.724915,808.614685,
311.594147,-963.157288,808.206665,
310.397430,-963.586975,807.830505,
309.267090,-964.114807,807.515381,
308.219086,-964.706421,807.226440,
