57.492886,-726.153442,80.370941,
57.281281,-724.149170,79.994766,
57.145287,-723.016357,79.980217,
57.096741,-722.745056,79.951050,
57.077774,-722.962402,79.844421,
56.946712,-723.082764,79.588150,
56.707455,-723.024902,79.291306,
56.445362,-723.030334,79.074905,
56.278988,-723.115967,78.890892,
56.185734,-723.247070,78.760674,
56.041775,-723.369812,78.713280,
55.867825,-723.452393,78.700211,
55.724697,-723.501526,78.664581,
55.585304,-723.579529,78.627419,
55.431396,-723.686584,78.599068,
55.317574,-723.799683,78.583847,
55.230385,-723.897461,78.596741,
55.148254,-724.004944,78.616234,
55.085728,-724.143555,78.622078,
55.038544,-724.274841,78.592194,
54.982010,-724.367004,78.549789,
54.928761,-724.454224,78.532295,
54.852806,-724.548706,78.497490,
54.745872,-724.665405,78.449860,
54.662903,-724.821167,78.377419,
54.600510,-724.979736,78.255493,
54.523262,-725.115295,78.124924,
54.426765,-725.247864,78.027618,
54.350697,-725.354919,77.918373,
54.269043,-725.386169,77.817444,
54.146034,-725.363708,77.733833,
54.048054,-725.380432,77.685791,
53.963844,-725.434753,77.631416,
53.922855,-725.464661,77.603546,
53.926659,-725.500122,77.600266,
53.957436,-725.585754,77.603378,
53.994774,-725.633545,77.617096,
54.014965,-725.680054,77.624023,
54.008995,-725.777466,77.659256,
53.956390,-725.859131,77.735680,
53.926926,-725.907776,77.836571,
53.948544,-726.003601,77.987427,
53.970669,-726.129028,78.152969,
54.004654,-726.257690,78.260582,
54.081718,-726.420044,78.306427,
54.109913,-726.570068,78.291412,
54.077850,-726.698975,78.253189,
54.035927,-726.847961,78.197922,
53.949951,-726.976318,78.184853,
53.846329,-727.092590,78.189552,
53.813778,-727.172180,78.155167,
53.850239,-727.205078,78.103233,
53.893177,-727.230652,78.079346,
53.952366,-727.267639,78.073631,
54.050152,-727.293518,78.079430,
54.145287,-727.309509,78.134010,
54.241829,-727.296997,78.170494,
54.320019,-727.229919,78.180565,
54.354931,-727.174438,78.227524,
54.378197,-727.143982,78.301064,
54.400703,-727.119385,78.382988,
54.448902,-727.110168,78.466560,
54.512680,-727.127747,78.483887,
54.526405,-727.141357,78.488670,
54.546906,-727.133484,78.516106,
54.595871,-727.084167,78.511902,
54.616882,-727.012024,78.545807,
54.610779,-726.949707,78.595604,
54.649086,-726.900513,78.622627,
54.709400,-726.890015,78.636452,
54.751598,-726.866150,78.649452,
54.794456,-726.820435,78.661522,
54.837040,-726.795166,78.667648,
54.915012,-726.804626,78.689537,
55.033150,-726.810486,78.727806,
55.103333,-726.779785,78.755096,
55.123535,-726.734985,78.788300,
55.129215,-726.707764,78.828842,
55.148270,-726.679871,78.848969,
55.158875,-726.668701,78.859741,
55.155758,-726.655823,78.884216,
55.190426,-726.634216,78.898438,
55.248211,-726.617859,78.898849,
55.281971,-726.642395,78.930061,
55.294918,-726.637085,78.945770,
55.344913,-726.618347,78.937355,
55.401207,-726.632202,78.947533,
55.437542,-726.633179,78.974823,
55.466576,-726.607422,78.986427,
55.493622,-726.574280,78.994438,
55.518143,-726.524597,79.021950,
55.562370,-726.470581,79.031265,
55.608952,-726.416626,79.043175,
55.633175,-726.352478,79.083260,
55.635391,-726.300110,79.129692,
55.647610,-726.228882,79.149689,
55.662991,-726.187195,79.145943,
55.672890,-726.197632,79.146263,
55.709915,-726.205200,79.166718,
55.753304,-726.164734,79.178764,
55.767387,-726.143188,79.191582,
55.784264,-726.179260,79.199844,
55.808647,-726.224976,79.213699,
55.807384,-726.232727,79.224884,
55.788349,-726.236511,79.229622,
55.791641,-726.245422,79.245308,
55.816422,-726.239136,79.261047,
55.828320,-726.230896,79.256027,
55.843224,-726.209778,79.272011,
55.885376,-726.157837,79.268242,
55.924816,-726.114136,79.269974,
55.929604,-726.091370,79.277481,
55.934650,-726.067566,79.294022,
55.955948,-726.069824,79.316002,
55.980316,-726.094177,79.325653,
55.977772,-726.054626,79.329422,
55.984753,-726.031982,79.332962,
56.030376,-726.071289,79.363487,
56.046188,-726.089417,79.378868,
56.054726,-726.087646,79.392769,
56.096485,-726.100830,79.406715,
56.130783,-726.096497,79.407234,
56.159271,-726.086914,79.421593,
56.183380,-726.084167,79.467850,
56.216835,-726.094666,79.492897,
56.247395,-726.086121,79.491936,
56.256313,-726.080200,79.505325,
56.267906,-726.082214,79.538963,
56.283619,-726.074463,79.556908,
56.297379,-726.072021,79.587669,
56.343418,-726.076355,79.608490,
56.381050,-726.058289,79.626884,
56.399876,-726.023193,79.653770,
56.442570,-725.983459,79.695015,
56.462940,-725.971069,79.711449,
56.472630,-725.991394,79.719604,
56.502819,-726.030029,79.754364,
56.529545,-726.022766,79.787193,
56.556290,-725.984802,79.809731,
56.567993,-725.965759,79.838348,
56.606647,-725.950562,79.863304,
56.664211,-725.946167,79.901909,
56.685272,-725.936218,79.928673,
56.678482,-725.934448,79.956223,
56.710091,-725.934937,80.008324,
56.769615,-725.939087,80.060486,
56.805092,-725.939636,80.070503,
56.828167,-725.946899,80.091736,
56.836987,-725.954041,80.145226,
56.852497,-725.962708,80.162048,
56.913078,-725.972900,80.156654,
56.951515,-725.962830,80.185310,
56.946518,-725.941345,80.225746,
56.940838,-725.933044,80.233490,
56.936653,-725.949402,80.240105,
56.924709,-725.980591,80.268471,
56.931789,-725.984436,80.272118,
56.962551,-726.004761,80.259903,
56.991863,-726.053101,80.275726,
57.010365,-726.057068,80.284065,
56.997669,-726.040955,80.303131,
56.985432,-726.064087,80.338608,
57.008453,-726.118652,80.369812,
57.032322,-726.180481,80.373528,
57.072563,-726.229065,80.378975,
57.096966,-726.227661,80.391083,
57.091679,-726.223877,80.414612,
57.100903,-726.234131,80.426895,
57.109394,-726.262573,80.429482,
57.100281,-726.257080,80.438538,
57.133152,-726.267761,80.461136,
57.147770,-726.294617,80.475494,
57.132164,-726.316223,80.471313,
57.142937,-726.337646,80.453705,
57.168182,-726.372192,80.454231,
57.157890,-726.400574,80.452919,
57.146965,-726.407654,80.445763,
57.154373,-726.397400,80.443367,
57.167919,-726.394714,80.448219,
57.163799,-726.403870,80.466614,
57.164806,-726.391479,80.456245,
57.166252,-726.378845,80.447075,
57.167557,-726.375854,80.452805,
57.176434,-726.376831,80.455818,
57.170677,-726.359802,80.457260,
57.141464,-726.326111,80.454262,
57.129284,-726.310181,80.468468,
57.132927,-726.304565,80.462616,
57.125332,-726.307495,80.451805,
57.121048,-726.298035,80.468094,
57.119850,-726.268188,80.464798,
57.117973,-726.250977,80.449638,
57.100452,-726.244690,80.465736,
57.090950,-726.227295,80.486412,
57.085217,-726.227234,80.495560,
57.096184,-726.218201,80.496109,
57.094933,-726.183533,80.489166,
57.052155,-726.125732,80.474663,
57.047020,-726.106018,80.442535,
