363.447235,-1947.146484,88.293465,
363.426819,-1947.143433,88.306305,
363.457001,-1947.170654,88.260078,
363.459656,-1947.172485,88.260620,
363.455658,-1947.171509,88.325401,
363.463104,-1947.178467,88.324036,
363.472351,-1947.201538,88.352409,
363.478180,-1947.214478,88.310936,
363.456024,-1947.173462,88.319008,
363.469025,-1947.202393,88.352089,
363.518494,-1947.372437,88.418381,
363.468842,-1947.188110,88.326790,
363.424377,-1947.141724,88.305267,
363.437531,-1947.234131,88.284363,
363.434692,-1947.170654,88.271317,
363.433014,-1947.226074,88.341202,
363.478333,-1947.206909,88.325928,
363.436157,-1947.237183,88.353851,
363.403809,-1947.214966,88.335800,
363.402557,-1947.201294,88.317009,
363.434662,-1947.245361,88.361488,
363.438416,-1947.268433,88.336662,
363.433167,-1947.227661,88.334312,
363.463745,-1947.188232,88.330475,
363.438782,-1947.237793,88.361717,
363.460236,-1947.156616,88.324509,
363.444183,-1947.251343,88.310913,
363.437195,-1947.246094,88.290237,
363.465485,-1947.190918,88.337776,
363.475098,-1947.202026,88.349754,
363.463989,-1947.174316,88.314018,
363.482727,-1947.216187,88.359200,
363.489777,-1947.223145,88.317390,
363.477325,-1947.201782,88.350296,
363.479004,-1947.201172,88.354019,
363.487396,-1947.219604,88.311043,
363.473175,-1947.196045,88.279518,
363.454010,-1947.171509,88.327232,
363.478516,-1947.201172,88.353859,
363.494232,-1947.202759,88.350563,
363.466858,-1947.188477,88.340157,
363.467743,-1947.191406,88.336418,
363.500458,-1947.217407,88.313339,
363.496429,-1947.192993,88.326057,
363.480164,-1947.206543,88.298889,
363.505524,-1947.215210,88.294655,
363.501587,-1947.208374,88.292305,
363.556702,-1947.183838,88.291954,
363.583527,-1947.195679,88.299583,
363.620026,-1947.233154,88.277565,
363.618073,-1947.226318,88.227715,
363.659760,-1947.209473,88.200249,
363.735077,-1947.284546,88.160149,
364.006073,-1947.735596,88.280670,
364.175507,-1947.830811,88.261726,
363.977142,-1947.367554,88.039192,
364.343903,-1947.885986,88.190392,
364.538025,-1947.947144,88.235435,
364.461853,-1947.822388,88.100830,
364.249542,-1947.453247,87.925354,
364.528931,-1947.792358,88.063965,
364.652252,-1947.936890,88.060722,
364.695587,-1947.917236,88.003731,
364.766754,-1947.884155,88.000053,
364.830933,-1947.871216,87.946106,
364.827362,-1947.941650,88.050926,
364.815308,-1947.920776,88.035408,
364.873077,-1947.945801,87.983261,
364.905182,-1948.085327,88.010498,
364.864960,-1948.083374,88.105530,
364.826965,-1947.989136,87.998611,
364.827576,-1948.128052,88.056526,
364.856384,-1948.174072,88.094757,
364.922760,-1948.380981,88.205246,
364.900757,-1948.347778,88.178574,
364.910248,-1948.453125,88.248177,
364.828125,-1948.478027,88.328758,
364.752075,-1948.474854,88.367889,
364.704193,-1948.529785,88.401779,
364.671997,-1948.630249,88.516464,
364.604584,-1948.610718,88.553871,
364.598114,-1948.597656,88.618240,
364.536804,-1948.637939,88.734177,
364.466278,-1948.664551,88.760643,
364.405182,-1948.680420,88.866936,
364.387817,-1948.794800,89.004822,
364.238586,-1948.813110,89.118156,
364.143921,-1948.906738,89.249634,
364.061554,-1948.917969,89.416351,
363.961090,-1948.902710,89.559395,
363.859192,-1948.992310,89.727585,
363.765472,-1949.025391,89.909515,
363.671753,-1949.094604,90.131378,
363.565430,-1949.036743,90.297173,
363.433075,-1949.023682,90.609779,
363.263031,-1948.949463,90.972694,
363.037323,-1948.707031,91.339897,
362.590424,-1948.137573,91.619614,
362.609650,-1948.145020,92.197350,
362.463104,-1947.947144,92.853241,
362.221375,-1947.644287,93.560081,
361.911804,-1947.171997,94.359146,
361.492676,-1946.640259,95.322746,
361.120728,-1946.149048,96.428192,
360.616791,-1945.628784,97.737045,
360.072235,-1944.979126,99.281258,
359.251617,-1943.912598,100.911987,
358.445618,-1942.714478,102.808945,
357.554993,-1941.261963,105.060509,
356.514008,-1940.103394,107.463112,
354.930481,-1938.235474,109.973206,
353.927673,-1937.244507,113.292664,
352.563507,-1935.812500,116.635345,
350.386139,-1933.137573,119.745804,
348.938110,-1931.585693,123.563248,
346.903015,-1929.187500,127.245430,
344.584747,-1926.566528,130.906723,
342.026184,-1923.819702,134.549698,
339.380920,-1920.960815,138.086990,
336.555786,-1917.142334,141.344604,
333.624939,-1912.786865,144.426788,
330.419128,-1907.753540,146.998627,
327.242523,-1902.207153,149.141251,
323.932526,-1896.154297,150.910294,
320.561859,-1889.407349,152.181595,
317.174408,-1882.037964,152.840881,
313.792358,-1873.950928,152.976105,
310.606110,-1865.334229,152.629837,
307.565704,-1855.894165,151.740173,
304.819763,-1846.003052,150.526840,
302.282196,-1835.471558,148.854340,
299.974030,-1824.274780,146.849838,
298.075348,-1812.564209,144.536438,
296.444733,-1800.408691,142.059280,
295.131317,-1787.813965,139.372803,
294.136932,-1774.729248,136.454926,
293.532104,-1761.271851,133.545105,
293.200317,-1747.395020,130.465744,
292.950592,-1732.594238,127.327789,
293.337219,-1718.187012,124.238914,
293.988983,-1703.660156,121.190445,
294.922943,-1688.933472,118.249031,
296.217041,-1673.997925,115.444633,
297.678619,-1658.976929,112.728264,
299.413147,-1643.997803,110.170944,
301.309235,-1629.037720,107.826706,
303.243744,-1614.064209,105.612312,
305.248474,-1599.337891,103.489113,
307.163544,-1584.975098,101.585686,
309.053497,-1570.887817,99.733917,
310.954193,-1557.153687,98.133469,
312.629242,-1543.782837,96.700714,
314.536713,-1531.712891,95.428558,
315.986145,-1519.576538,94.361717,
317.149811,-1508.114380,93.345734,
318.191010,-1497.480713,92.349632,
319.003723,-1487.760986,91.472725,
319.660675,-1478.916382,90.500328,
320.254913,-1471.068848,89.442528,
320.778168,-1464.271606,88.298218,
321.074371,-1458.587524,86.804451,
321.224548,-1454.395874,85.128258,
321.251617,-1451.662598,83.133514,
320.930511,-1450.292969,80.787132,
320.518158,-1449.554199,78.969170,
321.037415,-1447.676025,78.538498,
322.395660,-1444.583862,78.519173,
323.691071,-1442.173828,78.119743,
324.894897,-1440.753906,77.859131,
325.733704,-1440.252930,77.516167,
326.239044,-1439.541992,77.308830,
326.562378,-1438.625732,77.471390,
326.616028,-1438.078979,77.725098,
326.363342,-1437.611450,77.879417,
326.081635,-1437.040039,78.043465,
325.753906,-1436.451660,78.032509,
325.346771,-1435.823975,77.937401,
324.879150,-1435.149048,77.932716,
324.354462,-1434.625122,77.930550,
323.789215,-1433.829346,77.784599,
323.385864,-1432.650391,77.960365,
323.111145,-1431.999390,77.928665,
322.988342,-1431.523560,77.863060,
322.885162,-1431.105957,77.794441,
322.851929,-1430.808960,77.732117,
322.836426,-1430.558838,77.753525,
322.810730,-1430.386841,77.706390,
322.792603,-1430.245728,77.715500,
322.766327,-1430.173218,77.733864,
322.762238,-1429.960571,77.728409,
322.693604,-1429.846069,77.750740,
322.628754,-1429.740601,77.770599,
322.702057,-1429.616943,77.823868,
322.708679,-1429.585938,77.891525,
322.683716,-1429.576538,77.967720,
322.683746,-1429.511841,78.037521,
322.663269,-1429.406372,78.144279,
322.590546,-1429.329956,78.221497,
322.523499,-1429.238525,78.337776,
322.409882,-1429.208374,78.431229,
322.624390,-1429.765503,78.495346,
322.580750,-1429.679932,78.529854,
322.475983,-1429.510254,78.599747,
322.372162,-1429.361694,78.650780,
322.292206,-1429.194580,78.705498,
322.143646,-1429.093140,78.721184,
321.961945,-1428.968872,78.791977,
321.837524,-1428.838257,78.866982,
321.656952,-1428.777710,78.904518,
321.444244,-1428.719849,78.933937,
321.286438,-1428.621948,78.928627,
321.087524,-1428.529785,79.031265,
320.842834,-1428.456787,79.120392,
320.634552,-1428.345825,79.247498,
320.431946,-1428.326660,79.379974,
320.204956,-1428.296021,79.546631,
320.079193,-1428.183594,79.704826,
319.989990,-1428.152344,79.843185,
319.906036,-1428.043091,79.990578,
319.848236,-1427.955444,80.182060,
319.793701,-1427.767090,80.403297,
319.692078,-1427.619629,80.570717,
319.548920,-1427.536743,80.771202,
319.303986,-1427.322998,81.046616,
319.084381,-1427.094604,81.324181,
318.805969,-1426.939209,81.551033,
318.646332,-1426.777466,81.755356,
318.506622,-1426.649780,81.933006,
318.444763,-1426.484253,82.089401,
318.368530,-1426.189209,82.210587,
318.327209,-1425.968506,82.404945,
318.216980,-1425.745728,82.665207,
318.124420,-1425.542969,82.928467,
318.039337,-1425.397949,83.207466,
317.882599,-1425.328491,83.441887,
317.788086,-1425.227417,83.601906,
317.656433,-1425.162354,83.722466,
317.622742,-1425.112793,83.787689,
317.645599,-1425.131958,83.796768,
317.626160,-1425.112305,83.787582,
317.642365,-1425.161621,83.777008,
317.638458,-1425.247192,83.749542,
317.624725,-1425.287231,83.706955,
317.563080,-1425.338623,83.730576,
317.472809,-1425.355103,83.723068,
317.361420,-1425.404663,83.764488,
317.316467,-1425.416260,83.850426,
317.280853,-1425.445557,83.843987,
317.277496,-1425.449463,83.841553,
317.265076,-1425.453857,83.852272,
317.281158,-1425.461182,83.858444,
317.308105,-1425.500610,83.907135,
317.288940,-1425.471436,83.965096,
317.252655,-1425.528198,84.061897,
317.276123,-1425.552734,84.139244,
317.288361,-1425.460815,84.181030,
317.313477,-1425.484741,84.246078,
317.272675,-1425.468384,84.304276,
317.308319,-1425.392578,84.373795,
317.283936,-1425.279297,84.480507,
317.225830,-1425.210693,84.583946,
317.169983,-1425.127075,84.674339,
317.087921,-1425.030518,84.800850,
317.039032,-1424.868286,84.908691,
316.946136,-1424.715576,84.979973,
316.804840,-1424.624512,85.079155,
316.687012,-1424.494141,85.083595,
316.556396,-1424.345825,85.057579,
316.395752,-1424.170166,85.058716,
316.127319,-1423.966309,84.988922,
315.834656,-1423.846802,84.931404,
315.540131,-1423.753418,84.791100,
315.420319,-1423.792114,84.520241,
315.393463,-1423.871582,84.231407,
315.440674,-1423.960571,83.858231,
315.349640,-1424.081787,83.490936,
315.369232,-1424.274414,83.069061,
315.412903,-1424.463013,82.629074,
315.506592,-1424.638916,82.211029,
315.672668,-1424.750122,81.881393,
315.861328,-1424.954224,81.577736,
316.119019,-1425.040527,81.324387,
316.342224,-1425.087036,81.112236,
316.561707,-1425.231079,80.885124,
316.786255,-1425.358521,80.669319,
316.998260,-1425.509277,80.463814,
317.205566,-1425.633423,80.298645,
317.444977,-1425.697388,80.178017,
317.579163,-1425.762817,80.073746,
317.687042,-1425.885376,79.937988,
317.890656,-1425.924316,79.862106,
318.115967,-1426.071289,79.774940,
318.373657,-1426.119751,79.685349,
318.606873,-1426.191162,79.620972,
318.799866,-1426.271240,79.537170,
319.013275,-1426.269409,79.480019,
319.150513,-1426.343262,79.414268,
319.260895,-1426.422485,79.374184,
319.383545,-1426.457275,79.294090,
319.487549,-1426.464600,79.254051,
319.534302,-1426.420654,79.220909,
319.612793,-1426.383667,79.146385,
319.714264,-1426.363647,79.141151,
319.805725,-1426.337158,79.146698,
319.855438,-1426.310425,79.150215,
319.926575,-1426.265381,79.144653,
319.930389,-1426.032227,79.293571,
319.743958,-1425.578125,79.200607,
319.802765,-1425.394653,79.130493,
319.908508,-1425.293701,79.196289,
319.928040,-1425.156006,79.214500,
320.012939,-1425.007568,79.256645,
320.084534,-1424.881348,79.326782,
320.069031,-1424.701538,79.400436,
320.033783,-1424.570313,79.470985,
319.995514,-1424.380005,79.539101,
319.964050,-1424.242188,79.585815,
320.176880,-1424.800293,79.612007,
320.283661,-1424.714722,79.686531,
320.284698,-1424.591553,79.828224,
320.314087,-1424.456665,79.926033,
320.316833,-1424.221191,79.998329,
320.232452,-1423.997681,80.063560,
320.212616,-1423.860352,80.162895,
320.144287,-1423.713501,80.233101,
320.146118,-1423.605225,80.344238,
320.130585,-1423.453003,80.439690,
320.057037,-1423.325806,80.554321,
319.922424,-1423.156250,80.711197,
319.841125,-1422.914795,80.860321,
319.711853,-1422.669800,80.935570,
319.509674,-1422.548828,81.174210,
319.417664,-1422.353638,81.362488,
319.256195,-1422.219604,81.614754,
319.092987,-1422.041382,81.859612,
318.849640,-1421.925659,82.109619,
318.614563,-1421.772949,82.386353,
318.370972,-1421.601807,82.703781,
318.191559,-1421.491821,83.065933,
318.070251,-1421.297485,83.407036,
318.078094,-1421.270630,83.836868,
318.239716,-1421.114258,84.292709,
318.455872,-1420.873291,84.730919,
318.774811,-1420.486084,85.360802,
319.065155,-1420.026978,85.967216,
319.410645,-1419.480957,86.667740,
319.786926,-1418.641357,87.594223,
320.523193,-1417.766724,88.737000,
321.716736,-1416.391602,90.232231,
324.058624,-1414.307739,91.986473,
326.857025,-1412.308105,93.459862,
330.027618,-1410.381470,95.300682,
333.054230,-1408.204102,97.096405,
335.841187,-1406.450195,98.750107,
338.550568,-1404.577637,100.348541,
340.980255,-1402.671143,101.728058,
342.956696,-1400.940796,102.734795,
344.730194,-1399.322632,103.522911,
346.193146,-1397.694458,103.951370,
347.582367,-1395.916870,104.093887,
348.866119,-1393.596069,103.878036,
349.846680,-1390.682861,103.127052,
350.558289,-1387.266968,102.059227,
351.150696,-1383.699219,100.694099,
351.559265,-1379.802734,99.274452,
351.861359,-1375.938232,97.709206,
351.982117,-1372.005615,96.065300,
352.047424,-1368.180298,94.560242,
351.952118,-1364.541748,93.142632,
351.766937,-1360.956665,91.657402,
351.582642,-1357.717896,90.338150,
351.389862,-1354.981079,89.128799,
351.044830,-1353.308105,87.827354,
351.008728,-1353.712158,86.989464,
351.285370,-1355.032104,86.369156,
351.491150,-1356.067261,85.936729,
351.649689,-1355.970093,85.750900,
351.615387,-1354.816406,85.567009,
351.561798,-1353.378052,85.537857,
351.394104,-1352.385132,85.546638,
351.169891,-1351.959595,85.527954,
350.930664,-1351.810669,85.442604,
350.724457,-1351.698853,85.296211,
350.665039,-1351.598145,85.134293,
350.592743,-1351.395508,85.021034,
350.451904,-1351.079712,84.912033,
350.239990,-1350.823730,84.844482,
350.003387,-1350.671631,84.772316,
349.874969,-1350.550049,84.702759,
349.751495,-1350.378540,84.680504,
349.664185,-1350.148315,84.673294,
349.577209,-1349.853638,84.630203,
349.462616,-1349.666016,84.663673,
349.251648,-1349.518799,84.654716,
349.125275,-1349.364136,84.625381,
349.046265,-1349.231812,84.633476,
348.959320,-1349.118042,84.651237,
348.903229,-1349.004639,84.656990,
348.842987,-1348.864380,84.658302,
348.707092,-1348.730225,84.699486,
348.612701,-1348.559814,84.699707,
348.529755,-1348.512695,84.725380,
348.476349,-1348.446411,84.747925,
348.441132,-1348.410278,84.713661,
348.452850,-1348.345459,84.726830,
348.398651,-1348.348022,84.729454,
348.373932,-1348.324829,84.772591,
348.326599,-1348.268921,84.752182,
348.331665,-1348.264526,84.782722,
348.298950,-1348.241089,84.780327,
348.379852,-1348.246460,84.772255,
348.354126,-1348.242554,84.769173,
348.330017,-1348.206787,84.800240,
348.325745,-1348.181030,84.757927,
348.221008,-1348.173828,84.655930,
348.132416,-1348.151611,84.564186,
348.121490,-1348.141113,84.554886,
348.198547,-1348.166504,84.566162,
348.184998,-1348.208252,84.531563,
348.154846,-1348.221680,84.513443,
348.145325,-1348.221436,84.535568,
348.210846,-1348.202271,84.595131,
348.180450,-1348.210571,84.617012,
348.195251,-1348.233887,84.626450,
348.232635,-1348.313721,84.655869,
348.196899,-1348.311646,84.660629,
348.156738,-1348.351196,84.708885,
348.170135,-1348.384399,84.701370,
348.161957,-1348.400269,84.722900,
348.130249,-1348.384644,84.754768,
348.118378,-1348.493042,84.737953,
348.164276,-1348.556885,84.781662,
348.134735,-1348.545166,84.767616,
348.166016,-1348.594360,84.806465,
348.177094,-1348.597778,84.808640,
348.233032,-1348.703369,84.805206,
348.275116,-1348.722168,84.775581,
348.287445,-1348.775146,84.789055,
348.324860,-1348.803223,84.789574,
348.345306,-1348.801636,84.775192,
348.412720,-1348.921143,84.791397,
348.419250,-1348.920654,84.798470,
348.409515,-1348.919922,84.779243,
348.451263,-1348.993286,84.787132,
348.480103,-1349.023071,84.770821,
348.487152,-1349.033447,84.759407,
348.506592,-1349.065063,84.758156,
348.518433,-1349.052002,84.760910,
348.534149,-1349.075317,84.791405,
348.567017,-1349.131348,84.782646,
348.554932,-1349.120483,84.804779,
348.554291,-1349.135254,84.770348,
348.525848,-1349.156250,84.764175,
348.565247,-1349.135376,84.778038,
348.534668,-1349.181763,84.767868,
348.547913,-1349.197388,84.789658,
348.585358,-1349.156128,84.775879,
348.562683,-1349.205811,84.768089,
348.606537,-1349.208496,84.755821,
348.624695,-1349.217163,84.797974,
348.608307,-1349.202393,84.748970,
348.618011,-1349.212036,84.752068,
348.660522,-1349.237427,84.739601,
348.676361,-1349.249390,84.762489,
348.678467,-1349.297241,84.781738,
348.695435,-1349.347168,84.773308,
348.650482,-1349.320435,84.764717,
348.634430,-1349.325073,84.776031,
348.595123,-1349.386841,84.794876,
348.616882,-1349.426392,84.814217,
348.713959,-1349.705933,84.910210,
348.562225,-1349.585083,84.966942,
348.537781,-1349.720581,85.116196,
348.619934,-1349.875122,85.356262,
348.673615,-1349.949829,85.581543,
348.754608,-1349.991211,85.962196,
348.742401,-1349.928711,86.438583,
348.556488,-1349.789185,87.004990,
348.345673,-1349.473145,87.902504,
347.974609,-1348.871948,88.914925,
347.538452,-1348.078003,90.178337,
347.087677,-1347.120850,91.843994,
346.772308,-1345.843628,93.815361,
346.477661,-1344.011475,96.042381,
346.188263,-1341.264648,98.478333,
345.971527,-1337.422729,101.026886,
346.447174,-1332.793213,103.720879,
347.382080,-1325.515503,105.778572,
348.338013,-1314.323853,106.897690,
350.171783,-1300.830444,107.723701,
352.038055,-1284.308716,107.643837,
354.586151,-1265.461914,106.897362,
357.469818,-1244.520020,105.593498,
360.564240,-1222.028564,103.881470,
363.593140,-1197.941040,101.943298,
366.712494,-1172.935181,100.135040,
369.946228,-1147.508057,98.632637,
372.927521,-1121.790649,97.426376,
376.357544,-1097.227173,96.844742,
379.757324,-1073.720825,96.659821,
382.734192,-1051.477295,96.262657,
385.889069,-1031.640991,95.460335,
388.906525,-1014.192139,93.706306,
391.462494,-998.985779,90.585472,
393.517120,-987.080688,85.682617,
394.723907,-984.923645,80.346916,
392.648743,-988.857422,77.955688,
391.095581,-989.464172,81.395676,
391.684875,-986.616638,84.573296,
391.322601,-985.833435,83.551208,
391.342072,-984.770630,83.239594,
391.399048,-984.156738,81.887268,
391.639374,-983.831848,80.892921,
391.556213,-983.435181,80.913567,
391.502228,-983.339905,81.371964,
391.108368,-983.262390,81.848640,
390.508636,-983.098999,82.247421,
390.269226,-982.685242,82.495468,
389.810913,-982.467773,82.460129,
389.401825,-982.287781,82.318390,
389.430511,-981.950806,82.428169,
389.209320,-981.836182,82.606300,
389.133911,-981.629150,83.027245,
388.662537,-981.608398,83.535408,
388.003052,-981.539185,84.385246,
386.997742,-981.269470,85.560112,
385.413452,-980.521118,87.215240,
382.844421,-978.725586,89.427528,
380.090118,-977.024902,92.919586,
377.917725,-974.687012,97.848076,
375.892273,-971.415710,102.937462,
373.867432,-967.502563,107.844147,
372.222198,-961.944153,112.137863,
371.430695,-953.133789,115.048370,
372.013855,-940.228271,116.375793,
373.608643,-924.123718,116.543716,
376.347687,-904.497131,115.815125,
380.151794,-881.624817,114.213936,
384.666443,-855.918152,111.768318,
389.697113,-827.433655,108.678116,
394.627686,-796.958618,105.148239,
399.292328,-764.748901,101.586952,
403.591614,-731.872009,98.240646,
407.470154,-699.423645,95.244751,
410.911377,-667.541077,93.114906,
413.842743,-636.618835,91.694870,
416.241821,-607.168457,91.031631,
417.788483,-579.809753,90.958374,
418.467102,-555.686890,90.663574,
418.452545,-535.120361,89.682175,
417.402374,-518.130127,87.456291,
416.083466,-503.772156,83.970963,
416.180725,-495.453949,79.473732,
417.015411,-496.359833,76.941940,
415.239899,-495.019379,77.548332,
412.994659,-490.776367,81.890327,
410.933990,-489.091797,82.817665,
409.625580,-488.043640,82.912834,
409.354858,-487.238708,82.230278,
409.009888,-486.218018,81.516624,
408.458740,-485.389221,81.480804,
408.182800,-485.323059,81.666351,
407.519989,-484.747528,82.139679,
406.778168,-484.379272,82.398674,
406.273254,-484.048737,82.517609,
405.851868,-483.632629,82.510834,
405.623260,-483.339508,82.463326,
405.479248,-483.218353,82.588402,
405.393524,-483.185181,82.833374,
405.297974,-483.084625,83.190521,
405.234833,-482.959412,83.568878,
404.907806,-482.708710,83.696457,
404.815735,-482.883942,83.602951,
404.966095,-482.788025,83.611618,
404.955322,-482.840973,83.477249,
404.601929,-483.057220,83.206093,
404.335968,-483.033051,83.286285,
404.035645,-482.885223,83.449448,
403.735840,-482.692200,83.855606,
403.281952,-482.526337,84.514275,
402.670593,-482.318329,85.360237,
401.947906,-481.747131,86.591759,
401.014343,-480.846313,88.250893,
399.734406,-479.665009,90.390762,
398.431061,-478.153381,93.546135,
397.311371,-476.271851,97.477226,
396.299408,-473.752289,101.998909,
395.212097,-470.680573,106.813278,
394.623535,-466.105835,111.916153,
394.459839,-458.450409,116.354561,
393.747040,-446.370087,119.001190,
393.398102,-430.747009,120.329170,
393.672668,-412.221405,120.467705,
393.824127,-389.758789,119.387001,
394.450592,-364.063080,117.344894,
395.398590,-335.500214,114.401512,
396.422272,-304.392517,110.374733,
397.645386,-271.062561,105.881020,
398.767120,-236.477997,101.202438,
399.897217,-201.572174,97.024643,
401.071136,-168.057892,93.737579,
402.259460,-137.056137,91.461800,
403.503784,-109.104774,89.643074,
404.592255,-85.067894,87.823021,
405.628571,-65.130516,85.325302,
406.473053,-48.794918,81.550690,
407.300476,-36.410576,76.141876,
407.238403,-33.557648,71.090958,
404.714600,-34.047676,70.862144,
403.424377,-32.035378,75.767967,
401.981537,-29.222765,77.596161,
400.498749,-27.485991,77.491135,
399.793243,-26.574051,77.486969,
399.478180,-25.729494,76.743813,
398.730530,-24.501619,76.227066,
397.894073,-23.880095,76.420418,
397.089539,-23.209049,76.939621,
396.343658,-22.317347,77.259995,
395.896759,-21.978403,77.303246,
395.539490,-21.797726,77.191254,
395.430389,-21.521751,77.098885,
395.374268,-21.292093,76.999413,
395.459595,-21.213043,77.027206,
395.568329,-21.139105,77.144569,
395.736115,-20.919092,77.160126,
396.019684,-20.925310,76.909554,
396.466888,-21.003338,76.629990,
396.816772,-21.089945,76.287086,
397.146881,-21.402489,75.843773,
397.449249,-21.654650,75.358070,
397.559174,-21.485954,75.264740,
397.539276,-21.352451,75.218811,
397.495514,-21.325377,75.264580,
397.275665,-21.071815,75.320915,
397.220612,-20.957493,75.330704,
397.169830,-20.876717,75.319031,
397.049530,-20.824083,75.250313,
396.948456,-20.849836,75.133171,
396.784393,-20.922407,75.007370,
396.735046,-20.911366,74.905083,
396.850494,-21.026634,74.855141,
397.049469,-21.306805,74.685440,
397.352356,-21.707966,74.554794,
397.513672,-22.049023,74.381203,
397.596252,-22.299746,74.197121,
397.661560,-22.401457,74.172760,
397.659393,-22.284641,74.171501,
397.664032,-22.160719,74.230507,
397.696045,-22.110424,74.289078,
397.713501,-22.096399,74.316330,
397.718964,-22.051350,74.374168,
397.701111,-22.022079,74.401360,
397.759583,-21.955654,74.471474,
397.746918,-21.943899,74.490738,
397.712616,-21.929842,74.537628,
397.710602,-21.913620,74.581818,
397.769745,-21.937561,74.629646,
397.834778,-21.923145,74.700089,
397.829712,-21.971979,74.731865,
397.836578,-22.070387,74.726318,
397.797028,-22.177811,74.697701,
397.825470,-22.284679,74.634544,
397.935974,-22.565062,74.560989,
397.962494,-22.827127,74.472427,
398.124359,-22.999491,74.426460,
398.235504,-23.118479,74.392334,
398.275360,-23.231478,74.298439,
398.414978,-23.298101,74.243843,
398.565918,-23.322237,74.155609,
398.800507,-23.377369,74.097977,
399.008575,-23.522943,73.970299,
399.330292,-23.661589,73.890945,
399.608307,-23.755653,73.746788,
399.950470,-24.024946,73.625252,
400.223694,-24.119158,73.525017,
400.414978,-24.202188,73.400848,
400.720734,-24.216108,73.335060,
400.919952,-24.087454,73.246025,
401.123016,-23.795280,73.050125,
401.287994,-23.656794,73.001801,
401.323364,-23.431816,72.985970,
401.402679,-23.350685,72.933731,
401.658600,-23.516699,72.836273,
401.767212,-23.462063,72.784302,
401.860107,-23.415861,72.735016,
401.943695,-23.405968,72.670876,
402.033142,-23.378517,72.664253,
402.148895,-23.404762,72.596268,
402.261658,-23.350437,72.518845,
402.387299,-23.168276,72.453209,
402.681366,-23.261992,72.422882,
402.760681,-23.056271,72.364075,
402.953766,-23.009098,72.309845,
403.178741,-23.013556,72.277145,
403.338898,-23.098673,72.217056,
403.488922,-23.165909,72.155876,
403.763641,-23.196119,72.133774,
403.967834,-23.150152,72.124359,
404.128754,-23.210293,72.121361,
404.336182,-23.251329,72.108322,
404.578888,-23.398092,72.115273,
404.894928,-23.734064,72.134056,
405.048462,-23.877510,72.123116,
405.248138,-23.998480,72.173485,
405.384308,-24.068785,72.158577,
405.510620,-24.132393,72.153259,
405.626190,-24.299589,72.164047,
405.783417,-24.635803,72.132469,
405.790558,-24.580685,72.272156,
406.044495,-24.823359,72.241180,
406.133209,-24.881798,72.300362,
406.163910,-24.957117,72.326958,
406.093262,-25.102499,72.313828,
406.058197,-25.248083,72.326729,
406.034821,-25.360449,72.329987,
