180.234406,-1682.441040,1031.375488,
179.441498,-1681.372070,1037.321777,
178.728882,-1680.305298,1042.296997,
178.085312,-1679.375732,1046.234009,
177.531662,-1678.578735,1048.993896,
177.081100,-1677.862793,1050.499390,
176.669647,-1677.274902,1050.761841,
176.298294,-1676.852661,1049.769043,
175.953247,-1676.557617,1047.532349,
175.599548,-1676.365723,1044.088257,
175.270462,-1676.417236,1039.527954,
174.974518,-1676.824951,1033.901855,
174.723038,-1677.533325,1027.177979,
174.536285,-1678.605713,1019.437012,
174.407272,-1680.146606,1010.922668,
174.319138,-1682.109985,1001.855957,
174.192078,-1684.378296,992.505676,
174.062912,-1686.862183,983.338318,
174.062592,-1689.288574,974.823547,
174.265778,-1691.392578,967.300537,
174.570923,-1692.910278,961.165283,
174.813583,-1693.682495,956.676453,
174.973434,-1693.917847,953.444092,
175.004868,-1693.846802,951.083679,
174.801880,-1693.493408,949.612183,
174.294098,-1692.771118,949.290649,
173.429520,-1691.732666,950.440979,
172.295990,-1690.568726,953.237549,
171.145050,-1689.408447,957.632385,
170.150162,-1688.286133,963.389587,
169.338943,-1687.240601,970.243591,
168.722504,-1686.263184,977.858032,
168.298355,-1685.259399,985.858643,
168.110443,-1684.108276,993.914612,
168.157425,-1682.763306,1001.837158,
168.374252,-1681.220825,1009.386841,
168.695419,-1679.573364,1016.265503,
169.032486,-1677.972412,1022.340759,
169.328949,-1676.465576,1027.498413,
169.557159,-1675.080322,1031.585083,
169.756699,-1673.856812,1034.496094,
169.955643,-1672.833130,1036.203369,
170.149673,-1672.052856,1036.709229,
170.386536,-1671.490601,1035.958984,
170.682327,-1671.070068,1033.935547,
171.037613,-1670.766968,1030.681274,
171.442352,-1670.637085,1026.236572,
171.864426,-1670.710449,1020.673096,
172.310211,-1670.942383,1014.040833,
172.756210,-1671.417969,1006.500977,
173.188705,-1672.291626,998.287598,
173.634216,-1673.558105,989.525391,
174.131927,-1675.124268,980.386780,
174.731705,-1676.833862,971.286194,
175.377197,-1678.365112,962.964722,
175.935349,-1679.328247,956.156555,
176.293869,-1679.561523,951.209229,
176.526276,-1679.174072,947.847595,
176.731384,-1678.432373,945.431152,
176.906647,-1677.451782,943.598877,
177.042145,-1676.150879,942.479980,
177.118500,-1674.459717,942.445923,
177.233002,-1672.403442,943.771790,
177.421555,-1670.111938,946.595947,
177.587753,-1667.797607,950.885620,
177.673874,-1665.572632,956.423889,
177.699951,-1663.455444,962.984680,
177.689545,-1661.472046,970.322144,
177.575623,-1659.653687,978.156799,
177.345795,-1657.963257,986.232239,
177.043747,-1656.415649,994.258301,
176.643631,-1655.009521,1001.952209,
176.088852,-1653.647339,1009.062866,
175.391022,-1652.368164,1015.438477,
174.650726,-1651.180420,1020.985718,
173.956253,-1650.083496,1025.665405,
173.300034,-1649.064941,1029.375732,
172.656540,-1648.081665,1031.979736,
172.073700,-1647.177002,1033.430664,
171.609268,-1646.481934,1033.722778,
171.312866,-1645.999023,1032.811523,
171.215332,-1645.655029,1030.623901,
171.275711,-1645.447876,1027.192749,
171.476547,-1645.511963,1022.606689,
171.775726,-1645.919922,1016.914612,
172.162292,-1646.559937,1010.109924,
172.675476,-1647.472412,1002.391418,
173.270645,-1648.771606,994.059326,
173.825195,-1650.354858,985.376160,
174.223557,-1652.085815,976.653931,
174.418076,-1653.719971,968.508606,
174.424728,-1654.917603,961.614258,
174.270050,-1655.447754,956.334595,
173.998810,-1655.283691,952.841919,
173.719513,-1654.800903,950.976501,
173.532104,-1654.330811,950.224304,
173.410339,-1653.884155,950.325500,
173.187378,-1653.337891,951.435120,
172.741791,-1652.629517,953.862122,
172.057159,-1651.809692,957.725830,
171.213181,-1650.969116,962.879089,
170.298035,-1650.253418,969.129028,
169.299179,-1649.689819,976.264648,
168.236755,-1649.206665,984.018127,
167.122421,-1648.710449,992.068115,
165.950226,-1648.064819,1000.084595,
164.775848,-1647.296997,1007.808228,
163.652695,-1646.489136,1014.992676,
162.553513,-1645.647461,1021.389893,
161.493484,-1644.859375,1026.871704,
160.539948,-1644.149048,1031.340942,
159.718994,-1643.541504,1034.657959,
159.028595,-1643.103516,1036.721313,
158.481277,-1642.874268,1037.481079,
158.122543,-1642.851685,1036.875977,
157.942017,-1643.018799,1034.976074,
157.912979,-1643.280151,1031.874756,
157.984238,-1643.675171,1027.607300,
158.163132,-1644.265869,1022.197876,
158.507172,-1645.046509,1015.745239,
158.922318,-1646.083252,1008.545593,
159.312668,-1647.570679,1001.012878,
159.618073,-1649.550659,993.532837,
159.697800,-1651.753784,986.653137,
159.181412,-1653.575806,981.522644,
157.912201,-1654.388428,979.534912,
156.415192,-1654.217163,980.797302,
155.344116,-1653.775757,983.859680,
155.070099,-1653.223145,987.760071,
155.579178,-1652.317261,992.436462,
156.676666,-1650.885498,997.904846,
158.156097,-1648.917114,1004.092346,
159.776306,-1646.535767,1010.910095,
161.338699,-1643.803955,1018.064331,
162.695587,-1640.905640,1025.161499,
163.735153,-1638.048706,1031.857788,
164.326538,-1635.332764,1037.871948,
164.486237,-1632.812988,1042.948730,
164.391907,-1630.545166,1046.879761,
164.139267,-1628.512573,1049.509155,
163.731689,-1626.729858,1050.736694,
163.166733,-1625.150024,1050.427856,
162.482559,-1623.688721,1048.584595,
161.758972,-1622.369629,1045.410034,
161.038589,-1621.218262,1041.102173,
160.368744,-1620.173462,1035.697266,
159.855118,-1619.178467,1029.152710,
159.639206,-1618.188232,1021.553833,
159.752869,-1617.248413,1013.105896,
160.202271,-1616.471802,1004.064453,
161.064026,-1615.792358,994.648071,
162.454971,-1614.939941,985.082642,
164.539093,-1613.422485,976.033752,
167.516418,-1610.518677,968.437256,
171.489105,-1606.009888,962.380554,
176.287231,-1600.714355,956.906616,
181.478287,-1595.512817,951.209473,
186.700577,-1590.537598,945.236755,
191.805954,-1585.513062,939.266235,
196.794312,-1580.153198,933.630249,
201.593353,-1574.072388,928.770874,
206.083359,-1567.012939,925.201599,
210.256088,-1558.781860,923.222046,
214.103302,-1549.324097,922.774536,
217.469223,-1538.916870,923.514099,
220.165649,-1527.971802,925.052551,
222.119476,-1516.659058,927.093262,
223.567078,-1505.004028,929.463440,
224.822708,-1493.031860,932.020752,
225.963882,-1480.647705,934.596802,
227.164032,-1467.879639,937.078491,
228.431564,-1454.812256,939.346375,
229.717850,-1441.509155,941.293579,
231.090637,-1428.092773,942.811340,
232.591293,-1414.665894,943.781738,
234.162430,-1401.268433,944.000244,
235.822937,-1387.936279,943.267090,
237.763474,-1374.778564,941.528503,
240.265747,-1361.925293,938.886169,
243.517014,-1349.693970,935.776855,
247.370712,-1338.633545,932.798035,
251.446365,-1328.899292,930.094055,
255.360535,-1319.822266,927.589355,
258.871368,-1309.897461,926.183838,
261.636536,-1298.118408,927.031311,
263.520020,-1285.159302,929.521057,
264.721008,-1272.200073,932.224548,
265.399963,-1259.667480,934.371704,
265.570801,-1247.588867,935.746216,
265.206757,-1235.923096,936.197693,
264.442932,-1224.608521,935.703125,
263.526489,-1213.491943,934.354309,
262.700439,-1202.378174,932.140259,
262.113403,-1191.237915,929.079834,
261.725739,-1180.137817,925.255249,
261.346466,-1169.335571,920.825745,
260.966919,-1158.881714,916.036438,
260.684082,-1148.693115,911.146423,
260.721130,-1138.410522,906.528015,
261.163177,-1127.669067,902.517517,
261.949707,-1116.485474,899.292603,
263.037079,-1104.869751,896.709778,
264.137054,-1093.011719,894.427246,
265.056824,-1080.918213,892.183167,
265.848450,-1068.445679,889.829102,
266.558289,-1055.624390,887.361145,
267.360016,-1042.554443,884.853638,
268.500946,-1029.219116,882.407715,
270.128845,-1015.538147,880.030579,
272.305267,-1001.237549,877.612671,
274.872620,-986.154236,875.095581,
277.510254,-970.219055,872.500183,
279.933716,-953.738037,869.983643,
281.832245,-937.460449,867.831421,
282.411804,-922.976807,866.580566,
281.187927,-911.231873,866.589355,
279.118195,-901.375366,867.152039,
277.221527,-892.328552,867.782715,
276.191742,-883.350037,868.507141,
276.550751,-874.732849,869.601013,
278.303802,-866.907043,871.423462,
281.080444,-859.420166,874.113586,
284.230316,-851.801086,877.589600,
287.351044,-844.072327,881.803284,
290.324097,-836.512451,886.614929,
293.235321,-829.386292,891.703369,
296.292389,-822.737976,896.747620,
299.538330,-816.476685,901.549805,
302.789551,-810.547913,906.099060,
305.883270,-804.759766,910.453186,
308.656555,-799.004883,914.587280,
310.924255,-793.337708,918.503723,
312.574219,-787.777100,922.216003,
313.815186,-782.313965,925.772156,
314.881378,-776.840942,929.120422,
315.793060,-771.473022,932.136963,
316.505310,-766.314575,934.686646,
317.027283,-761.367859,936.755859,
317.282532,-756.647766,938.423157,
317.168304,-752.194580,939.744690,
316.660309,-748.103455,940.766113,
315.835358,-744.408508,941.528992,
314.738251,-741.113159,942.170532,
313.431396,-738.097717,942.762573,
312.075226,-735.111633,943.266785,
310.763214,-732.181519,943.700989,
309.457672,-729.369690,944.111145,
308.155121,-726.549805,944.493408,
306.845825,-723.732910,944.911621,
305.544952,-721.039490,945.378723,
304.263123,-718.425171,945.822693,
303.022125,-715.864319,946.216858,
301.870758,-713.387634,946.619568,
300.896698,-710.976013,947.045288,
300.208771,-708.567078,947.540466,
299.828308,-706.088013,948.146545,
299.690765,-703.610229,948.802979,
299.734070,-701.141113,949.423035,
299.899933,-698.634705,950.014648,
300.153290,-696.095398,950.692017,
300.448822,-693.597839,951.492065,
300.795746,-691.055542,952.422852,
301.178772,-688.434143,953.506470,
301.607147,-685.796692,954.747681,
302.124237,-683.099792,956.054688,
302.743378,-680.362549,957.276184,
303.377960,-677.716248,958.300842,
303.979675,-675.205322,959.123657,
304.546326,-672.730957,959.732300,
305.046814,-670.298218,960.135742,
305.463593,-667.862976,960.489990,
305.852814,-665.251587,960.930115,
306.222595,-662.460327,961.505432,
306.541962,-659.628662,962.282654,
306.810547,-656.770325,963.235291,
307.014648,-653.813049,964.260010,
307.151184,-650.816223,965.327454,
307.244141,-647.911743,966.383972,
307.303009,-645.172852,967.390320,
307.355408,-642.532837,968.347412,
307.449066,-639.962280,969.263916,
307.575378,-637.499756,970.177490,
307.649628,-635.106506,971.055115,
307.639374,-632.773254,971.893921,
307.557434,-630.513367,972.770142,
307.447479,-628.275452,973.712280,
307.283844,-626.028137,974.720642,
307.039948,-623.730652,975.842590,
306.697174,-621.370239,977.085571,
306.304016,-618.885132,978.487976,
305.962494,-616.225952,980.062378,
305.693024,-613.472412,981.869141,
305.464325,-610.634277,983.962463,
305.272278,-607.685303,986.221313,
305.129761,-604.667480,988.536987,
305.060120,-601.703369,990.959351,
305.090820,-598.801453,993.520386,
305.213440,-595.983765,996.076477,
305.382202,-593.326843,998.586731,
305.604401,-590.834961,1001.050903,
305.883881,-588.456055,1003.463257,
306.184998,-586.188477,1005.773743,
306.476624,-584.074524,1007.992981,
306.792450,-582.094238,1010.151123,
307.173431,-580.237915,1012.192322,
307.547089,-578.504395,1014.110168,
307.792816,-576.864990,1015.918274,
307.934845,-575.306641,1017.664917,
307.997925,-573.803101,1019.284546,
307.931458,-572.362122,1020.739502,
307.752289,-570.970398,1022.130920,
307.526001,-569.590759,1023.472961,
307.229645,-568.248108,1024.746704,
306.840302,-566.985046,1025.958374,
306.352356,-565.717896,1027.141479,
305.771149,-564.414673,1028.325684,
305.073975,-563.149963,1029.478149,
304.277771,-561.848755,1030.541992,
303.434540,-560.471008,1031.497803,
302.517212,-559.110229,1032.377075,
301.470978,-557.783447,1033.202637,
300.349213,-556.419189,1033.976807,
299.137299,-555.011414,1034.699341,
297.787201,-553.575195,1035.393066,
296.369110,-552.090210,1036.039551,
294.909943,-550.586487,1036.601440,
293.401947,-549.080811,1037.112915,
291.861023,-547.517212,1037.601440,
290.259216,-545.894836,1038.066040,
288.582855,-544.235901,1038.468384,
286.821289,-542.530945,1038.850586,
284.918274,-540.779663,1039.224121,
282.889069,-538.985596,1039.637939,
280.798523,-537.151611,1040.067749,
278.560730,-535.268005,1040.401001,
276.013885,-533.243896,1040.590454,
273.276581,-531.065918,1040.710571,
270.367737,-528.768921,1040.801147,
267.223236,-526.327271,1040.836670,
263.819366,-523.739990,1040.728027,
260.161255,-520.991882,1040.482788,
256.299377,-518.072327,1040.127441,
252.321945,-514.996948,1039.640625,
248.269211,-511.763855,1039.066528,
244.101059,-508.431549,1038.440063,
239.795868,-505.003143,1037.700195,
235.416611,-501.456238,1036.822632,
230.997284,-497.797668,1035.788696,
226.539490,-494.088959,1034.655640,
222.037537,-490.420502,1033.559204,
217.598618,-486.854736,1032.579224,
213.352173,-483.417938,1031.818604,
209.389252,-480.097168,1031.367554,
205.770981,-476.890289,1031.258179,
202.434647,-473.690735,1031.422363,
199.326569,-470.452698,1031.764404,
196.311844,-467.168915,1032.172974,
193.187119,-463.781799,1032.542358,
189.910522,-460.303772,1032.792114,
186.588120,-457.111420,1032.972900,
183.228653,-454.240723,1033.157104,
179.802124,-451.492126,1033.395996,
176.298538,-448.799988,1033.675293,
172.717911,-446.172394,1033.943604,
169.076477,-443.565247,1034.186523,
165.419922,-440.997070,1034.432861,
161.783691,-438.524902,1034.692505,
158.212921,-436.185181,1034.968140,
154.767776,-433.987183,1035.277222,
151.440262,-431.944458,1035.541748,
148.153961,-430.155975,1035.779541,
145.064560,-428.484192,1036.018433,
142.414291,-426.589203,1036.138794,
139.925186,-424.848907,1036.222046,
137.471573,-423.411194,1036.306763,
135.170547,-422.140747,1036.343872,
133.061020,-420.991638,1036.324463,
131.116196,-419.938568,1036.255371,
129.281464,-418.881012,1036.140747,
127.545433,-417.845551,1036.044189,
125.884338,-416.834930,1035.974731,
124.293495,-415.818390,1035.925049,
122.809227,-414.810394,1035.879272,
121.435799,-413.779205,1035.846680,
120.136368,-412.755371,1035.820801,
118.904221,-411.771545,1035.794800,
117.722778,-410.768066,1035.752808,
116.582207,-409.695129,1035.680420,
115.572731,-408.593231,1035.587524,
114.708382,-407.495514,1035.489380,
113.891266,-406.390167,1035.398926,
113.118118,-405.234955,1035.309082,
112.456894,-404.026550,1035.230103,
111.892662,-402.757446,1035.155029,
111.360146,-401.420776,1035.040771,
110.861588,-400.081818,1034.904907,
110.363838,-398.737274,1034.781860,
109.781464,-397.363708,1034.691040,
109.103249,-395.947845,1034.605225,
108.412659,-394.505096,1034.514648,
107.755936,-393.052521,1034.411377,
107.031143,-391.764160,1034.338257,
106.111916,-390.769470,1034.395508,
105.249313,-389.763458,1034.546997,
104.670715,-388.431580,1034.599609,
104.191544,-386.936981,1034.505127,
103.738449,-385.539917,1034.384155,
103.374092,-384.261078,1034.299072,
103.071190,-383.004028,1034.185669,
102.840675,-381.821442,1034.052368,
102.690018,-380.745575,1033.893677,
102.604065,-379.689087,1033.675415,
102.568382,-378.626923,1033.435791,
102.574638,-377.632080,1033.198242,
102.641563,-376.656464,1032.984009,
102.738670,-375.640930,1032.795288,
102.836418,-374.601135,1032.618164,
102.937912,-373.537476,1032.437988,
102.993668,-372.474152,1032.278687,
103.044861,-371.424591,1032.197632,
103.158394,-370.355957,1032.166382,
103.282875,-369.299011,1032.135742,
103.407318,-368.300720,1032.146240,
103.533447,-367.324615,1032.199951,
103.658363,-366.404602,1032.226929,
103.844040,-365.524200,1032.225220,
104.084602,-364.679535,1032.231201,
104.341431,-363.874634,1032.209229,
104.625938,-363.075714,1032.164063,
104.934753,-362.311584,1032.147949,
105.227180,-361.622864,1032.128784,
105.555328,-360.960632,1032.119019,
105.897682,-360.316772,1032.137207,
106.211349,-359.711151,1032.123779,
106.539345,-359.093231,1032.079834,
106.862915,-358.478577,1032.036499,
107.148872,-357.951538,1032.006470,
107.416794,-357.458374,1031.956909,
107.710266,-356.917480,1031.899902,
108.030785,-356.341980,1031.901855,
108.359016,-355.809143,1031.933594,
108.733414,-355.364594,1031.970703,
109.158081,-354.947937,1032.023804,
109.582558,-354.535217,1032.084961,
110.014671,-354.118835,1032.136230,
110.492165,-353.677063,1032.171753,
110.979866,-353.238190,1032.204102,
111.420021,-352.854034,1032.225342,
111.848297,-352.502289,1032.251343,
112.293541,-352.126617,1032.311401,
112.734169,-351.737946,1032.398315,
113.162849,-351.364685,1032.483887,
113.595764,-351.019226,1032.578979,
114.053596,-350.639862,1032.680298,
114.491493,-350.213470,1032.766235,
114.895554,-349.833679,1032.846069,
115.293823,-349.466064,1032.911987,
115.681305,-349.060791,1032.987061,
116.030571,-348.676422,1033.092896,
116.394745,-348.354645,1033.218628,
116.796730,-348.026123,1033.323608,
117.230560,-347.673737,1033.426636,
117.666992,-347.353302,1033.554688,
118.052567,-347.099030,1033.693726,
118.443001,-346.862488,1033.837280,
118.869560,-346.591370,1033.996216,
119.286255,-346.309265,1034.186035,
119.617134,-346.134430,1034.371460,
119.883270,-346.075531,1034.506592,
120.309036,-345.741333,1034.538086,
120.969810,-345.027588,1034.502197,
121.453812,-344.636902,1034.571655,
121.749779,-344.582764,1034.717285,
122.027161,-344.555725,1034.833496,
122.357262,-344.453674,1034.931030,
122.695358,-344.335419,1035.020996,
122.981483,-344.270508,1035.093872,
123.235428,-344.224274,1035.175049,
123.469543,-344.164459,1035.254639,
123.693069,-344.091217,1035.306885,
123.929092,-344.075714,1035.368530,
124.160919,-344.140015,1035.453491,
124.358490,-344.194275,1035.530396,
124.561775,-344.207703,1035.568726,
124.786690,-344.244537,1035.557007,
124.993729,-344.341064,1035.557129,
125.171494,-344.438293,1035.565308,
125.349846,-344.529388,1035.571045,
125.537254,-344.613403,1035.587402,
125.705200,-344.692505,1035.650146,
125.833908,-344.777740,1035.705688,
125.939575,-344.888062,1035.713867,
126.017883,-344.999695,1035.727783,
126.104256,-345.125214,1035.773560,
126.185776,-345.278717,1035.811768,
126.234047,-345.468018,1035.848999,
126.271667,-345.668274,1035.913208,
126.283859,-345.847015,1035.988403,
126.265106,-346.033905,1036.079590,
126.232803,-346.207581,1036.185913,
126.181900,-346.351868,1036.293457,
125.963287,-346.735657,1036.458496,
125.553810,-347.451569,1036.720703,
125.327759,-347.856537,1036.901001,
125.294685,-347.842896,1036.946655,
125.208824,-347.791565,1036.996582,
125.045090,-347.849274,1037.101074,
124.863487,-347.937256,1037.187988,
124.654633,-348.008057,1037.236450,
124.369370,-348.058868,1037.302734,
