,,,
,,,
,,,
-34.587643,-1363.785034,1327.609497,
-34.952145,-1362.743164,1324.857056,
-35.079834,-1361.684814,1320.855957,
-35.153446,-1360.851685,1315.847412,
-35.466976,-1360.485718,1309.993896,
-35.862633,-1360.265503,1303.257324,
-36.219994,-1360.056885,1295.654785,
-36.654507,-1360.028320,1287.446289,
-37.118202,-1360.150391,1278.888916,
-37.683632,-1360.502563,1270.283447,
-38.271240,-1360.844482,1261.910522,
-38.740158,-1360.876465,1254.122559,
-39.120834,-1360.755371,1247.381714,
-39.533035,-1360.839355,1242.050537,
-39.857452,-1361.073853,1238.109497,
-39.964352,-1361.377075,1235.451660,
-39.877766,-1361.869263,1234.192505,
-39.648361,-1362.546753,1234.450562,
-39.254158,-1363.219971,1236.245239,
-38.773155,-1363.844482,1239.588623,
-38.381145,-1364.528076,1244.472900,
-37.974483,-1364.990234,1250.654175,
-37.582661,-1365.285522,1257.936157,
-37.355179,-1365.758301,1266.178345,
-37.206165,-1366.346558,1275.073730,
-36.834702,-1366.691650,1284.236450,
-36.097721,-1366.820313,1293.396240,
-35.085796,-1366.906372,1302.237061,
-34.192009,-1367.320923,1310.565918,
-33.585812,-1368.163696,1318.239990,
-33.097008,-1369.102539,1325.024902,
-32.774395,-1370.013306,1330.787720,
-32.705772,-1370.859619,1335.499268,
-32.806049,-1371.681396,1339.217529,
-32.879284,-1372.335693,1341.885498,
-32.950916,-1372.815186,1343.413696,
-33.123074,-1373.154419,1343.805054,
-33.384399,-1373.255615,1343.077759,
-33.669186,-1373.111206,1341.230469,
-34.020256,-1372.905029,1338.272949,
-34.616894,-1372.899780,1334.345337,
-35.482395,-1373.155762,1329.536255,
-36.355019,-1373.346313,1323.791260,
-37.060318,-1373.257935,1317.158203,
-37.652832,-1373.006958,1309.855469,
-38.175957,-1372.665283,1302.137817,
-38.552811,-1372.070313,1294.214966,
-38.853271,-1371.334473,1286.406982,
-39.171253,-1370.669312,1279.157471,
-39.437798,-1369.977783,1272.809448,
-39.677650,-1369.343384,1267.612427,
-39.749729,-1368.739502,1263.616211,
-39.634567,-1368.287354,1260.826294,
-39.373417,-1368.162109,1259.259277,
-38.861835,-1368.241577,1258.914551,
-37.998894,-1368.280640,1259.804688,
-36.966892,-1368.365723,1262.045532,
-35.979630,-1368.727783,1265.716553,
-34.904686,-1369.091553,1270.650146,
-33.750031,-1369.308960,1276.647095,
-32.684586,-1369.628784,1283.609741,
-31.705986,-1370.087158,1291.252930,
-30.659685,-1370.561768,1299.171875,
-29.502363,-1371.151245,1307.171509,
-28.335131,-1371.942383,1315.067139,
-27.193211,-1372.740112,1322.487305,
-26.020784,-1373.359863,1329.161011,
-25.074841,-1374.111084,1335.070313,
-24.504606,-1375.026733,1340.121948,
-24.272810,-1376.035278,1344.271973,
-24.141542,-1376.885010,1347.411255,
-24.033077,-1377.553223,1349.450684,
-23.849409,-1378.064819,1350.288940,
-23.536121,-1378.523071,1349.880737,
-23.129139,-1379.036987,1348.237305,
-22.652004,-1379.600952,1345.352783,
-22.108110,-1380.137085,1341.231567,
-21.636574,-1380.736084,1335.970947,
-21.318954,-1381.601440,1329.656494,
-21.002193,-1382.583374,1322.308838,
-20.759407,-1383.756592,1313.969116,
-20.552284,-1384.936768,1304.607300,
-20.514227,-1386.039917,1294.344849,
-20.860626,-1387.002319,1283.406372,
-21.645994,-1387.456787,1271.971802,
-22.988676,-1387.150757,1260.341431,
-24.899906,-1385.794189,1248.894897,
-27.263302,-1383.058350,1238.014648,
-29.577274,-1378.281860,1227.989136,
-31.396650,-1370.806396,1219.324097,
-32.592403,-1360.119751,1212.842651,
-33.319645,-1346.440308,1209.243042,
-33.678127,-1330.296631,1208.706787,
-33.211868,-1311.223022,1210.765869,
-31.505812,-1288.845703,1215.000366,
-28.518646,-1263.278320,1221.440186,
-24.153128,-1234.878296,1230.141602,
-18.037340,-1204.103760,1240.934448,
-9.631877,-1170.741699,1253.439941,
1.057732,-1134.667847,1267.500732,
13.598703,-1096.131470,1283.096924,
28.266325,-1054.360352,1299.619141,
44.586716,-1009.496338,1317.138550,
61.659740,-962.223206,1335.727417,
79.037613,-912.609314,1354.593506,
96.533943,-860.069763,1372.388916,
113.999725,-804.482910,1388.304932,
131.616257,-746.535095,1401.523315,
146.494385,-689.226318,1410.124634,
153.137238,-639.848877,1413.189941,
153.358719,-603.392700,1413.637085,
153.767960,-578.204590,1414.779053,
157.355759,-561.134949,1417.098511,
163.567429,-550.104309,1419.585571,
171.703979,-543.554382,1420.562500,
181.392120,-540.750183,1418.564331,
191.098785,-543.255005,1413.762695,
198.115036,-553.991821,1406.445679,
200.666229,-573.465759,1395.375732,
198.707367,-598.577637,1380.777466,
192.416504,-625.599548,1365.131958,
182.888031,-652.370667,1350.405396,
171.531723,-677.857056,1337.249878,
159.186874,-701.379761,1325.699829,
146.506104,-722.531982,1315.497681,
134.541199,-741.242310,1306.034546,
123.983788,-758.024780,1297.033447,
114.005264,-773.687561,1289.162231,
103.996658,-788.163086,1282.832031,
94.504189,-800.315308,1278.433960,
86.036507,-809.333557,1276.027466,
78.175224,-815.571716,1274.745605,
70.261131,-820.135193,1273.558105,
62.993557,-823.395264,1271.561401,
57.826981,-825.152588,1268.241699,
55.291477,-825.119690,1263.815308,
54.693573,-822.893066,1259.063599,
54.569164,-818.360107,1254.697388,
54.330738,-811.889709,1250.656372,
54.459663,-803.833557,1246.489014,
55.200001,-794.572266,1242.102417,
56.725021,-784.372131,1237.532227,
59.540379,-773.340942,1232.619263,
63.928360,-761.767883,1227.201538,
69.477119,-749.819824,1221.289673,
75.245880,-737.223755,1215.169312,
80.172424,-724.106934,1209.386597,
83.615227,-711.013245,1204.194092,
85.733788,-698.432434,1199.239380,
87.086800,-686.560303,1194.012451,
87.984047,-675.147034,1188.319092,
87.945122,-663.874878,1182.592407,
86.345726,-652.431763,1177.689697,
83.256424,-640.577942,1174.066040,
79.274353,-628.499695,1171.629395,
75.404678,-616.685852,1170.014282,
72.458824,-605.476868,1168.957153,
70.480232,-594.778198,1168.322021,
68.938644,-584.534241,1167.953125,
67.117378,-575.114746,1167.909302,
64.729889,-566.280518,1168.277832,
62.177460,-557.571716,1168.947388,
59.997944,-548.933350,1169.879272,
58.221493,-540.740967,1171.270996,
57.213371,-532.851013,1173.025879,
57.282089,-524.859253,1174.811646,
57.579964,-517.179565,1176.644409,
57.499359,-510.019287,1178.561157,
56.829098,-503.689606,1180.652954,
55.776440,-498.264923,1182.758667,
55.356926,-493.184235,1184.328003,
55.596764,-488.285095,1185.395630,
56.167099,-482.682983,1186.055298,
56.880878,-476.273376,1186.204468,
58.110332,-469.405212,1185.821655,
60.078014,-462.186249,1184.944336,
61.721519,-455.532837,1184.078491,
61.430603,-451.453918,1184.086548,
59.286766,-450.032745,1184.990601,
58.139694,-447.371033,1185.175049,
58.494732,-442.725769,1184.300781,
59.183308,-437.639679,1183.049316,
59.538929,-433.054871,1181.949463,
59.675251,-428.870514,1181.010010,
59.787502,-424.761230,1180.028809,
59.892303,-420.715057,1179.103760,
60.020733,-416.723785,1178.278809,
60.330582,-412.649384,1177.450806,
60.985332,-408.301636,1176.537842,
61.856750,-403.609406,1175.562866,
62.948689,-398.368958,1174.613159,
63.949318,-392.772797,1173.901855,
64.698799,-386.934143,1173.485962,
65.841530,-380.378296,1173.160278,
66.775909,-373.632324,1173.130737,
67.495605,-366.787170,1173.348633,
68.886017,-359.224670,1173.568970,
70.242653,-351.415497,1174.081909,
71.154816,-343.532440,1174.933228,
72.216110,-335.162842,1175.866943,
73.277672,-326.536865,1177.025757,
73.986572,-317.958252,1178.526855,
74.445747,-309.366852,1180.352295,
74.800674,-300.750336,1182.475098,
75.062492,-292.233978,1184.910278,
75.149231,-284.004425,1187.622437,
75.011604,-276.141266,1190.587769,
74.587692,-268.715027,1193.851685,
73.898315,-261.786621,1197.478638,
72.891022,-255.447311,1201.517578,
71.471336,-249.731598,1205.979736,
69.612740,-244.620255,1210.845703,
67.376762,-240.114426,1216.092529,
64.844154,-236.203339,1221.726196,
62.051544,-232.929398,1227.762695,
58.900936,-230.326981,1234.146729,
55.336933,-228.370132,1240.842896,
51.370953,-226.946365,1247.837646,
47.214397,-225.808136,1255.092285,
42.790726,-224.825317,1262.552612,
37.893970,-223.977600,1270.170288,
32.522243,-223.172379,1277.901733,
26.690437,-222.299286,1285.671875,
20.297907,-221.280563,1293.291748,
13.396605,-219.989639,1300.565674,
6.188466,-218.350281,1307.324707,
-1.306699,-216.487839,1313.336670,
-9.476505,-214.803024,1318.284668,
-18.428022,-213.568848,1322.101807,
-27.621326,-212.662155,1324.800903,
-36.546459,-211.865295,1326.135620,
-45.344204,-211.364517,1325.996704,
-54.214691,-211.394257,1324.486572,
-62.981895,-211.899963,1321.609253,
-71.251259,-212.588120,1317.229614,
-79.063148,-213.448227,1311.406128,
-86.889030,-214.810669,1304.425049,
-94.965500,-216.841400,1296.481079,
-103.055748,-219.314178,1287.599854,
-110.677589,-221.734848,1277.568726,
-117.909485,-224.142776,1266.298950,
-124.970810,-226.721527,1253.915283,
-131.870468,-229.449844,1240.528564,
-138.589447,-232.261536,1226.140991,
-145.086792,-235.102005,1210.741211,
-151.325256,-237.943222,1194.352539,
-157.265366,-240.791367,1177.019165,
-162.894897,-243.617676,1158.735107,
-168.354263,-246.458115,1139.512695,
-173.815781,-249.425583,1119.462158,
-179.028595,-252.525543,1098.807495,
-183.667099,-255.760727,1077.947388,
-187.474869,-259.375580,1057.254150,
-190.055206,-263.710541,1037.053833,
-190.915970,-268.964355,1017.818542,
-189.819595,-275.257751,1000.235596,
-186.811356,-282.567688,984.978333,
-181.959351,-290.646881,972.451416,
-175.454346,-298.996521,962.588501,
-167.575089,-307.079620,955.058105,
-158.582550,-314.567627,949.552490,
-148.757950,-321.360962,945.784302,
-138.365860,-327.433990,943.416382,
-127.635216,-332.764160,942.060608,
-116.727867,-337.354492,941.289490,
-105.838417,-341.261017,940.814514,
-95.327560,-344.593109,940.437866,
-85.590721,-347.446259,939.978882,
-76.752350,-350.032532,939.212280,
-68.691750,-352.582214,937.804382,
-61.408764,-355.033417,935.512207,
-54.933208,-357.278290,932.254028,
-49.235184,-359.264954,928.003723,
-44.216057,-360.935577,922.789673,
-39.733963,-362.250214,916.592896,
-35.644337,-363.117676,909.505676,
-31.754274,-363.402832,901.683228,
-27.842243,-362.941925,893.354370,
-23.709766,-361.611572,884.921875,
-19.221804,-359.333557,876.910828,
-14.329589,-356.139404,869.999023,
-9.059216,-352.211426,865.088989,
-3.533323,-347.777985,862.991760,
1.806891,-343.011322,863.740356,
6.246471,-337.847229,866.312012,
9.498991,-332.181000,869.600098,
11.806060,-326.117401,872.877258,
13.585134,-319.801270,875.637329,
15.087592,-313.266022,877.693481,
16.371038,-306.431458,879.183655,
17.528355,-299.369995,880.292969,
18.583273,-292.365417,881.001343,
19.376963,-285.409332,881.449524,
19.892067,-278.345825,881.786621,
20.247751,-271.178925,882.036377,
20.456268,-263.995087,882.172119,
20.565962,-256.739990,882.249573,
20.670162,-249.278748,882.476196,
20.578224,-241.604568,883.014038,
20.222744,-233.729614,883.954163,
19.740669,-225.684402,885.400391,
19.179220,-217.597031,887.341370,
18.472204,-209.604553,889.706787,
17.535009,-201.688171,892.439758,
16.381090,-193.759369,895.488586,
15.036547,-185.826294,898.797546,
13.563533,-177.908096,902.235718,
12.016647,-169.995438,905.736633,
10.375375,-162.129105,909.248962,
8.720974,-154.361847,912.721313,
7.136463,-146.737885,916.188599,
5.648906,-139.334656,919.686523,
4.263905,-132.269379,923.202576,
3.023222,-125.637077,926.696655,
1.940527,-119.503616,930.117676,
0.957399,-113.855347,933.454590,
0.138887,-108.718079,936.702209,
-0.392145,-104.141800,939.831421,
-0.652366,-100.140762,942.816162,
-0.694253,-96.670822,945.632019,
-0.533398,-93.685402,948.265381,
-0.163987,-91.205551,950.695435,
0.458165,-89.256165,952.875488,
1.276126,-87.808372,954.742981,
2.164633,-86.811089,956.238098,
3.177302,-86.235817,957.383667,
4.425087,-86.054382,958.201050,
5.805847,-86.236855,958.692932,
7.219669,-86.707199,958.865051,
8.764951,-87.484909,958.739380,
10.452259,-88.632347,958.333496,
12.159721,-90.122345,957.652405,
13.885860,-91.969070,956.701294,
15.649400,-94.215378,955.511719,
17.439558,-96.855209,954.112549,
19.202894,-99.836296,952.542297,
20.907948,-103.142128,950.822388,
22.656279,-106.743011,948.978943,
24.429676,-110.627411,947.031616,
26.124334,-114.783104,944.990601,
27.718687,-119.135201,942.902161,
29.202824,-123.568588,940.774414,
30.521683,-128.093216,938.584167,
31.691942,-132.823364,936.301025,
32.815739,-137.748962,933.905029,
33.947025,-142.823349,931.421875,
34.992100,-148.025314,928.832275,
35.901615,-153.320694,926.199646,
36.655647,-158.675919,923.634338,
37.271019,-164.035583,921.165100,
37.781456,-169.366226,918.803833,
38.172611,-174.637848,916.524353,
38.417202,-179.901276,914.321289,
38.493359,-185.177444,912.229248,
38.429653,-190.360474,910.291199,
38.289330,-195.379745,908.490845,
38.052910,-200.274597,906.798035,
37.713402,-205.064667,905.245728,
37.259411,-209.689392,903.822083,
36.631878,-214.171127,902.485840,
35.889816,-218.590439,901.226990,
35.140556,-222.885483,900.047363,
34.429176,-226.955429,898.941650,
33.710796,-230.887009,897.890137,
32.967461,-234.734573,896.934753,
32.208679,-238.475586,896.069702,
31.429379,-242.082718,895.277466,
30.633867,-245.543701,894.566956,
29.863428,-248.823639,893.974182,
29.074158,-251.926697,893.470276,
28.229242,-254.867126,892.995972,
27.482464,-257.629333,892.559631,
26.854532,-260.181793,892.181030,
26.206470,-262.548645,891.845947,
25.522440,-264.766846,891.540833,
24.898394,-266.811279,891.270203,
24.380697,-268.658875,891.039307,
23.909538,-270.361206,890.840881,
23.476061,-271.919250,890.678711,
23.140806,-273.288513,890.541443,
22.896748,-274.459015,890.416748,
22.722008,-275.453064,890.304993,
22.606613,-276.305634,890.217346,
22.583832,-276.987030,890.161499,
22.667498,-277.472809,890.144592,
22.813002,-277.789917,890.160828,
22.975567,-277.961578,890.190674,
23.190210,-277.973633,890.236023,
23.499517,-277.814362,890.307068,
23.904337,-277.487640,890.406494,
24.376759,-277.012878,890.528442,
24.899820,-276.378998,890.680359,
25.477262,-275.596863,890.866455,
26.114100,-274.706573,891.077148,
26.805395,-273.701996,891.283020,
27.583612,-272.531006,891.479553,
28.488615,-271.221649,891.705200,
29.471113,-269.822113,891.972412,
30.528894,-268.306244,892.269775,
31.682959,-266.710846,892.581665,
32.880737,-265.052185,892.900085,
34.003628,-263.287476,893.216064,
35.237637,-261.377472,893.553223,
36.744762,-259.304749,893.970581,
