76.116875,-1949.468262,37.510746,
76.115738,-1949.464722,37.492542,
76.119392,-1949.494995,37.501064,
76.091019,-1949.470703,37.525623,
76.114204,-1949.463623,37.549080,
76.130592,-1949.490356,37.560200,
76.133736,-1949.468384,37.537800,
76.158287,-1949.420288,37.520706,
76.163452,-1949.420044,37.516357,
76.143364,-1949.457520,37.515495,
76.125534,-1949.470093,37.522797,
76.113182,-1949.462524,37.516239,
76.107674,-1949.461182,37.515961,
76.108131,-1949.470703,37.506500,
76.123917,-1949.458374,37.486542,
76.146881,-1949.434937,37.479897,
76.123802,-1949.450073,37.550304,
76.127029,-1949.459229,37.557140,
76.157440,-1949.436157,37.517380,
76.148163,-1949.428833,37.491150,
76.113953,-1949.458740,37.499809,
76.119293,-1949.456787,37.509796,
76.147720,-1949.435425,37.522629,
76.143341,-1949.449829,37.529076,
76.154732,-1949.432983,37.506336,
76.146904,-1949.428467,37.497406,
76.132851,-1949.446045,37.532307,
76.144745,-1949.438354,37.540661,
76.137192,-1949.445557,37.538143,
76.137634,-1949.432129,37.501793,
76.136520,-1949.430908,37.475235,
76.129333,-1949.453857,37.527225,
76.124741,-1949.462402,37.543331,
76.113571,-1949.463135,37.521748,
76.104439,-1949.469482,37.507591,
76.110031,-1949.473267,37.483917,
76.113235,-1949.462524,37.519978,
76.097641,-1949.458618,37.519466,
76.131767,-1949.449585,37.486984,
76.156036,-1949.435059,37.460487,
76.120949,-1949.453247,37.477505,
76.079590,-1949.480957,37.505455,
76.062286,-1949.498901,37.527225,
76.103424,-1949.477905,37.504997,
76.113373,-1949.474976,37.477093,
76.083481,-1949.498901,37.473148,
76.111885,-1949.481201,37.472298,
76.110657,-1949.471802,37.484188,
76.080978,-1949.510620,37.483727,
76.080704,-1949.543091,37.501926,
76.067970,-1949.525269,37.513424,
76.085915,-1949.505493,37.483551,
76.103539,-1949.492310,37.473358,
76.082886,-1949.486938,37.497444,
76.065231,-1949.459839,37.495792,
76.080070,-1949.473389,37.510448,
76.073402,-1949.451050,37.478642,
76.053871,-1949.458252,37.459785,
76.070702,-1949.483398,37.497005,
76.073128,-1949.499634,37.508850,
76.086105,-1949.488037,37.471088,
76.076897,-1949.518555,37.505581,
76.092522,-1949.538208,37.554451,
76.100845,-1949.498047,37.491173,
76.075684,-1949.504272,37.470692,
76.063560,-1949.518677,37.485867,
76.073906,-1949.519653,37.479065,
76.096703,-1949.523560,37.464645,
76.083694,-1949.509766,37.472111,
76.050552,-1949.486938,37.468521,
76.054306,-1949.490601,37.466885,
76.045174,-1949.487427,37.459652,
76.041740,-1949.512695,37.471874,
76.052658,-1949.533691,37.490803,
76.041916,-1949.548828,37.508278,
76.045105,-1949.526733,37.510830,
76.052155,-1949.510376,37.485058,
76.059731,-1949.512085,37.463943,
76.054260,-1949.520752,37.462215,
76.047684,-1949.517212,37.507336,
76.037872,-1949.515015,37.515633,
76.047745,-1949.517700,37.496311,
76.041054,-1949.535522,37.498146,
76.002007,-1949.536255,37.471466,
76.000153,-1949.494629,37.444138,
76.025177,-1949.505127,37.431938,
76.037781,-1949.520142,37.433918,
76.047585,-1949.524536,37.447666,
76.046333,-1949.522705,37.468002,
76.053116,-1949.523315,37.444481,
76.048645,-1949.518677,37.440205,
76.024956,-1949.522095,37.470596,
76.011322,-1949.509155,37.470184,
76.007523,-1949.480591,37.423977,
76.011833,-1949.462646,37.422619,
76.005814,-1949.470459,37.479073,
76.014511,-1949.497437,37.466560,
76.023918,-1949.484741,37.395554,
76.031120,-1949.483643,37.396149,
76.040375,-1949.504517,37.419460,
76.016548,-1949.480347,37.409271,
76.002365,-1949.477539,37.409389,
75.971924,-1949.532715,37.430042,
75.975754,-1949.552246,37.419971,
75.997406,-1949.487183,37.409088,
75.991379,-1949.471436,37.418152,
75.964722,-1949.513184,37.426586,
75.958000,-1949.525391,37.426796,
75.975349,-1949.506592,37.414448,
75.986374,-1949.489868,37.414833,
75.950722,-1949.515259,37.457066,
75.940689,-1949.521729,37.487312,
75.962845,-1949.505005,37.505955,
75.961456,-1949.486694,37.505634,
75.952057,-1949.494873,37.506882,
75.983002,-1949.487793,37.502705,
75.989388,-1949.489014,37.508377,
75.987808,-1949.469238,37.512230,
75.988075,-1949.442871,37.491467,
75.974220,-1949.420166,37.496662,
75.991165,-1949.440552,37.541336,
76.003471,-1949.463745,37.523224,
75.998703,-1949.456543,37.519997,
75.986862,-1949.449829,37.535301,
75.987694,-1949.456787,37.534092,
75.997528,-1949.462158,37.511036,
75.992081,-1949.470947,37.518673,
75.976448,-1949.485352,37.547878,
75.997566,-1949.471924,37.513767,
76.029869,-1949.460083,37.475731,
76.029427,-1949.466553,37.497265,
76.027023,-1949.491455,37.522884,
76.033974,-1949.501343,37.525051,
76.053223,-1949.506226,37.512150,
76.065796,-1949.538208,37.500984,
76.058723,-1949.581909,37.505905,
76.053360,-1949.555054,37.482407,
76.073036,-1949.550537,37.461639,
76.058067,-1949.538940,37.428375,
76.056175,-1949.548584,37.399624,
76.103188,-1949.578369,37.402195,
76.112053,-1949.601685,37.375580,
76.065636,-1949.618896,37.401138,
76.069061,-1949.607300,37.394337,
76.076385,-1949.634033,37.372803,
76.052826,-1949.648682,37.369389,
75.987976,-1949.639282,37.382076,
75.955887,-1949.631348,37.390694,
75.914917,-1949.652466,37.331924,
75.800568,-1949.691406,37.265724,
75.665581,-1949.722046,37.229477,
75.514862,-1949.783936,37.220318,
75.365128,-1949.835449,37.197594,
75.194038,-1949.843262,37.141346,
75.034424,-1949.877075,37.087234,
74.894684,-1949.923096,37.061024,
74.765076,-1949.956543,37.016399,
74.614517,-1949.985596,36.927299,
74.496582,-1950.010376,36.837811,
74.380516,-1950.082153,36.863392,
74.257225,-1950.108765,36.871624,
74.130051,-1950.125977,36.838352,
74.005539,-1950.142090,36.820965,
73.895805,-1950.115479,36.824001,
73.752045,-1950.131470,36.851650,
73.618378,-1950.171631,36.869076,
73.542107,-1950.157593,36.859676,
73.489548,-1950.156860,36.833889,
73.438454,-1950.156372,36.820751,
73.396217,-1950.177612,36.813366,
73.389999,-1950.193115,36.770424,
73.374962,-1950.208984,36.742344,
73.340775,-1950.232666,36.737919,
73.353279,-1950.254395,36.761482,
73.357155,-1950.292725,36.763584,
73.336624,-1950.303833,36.737499,
73.399551,-1950.315308,36.716255,
73.453758,-1950.348755,36.714565,
73.443184,-1950.357178,36.731541,
73.467537,-1950.357910,36.733780,
73.543076,-1950.365723,36.729431,
73.535568,-1950.359985,36.741840,
73.548897,-1950.336426,36.765373,
73.607231,-1950.317627,36.799156,
73.663925,-1950.332520,36.847584,
73.710663,-1950.333496,36.840298,
73.755371,-1950.318604,36.835140,
73.774658,-1950.243652,36.779678,
73.778847,-1950.193481,36.784595,
73.775597,-1950.213501,36.890465,
73.831299,-1950.230591,36.906830,
73.853539,-1950.205322,36.940964,
73.886574,-1950.179932,36.973431,
73.961418,-1950.204102,36.996738,
73.971352,-1950.209717,37.039032,
73.968353,-1950.221680,37.102242,
73.992020,-1950.287354,37.166248,
73.998100,-1950.311279,37.233837,
74.015556,-1950.303101,37.258026,
74.078392,-1950.301392,37.300030,
74.176674,-1950.304565,37.385075,
74.262100,-1950.326172,37.477711,
74.331612,-1950.317627,37.563480,
74.347214,-1950.323853,37.679161,
74.364113,-1950.369873,37.820980,
74.427650,-1950.333740,37.919815,
74.485672,-1950.277466,38.007847,
74.601250,-1950.272339,38.123344,
74.807579,-1950.279053,38.265678,
75.016449,-1950.253174,38.390682,
75.200218,-1950.208252,38.519543,
75.406319,-1950.186401,38.649570,
75.607071,-1950.172729,38.806805,
75.746147,-1950.143799,39.037212,
75.912209,-1950.097412,39.302540,
76.109505,-1950.033203,39.622147,
76.279243,-1949.956909,39.990616,
76.421249,-1949.913940,40.406082,
76.547905,-1949.796265,40.826977,
76.642342,-1949.682617,41.296108,
76.721458,-1949.566406,41.876904,
76.825699,-1949.417847,42.515366,
76.902138,-1949.300903,43.162956,
77.031052,-1949.236694,43.866142,
77.184105,-1949.116089,44.637119,
77.274513,-1948.924316,45.525631,
77.479576,-1948.805908,46.621922,
77.859940,-1948.661499,47.868225,
78.138023,-1948.484985,49.459103,
78.241051,-1948.446655,51.684547,
78.414276,-1948.393555,54.068367,
78.637489,-1948.056274,56.565193,
78.840385,-1947.508423,59.348087,
79.019577,-1946.815674,62.578362,
79.141396,-1945.953857,66.142426,
79.116623,-1944.953857,70.126183,
78.881401,-1943.728149,74.509125,
78.487183,-1942.195435,79.197678,
77.961189,-1940.390381,84.191490,
77.347511,-1938.355225,89.615440,
76.791481,-1935.940186,95.381882,
76.459572,-1933.104370,101.536217,
76.117500,-1929.783569,108.114792,
76.056847,-1925.944580,115.066498,
76.329926,-1921.419922,122.260635,
76.924126,-1916.338013,129.679077,
77.631287,-1910.705811,137.347702,
78.288116,-1904.582275,145.081070,
79.047478,-1898.183838,152.816513,
80.032753,-1891.631348,160.589142,
81.145294,-1884.866089,168.247681,
82.236229,-1877.858398,175.630157,
83.542328,-1870.497925,182.416214,
85.463661,-1862.703735,188.100830,
87.789757,-1854.592651,192.137436,
90.101761,-1846.025269,194.805588,
92.242409,-1836.823242,196.447540,
94.198090,-1827.097168,196.873581,
96.084373,-1816.877197,196.025269,
97.788261,-1806.093140,193.973724,
99.417542,-1794.797852,190.757599,
100.998871,-1782.930786,186.415268,
102.663025,-1770.416504,181.007706,
104.388000,-1757.215698,174.546494,
106.111092,-1743.435669,167.153961,
107.881462,-1728.976807,158.904221,
109.573318,-1713.804443,149.897995,
111.106133,-1698.016846,140.276703,
112.393906,-1681.681274,130.157043,
113.265038,-1664.745361,119.592506,
113.779953,-1647.404053,109.083855,
113.851067,-1629.630981,98.651833,
113.620674,-1611.417480,88.325226,
113.151215,-1593.063354,78.483681,
112.587860,-1574.841797,69.352028,
112.103912,-1557.124023,61.170055,
111.616837,-1540.106445,54.030685,
111.366707,-1524.227173,47.972870,
111.417419,-1509.880249,43.168530,
111.931046,-1497.211792,39.475739,
112.903526,-1486.568481,37.278042,
114.090096,-1478.687622,36.967579,
115.126381,-1473.859009,37.722931,
115.666618,-1472.209473,38.808708,
115.663162,-1472.785522,39.253761,
115.466980,-1473.920898,38.485306,
115.112297,-1474.762695,37.481392,
114.386261,-1475.137451,36.994968,
113.326897,-1475.205811,36.910397,
112.475578,-1475.189453,36.893467,
112.081902,-1475.260010,36.783318,
111.832924,-1475.340576,36.711304,
111.596848,-1475.298096,36.753670,
111.414787,-1475.165649,36.917149,
111.357368,-1475.081177,37.093529,
111.274559,-1474.959351,37.092976,
111.103371,-1474.877197,36.983116,
111.103531,-1475.043457,36.902161,
111.115982,-1475.210205,36.780910,
111.026100,-1475.311279,36.599739,
110.938576,-1475.423828,36.400192,
110.835136,-1475.541748,36.272820,
110.676949,-1475.507690,36.148228,
110.536385,-1475.442261,36.021133,
110.564529,-1475.643433,36.032185,
110.496002,-1475.695557,35.960476,
110.295006,-1475.619263,35.775696,
110.234642,-1475.799316,35.722061,
110.192177,-1475.975586,35.700989,
110.103264,-1475.949463,35.566891,
109.940697,-1475.911011,35.427876,
109.948265,-1476.080566,35.430782,
109.854668,-1476.080322,35.379139,
109.645821,-1475.978760,35.339062,
109.604408,-1476.084229,35.423401,
109.551857,-1476.129395,35.451008,
109.402199,-1476.156738,35.454010,
109.308563,-1476.192261,35.464310,
109.264580,-1476.185425,35.481491,
109.254471,-1476.150879,35.453861,
109.227547,-1476.187988,35.468971,
109.166290,-1476.252441,35.496334,
109.034927,-1476.179443,35.508919,
108.865410,-1476.075684,35.509064,
108.827522,-1476.100342,35.569519,
108.730598,-1476.069092,35.607159,
108.739525,-1476.178833,35.665894,
108.681480,-1476.174927,35.709061,
108.497070,-1476.082886,35.775703,
108.422417,-1476.154663,35.855011,
108.260468,-1476.114624,35.856888,
108.154297,-1476.126709,35.894249,
108.099358,-1476.252808,36.045670,
107.982841,-1476.225098,36.134804,
108.051964,-1476.222168,36.163956,
108.021469,-1476.229858,36.240963,
107.901459,-1476.251099,36.349998,
107.824188,-1476.269897,36.460892,
107.743935,-1476.194336,36.576157,
107.547409,-1476.004639,36.621384,
107.480270,-1475.994263,36.801846,
107.599548,-1476.069336,37.100868,
107.566444,-1475.947144,37.347759,
107.474266,-1475.755127,37.544815,
107.622307,-1475.774048,37.823719,
107.687759,-1475.748657,38.138481,
107.696236,-1475.610962,38.436401,
107.806580,-1475.451172,38.725658,
107.929085,-1475.305908,39.044724,
107.996178,-1475.185181,39.490780,
108.108963,-1475.022217,40.066929,
108.286568,-1474.813599,40.661503,
108.433777,-1474.613770,41.298908,
108.532906,-1474.467163,42.025822,
108.572937,-1474.383667,42.796906,
108.548019,-1474.379272,43.513649,
108.391159,-1474.468750,44.053116,
108.188637,-1474.694580,44.445248,
108.036850,-1474.989014,44.687099,
108.054626,-1475.380737,44.712162,
108.131310,-1476.065186,44.148464,
108.006104,-1477.322998,42.572067,
108.370331,-1479.330688,40.875614,
109.745049,-1482.664063,41.214489,
111.038727,-1488.395508,42.543865,
112.408043,-1495.523071,42.336788,
114.269424,-1504.252563,42.760361,
116.252319,-1514.727661,43.841103,
118.188950,-1526.507813,44.855824,
120.168327,-1539.588501,46.342251,
122.210419,-1553.685059,48.312317,
124.285576,-1568.479126,50.539791,
126.265854,-1583.963501,53.110901,
128.275284,-1599.832886,55.994354,
130.251694,-1615.834229,58.978222,
132.242401,-1631.809448,61.912685,
134.293442,-1647.684937,65.079155,
136.493362,-1663.364868,68.236084,
138.765320,-1678.784302,71.331612,
141.154831,-1693.840942,74.443428,
143.660568,-1708.491821,77.508705,
146.330276,-1722.601318,80.314018,
149.192719,-1736.201294,82.869949,
151.991852,-1749.381470,85.347603,
154.857010,-1761.887085,87.517212,
157.919189,-1773.867798,89.470428,
161.066071,-1785.320313,91.221077,
164.249680,-1796.261841,92.755783,
167.505814,-1806.703003,94.113190,
170.902771,-1816.659790,95.258553,
174.383392,-1826.108154,96.270325,
177.945908,-1835.049072,97.277481,
181.538437,-1843.563599,98.263145,
185.149979,-1851.754395,99.235786,
188.799469,-1859.463867,100.109001,
192.421219,-1866.783203,100.955460,
196.046356,-1873.716675,101.711090,
199.622955,-1880.209473,102.287453,
203.097961,-1886.419067,102.665573,
206.391022,-1892.215088,102.846672,
209.422134,-1897.432373,102.581009,
211.752396,-1901.867065,101.270035,
213.021027,-1904.824707,98.247803,
213.348419,-1905.964478,93.494316,
213.646622,-1906.173218,88.429024,
214.775970,-1906.197998,84.126213,
217.039078,-1906.045654,80.811661,
219.675049,-1905.627197,78.050354,
221.808640,-1904.799194,74.939583,
223.431747,-1903.782593,71.530510,
224.802032,-1903.106567,68.590508,
225.811874,-1903.012207,66.148781,
226.382065,-1903.280396,63.932167,
226.687927,-1903.696167,61.987991,
226.835129,-1904.204956,60.303009,
226.896545,-1904.738159,58.844070,
226.850342,-1905.274048,57.582092,
226.785110,-1905.783447,56.460377,
226.738831,-1906.233887,55.322796,
226.781052,-1906.629883,54.110916,
226.827637,-1907.055908,52.814308,
226.922852,-1907.410645,51.348072,
227.089645,-1907.693115,49.894543,
227.296066,-1907.956665,48.507397,
227.534836,-1908.180298,47.230392,
227.778580,-1908.378662,46.215744,
227.973328,-1908.499390,45.547298,
228.014313,-1908.620239,45.157093,
227.899567,-1908.847168,44.985451,
227.722702,-1909.101685,44.966537,
227.522537,-1909.315308,44.995098,
227.369568,-1909.542236,45.001537,
227.231125,-1909.776001,44.878365,
227.094223,-1910.020996,44.695992,
227.077713,-1910.162354,44.466160,
227.175369,-1910.209595,44.159962,
227.218216,-1910.363403,43.890003,
227.167725,-1910.612671,43.739941,
227.051041,-1910.835205,43.644543,
226.935287,-1911.041016,43.602844,
226.834091,-1911.235596,43.594143,
226.724747,-1911.408447,43.584618,
226.628174,-1911.585571,43.514366,
226.538925,-1911.779907,43.420853,
226.512314,-1911.944702,43.385578,
226.437149,-1912.058838,43.346603,
226.368530,-1912.118896,43.379101,
226.332291,-1912.193481,43.496105,
226.268478,-1912.255981,43.567154,
226.216034,-1912.307617,43.546944,
226.183609,-1912.429810,43.511585,
226.094193,-1912.539795,43.509361,
225.999359,-1912.659424,43.529747,
225.916870,-1912.833862,43.613228,
225.809311,-1912.966431,43.713875,
225.678741,-1913.059692,43.815487,
225.579224,-1913.140869,43.933022,
225.483978,-1913.253662,44.079967,
225.440002,-1913.283569,44.177025,
225.422256,-1913.235840,44.221344,
225.422806,-1913.212036,44.250278,
225.450882,-1913.196899,44.308136,
225.470932,-1913.172729,44.371815,
225.513367,-1913.105835,44.417984,
225.580902,-1912.961304,44.505772,
225.662231,-1912.735962,44.680710,
225.728317,-1912.508057,45.044170,
225.722977,-1912.285400,45.631130,
225.625336,-1912.025635,46.448093,
225.480392,-1911.769531,47.504673,
225.313721,-1911.592896,48.715839,
224.954498,-1911.555420,50.017288,
224.535812,-1911.700684,51.333645,
224.137680,-1912.070190,52.774029,
223.572479,-1912.674927,54.305328,
222.697235,-1913.608643,55.606419,
221.560196,-1914.741211,56.699055,
220.295151,-1915.795776,57.533367,
219.058624,-1916.747803,58.103626,
218.004501,-1917.453979,58.403858,
217.375931,-1917.775391,58.619427,
217.169067,-1917.832397,58.858753,
217.082336,-1917.852051,59.013725,
217.007248,-1917.916382,59.156624,
216.979309,-1918.053223,59.418571,
216.927826,-1918.279053,59.757282,
216.781876,-1918.640747,60.165131,
216.501419,-1919.066040,60.391445,
215.887711,-1919.396606,59.723083,
215.186981,-1919.701050,58.507530,
214.849655,-1920.228149,57.649521,
214.904694,-1921.029053,57.148418,
215.060196,-1922.016846,56.718777,
214.975098,-1922.795654,55.941605,
214.696228,-1923.359009,54.881744,
214.364273,-1923.978760,53.846241,
214.061981,-1924.655884,52.945454,
213.833649,-1925.258057,52.049332,
213.731155,-1925.777344,51.148090,
213.659927,-1926.242432,50.301727,
213.611572,-1926.671631,49.401436,
213.527130,-1927.064331,48.489681,
213.432938,-1927.454834,47.572083,
213.407730,-1927.938354,46.658325,
213.392868,-1928.490845,45.823093,
213.282135,-1929.020020,45.150612,
213.106232,-1929.525513,44.694324,
212.991669,-1929.916260,44.381420,
212.953094,-1930.170776,44.207664,
212.928192,-1930.279907,44.096466,
212.854462,-1930.301636,44.001537,
212.764984,-1930.405396,43.970356,
212.681183,-1930.535156,43.935368,
212.638306,-1930.605835,43.862759,
212.666489,-1930.640259,43.767601,
212.698792,-1930.697754,43.669693,
212.701660,-1930.731201,43.602665,
212.714264,-1930.733032,43.534504,
212.751007,-1930.730835,43.506512,
212.756927,-1930.738892,43.478813,
212.746185,-1930.728271,43.432323,
212.746674,-1930.721069,43.426323,
212.743866,-1930.746826,43.445572,
212.765808,-1930.743286,43.442356,
212.748566,-1930.736694,43.456455,
212.723145,-1930.732788,43.505615,
212.709625,-1930.747681,43.549046,
212.707443,-1930.729858,43.570415,
212.683701,-1930.683960,43.583248,
212.683945,-1930.679565,43.586960,
212.740784,-1930.695068,43.581902,
212.753357,-1930.684937,43.593761,
212.715256,-1930.672241,43.617275,
212.732544,-1930.642334,43.595097,
212.727341,-1930.633057,43.599388,
212.678024,-1930.669312,43.651859,
212.639572,-1930.720703,43.674980,
212.631378,-1930.738159,43.682392,
212.648453,-1930.688721,43.670719,
212.652649,-1930.654053,43.660629,
212.655563,-1930.656616,43.675518,
212.678650,-1930.637695,43.665627,
212.692642,-1930.626221,43.634190,
212.681900,-1930.617920,43.616550,
212.715286,-1930.620972,43.665337,
212.717697,-1930.616455,43.684998,
212.700317,-1930.605225,43.715271,
212.697830,-1930.610962,43.733742,
212.697418,-1930.591187,43.706783,
212.730423,-1930.537598,43.672215,
212.735367,-1930.511108,43.694740,
212.724762,-1930.500122,43.677376,
212.752090,-1930.492676,43.637318,
212.765533,-1930.509277,43.616962,
212.795074,-1930.518188,43.559986,
212.795486,-1930.516846,43.495197,
212.784622,-1930.528809,43.463314,
212.793274,-1930.588989,43.416965,
212.811081,-1930.630737,43.343136,
212.790894,-1930.670776,43.282272,
212.768234,-1930.705688,43.253250,
212.779877,-1930.743652,43.232899,
212.776459,-1930.745483,43.169380,
212.786331,-1930.753174,43.152760,
212.809052,-1930.765503,43.134422,
212.801605,-1930.789795,43.106800,
212.784470,-1930.822144,43.065525,
212.816116,-1930.854858,42.987679,
212.790268,-1930.937500,42.923405,
212.674866,-1931.040527,42.883011,
212.643402,-1931.118286,42.856159,
212.702286,-1931.162354,42.785431,
212.726059,-1931.170288,42.694210,
212.732651,-1931.196411,42.621292,
212.771408,-1931.255615,42.572491,
212.760513,-1931.339233,42.545532,
212.707932,-1931.419922,42.476315,
212.649948,-1931.475464,42.401936,
212.605606,-1931.533691,42.346237,
212.609329,-1931.628418,42.269688,
212.591797,-1931.735474,42.192825,
212.574539,-1931.851074,42.103859,
212.561310,-1931.979980,42.033627,
212.562057,-1932.069946,41.961418,
212.577286,-1932.101196,41.860649,
212.626602,-1932.136841,41.767910,
212.764740,-1932.193726,41.634579,
212.871567,-1932.248535,41.423054,
212.998444,-1932.297119,41.220871,
213.104904,-1932.364014,41.044098,
213.176895,-1932.516235,40.945324,
213.199951,-1932.603638,40.806328,
213.340439,-1932.765503,40.772060,
213.530090,-1932.819946,40.714596,
213.681458,-1932.832031,40.609394,
213.814590,-1932.829102,40.534370,
213.939499,-1932.815186,40.517273,
214.063599,-1932.803345,40.524555,
214.188751,-1932.722290,40.525410,
214.302658,-1932.621704,40.528042,
214.410583,-1932.569946,40.587368,
214.541031,-1932.472046,40.699402,
214.662750,-1932.284302,40.909363,
214.654465,-1932.100342,41.197868,
214.569870,-1932.003418,41.519806,
214.505783,-1932.004883,41.841373,
214.483429,-1932.016602,42.114101,
214.489227,-1931.945923,42.350475,
214.463013,-1931.767578,42.568401,
214.497986,-1931.491943,42.836971,
214.600616,-1931.235474,43.138103,
214.675293,-1930.970215,43.463299,
214.733261,-1930.632935,43.873993,
214.837814,-1930.196167,44.337635,
215.080048,-1929.626831,44.827435,
215.478790,-1928.871094,45.520382,
215.970581,-1927.882935,46.512985,
216.843140,-1926.523682,47.866634,
218.281265,-1924.533203,49.730309,
220.371490,-1921.611084,52.196491,
223.317993,-1917.525391,55.373661,
227.231400,-1911.848022,58.617165,
231.937988,-1904.339233,61.203781,
237.482407,-1894.964111,63.555725,
243.605621,-1883.763428,65.592751,
249.921768,-1870.496216,66.827904,
255.932007,-1855.749756,67.608406,
261.374268,-1840.582764,68.901184,
266.907715,-1824.304810,70.992226,
272.616821,-1806.000488,73.121895,
277.711823,-1785.843384,74.621422,
281.865173,-1764.212891,75.469994,
285.198486,-1741.247681,75.543152,
287.646362,-1717.377319,75.109604,
289.183075,-1693.008057,74.368965,
290.410675,-1668.076538,73.296211,
291.554260,-1642.700439,71.840866,
292.724731,-1617.046265,70.368416,
294.279968,-1591.245483,69.104813,
296.578156,-1565.060425,67.722946,
299.527588,-1538.644287,65.958054,
302.579773,-1513.123047,63.740490,
305.165314,-1489.374512,60.841457,
307.173187,-1467.213257,56.591476,
308.782959,-1446.093872,50.393520,
309.960327,-1429.344604,43.861176,
311.295349,-1422.854980,40.278793,
312.495392,-1426.403076,39.218304,
312.581543,-1434.391235,38.259960,
312.250336,-1440.693604,37.389557,
311.852051,-1442.786255,37.246075,
311.334198,-1442.255249,37.670235,
310.880219,-1441.487793,38.027145,
310.564026,-1441.537720,38.084496,
310.608307,-1442.000732,37.884075,
310.759247,-1442.432129,37.639858,
310.748016,-1442.726318,37.535156,
310.743256,-1442.823486,37.573700,
310.679413,-1443.008667,37.604298,
310.737671,-1443.092285,37.571865,
310.794250,-1443.151367,37.598881,
310.834869,-1443.062012,37.606750,
310.874329,-1442.883789,37.619888,
310.919403,-1442.710815,37.709080,
311.007477,-1442.428589,37.829124,
311.078339,-1442.071655,37.956997,
311.192322,-1441.568481,38.154369,
311.346619,-1440.896240,38.464809,
311.597656,-1440.031860,38.781277,
312.047302,-1438.916992,39.162426,
312.600433,-1437.527344,39.700321,
313.396393,-1435.567017,40.301708,
314.529785,-1432.873047,40.927212,
315.945251,-1429.022339,41.582863,
317.890320,-1423.636108,42.507523,
320.913879,-1415.895020,44.328411,
325.069794,-1405.025879,46.324902,
328.842468,-1391.593628,46.660927,
332.135803,-1375.923340,45.896450,
335.916077,-1359.932007,45.175995,
340.232483,-1343.545410,44.772774,
345.068665,-1326.058594,44.589592,
350.300262,-1307.530640,44.598331,
355.645447,-1288.319214,44.981674,
361.138702,-1268.835571,46.028107,
366.509827,-1249.152466,47.467518,
371.620544,-1230.365723,49.316875,
376.238159,-1213.190674,51.469074,
379.541168,-1196.847900,52.860722,
381.722443,-1181.842896,53.493011,
382.777008,-1168.397949,53.550034,
382.824768,-1156.378418,53.294334,
382.285034,-1145.543213,52.823513,
381.557434,-1135.221191,52.041344,
380.897217,-1125.368896,51.073112,
380.289124,-1116.786865,50.363354,
379.366211,-1109.838135,49.920712,
378.061066,-1103.340332,49.392811,
376.478119,-1096.156982,48.265022,
374.651489,-1088.421875,46.456017,
372.534454,-1080.643677,44.168930,
370.314484,-1073.773438,42.013599,
368.440704,-1068.965820,40.677959,
367.252167,-1066.423218,40.430302,
366.607300,-1065.172363,40.757374,
366.458221,-1064.474731,41.256165,
366.575897,-1064.124878,41.669666,
366.565857,-1064.158691,41.640182,
366.350616,-1064.684937,41.178387,
366.256805,-1065.569336,40.714928,
366.480377,-1066.774048,40.438396,
366.894958,-1068.117920,40.151913,
367.208008,-1069.400513,39.749573,
367.409698,-1070.567017,39.402065,
367.508850,-1071.549927,39.235260,
367.436127,-1072.417236,39.220936,
367.231110,-1073.216553,39.270065,
367.021301,-1073.947510,39.353813,
366.930603,-1074.562012,39.465710,
366.866455,-1075.044556,39.476593,
