58.755997,-1984.146729,38.924217,
58.742294,-1984.152588,38.889339,
58.746037,-1984.152100,38.899563,
58.754036,-1984.142822,38.919071,
58.750500,-1984.146362,38.892914,
58.773838,-1984.142578,38.917374,
58.778324,-1984.143066,38.935436,
58.766277,-1984.142700,38.914749,
58.777290,-1984.145752,38.895126,
58.783833,-1984.138916,38.921818,
58.774223,-1984.139526,38.955025,
58.760750,-1984.140381,38.945564,
58.757225,-1984.138550,38.947086,
58.767723,-1984.142944,38.940746,
58.760403,-1984.150513,38.952629,
58.759342,-1984.153687,38.942101,
58.723557,-1984.179443,38.967983,
58.751060,-1984.144043,38.939419,
58.780384,-1984.113525,38.908646,
58.768452,-1984.143188,38.914646,
58.763382,-1984.147705,38.924671,
58.763531,-1984.137451,38.924564,
58.759548,-1984.140503,38.927582,
58.764572,-1984.146362,38.923637,
58.763756,-1984.141479,38.934364,
58.747494,-1984.137939,38.956181,
58.748466,-1984.152466,38.947567,
58.758503,-1984.155273,38.930134,
58.766861,-1984.144165,38.920910,
58.751442,-1984.150146,38.923908,
58.722511,-1984.171021,38.932587,
58.761879,-1984.157227,38.902847,
58.786713,-1984.188232,38.907093,
58.782280,-1984.193115,38.883049,
58.758106,-1984.161133,38.895557,
58.780914,-1984.167603,38.933750,
58.763451,-1984.171875,38.912418,
58.726624,-1984.218506,38.936398,
58.714211,-1984.199341,38.946796,
58.783051,-1984.191650,38.936806,
58.776169,-1984.211914,38.953773,
58.740261,-1984.176636,38.908215,
58.720825,-1984.178955,38.905869,
58.743244,-1984.187012,38.953682,
58.726631,-1984.170288,38.953373,
58.739468,-1984.166504,38.920475,
58.750767,-1984.202393,38.972824,
58.765793,-1984.174683,38.938820,
58.777378,-1984.197388,38.916039,
58.780151,-1984.216675,38.923241,
58.789932,-1984.195801,38.952988,
58.795876,-1984.183594,38.974178,
58.811249,-1984.177734,38.971439,
58.832272,-1984.155029,38.963459,
58.841373,-1984.143555,38.970783,
58.853325,-1984.134277,39.009735,
58.864658,-1984.132202,39.031975,
58.877510,-1984.120361,39.077374,
58.937077,-1984.092285,39.105679,
59.014790,-1984.070190,39.173119,
59.066757,-1984.018921,39.226639,
59.119102,-1983.981934,39.276161,
59.195690,-1983.986816,39.332375,
59.275715,-1983.929077,39.373787,
59.310253,-1983.894531,39.414951,
59.366901,-1983.855103,39.440529,
59.410603,-1983.808594,39.461418,
59.454357,-1983.783813,39.535698,
59.556767,-1983.758667,39.581753,
59.610020,-1983.787842,39.552036,
59.622242,-1983.804932,39.525723,
59.634228,-1983.803345,39.479420,
59.651386,-1983.812134,39.463310,
59.666588,-1983.820923,39.434296,
59.665024,-1983.860596,39.378635,
59.625713,-1983.876953,39.325020,
59.589657,-1983.881714,39.317867,
59.553623,-1983.922607,39.295357,
59.532131,-1983.938354,39.268154,
59.494843,-1983.962891,39.221519,
59.460636,-1983.997314,39.163330,
59.433983,-1984.028931,39.136818,
59.396053,-1984.022705,39.081886,
59.328644,-1984.053589,39.037956,
59.260334,-1984.110718,39.022541,
59.210094,-1984.155029,38.977726,
59.154278,-1984.206177,38.934280,
59.084366,-1984.250610,38.898357,
59.016750,-1984.233765,38.838333,
58.920006,-1984.226685,38.771515,
58.797615,-1984.266602,38.703926,
58.708347,-1984.343628,38.654671,
58.615067,-1984.383423,38.593716,
58.497730,-1984.348633,38.399094,
58.331821,-1984.489014,38.413975,
58.174587,-1984.620972,38.449841,
58.063343,-1984.635376,38.323090,
57.911182,-1984.741211,38.222698,
57.761463,-1984.828003,38.143848,
57.588978,-1984.896362,38.048096,
57.399406,-1984.966431,38.004158,
57.220146,-1985.036987,37.929306,
57.037838,-1985.131470,37.833271,
56.875858,-1985.195435,37.736115,
56.724483,-1985.286987,37.700722,
56.589935,-1985.369263,37.679501,
56.442863,-1985.409058,37.594700,
56.321003,-1985.488525,37.558586,
56.193764,-1985.539307,37.518246,
56.072617,-1985.547852,37.458153,
55.983406,-1985.607910,37.395489,
55.915199,-1985.688843,37.395382,
55.875320,-1985.697876,37.369728,
55.744461,-1985.697388,37.377510,
55.579391,-1985.728882,37.413673,
55.485573,-1985.753296,37.356190,
55.397831,-1985.782471,37.354042,
55.308502,-1985.810913,37.374290,
55.260273,-1985.859131,37.346981,
55.212700,-1985.891968,37.299351,
55.196190,-1985.895020,37.318806,
55.176746,-1985.910889,37.306435,
55.119751,-1985.970703,37.311317,
55.098274,-1985.984619,37.348217,
55.095150,-1985.986084,37.413986,
55.102257,-1985.990723,37.436180,
55.103333,-1985.984497,37.457600,
55.101849,-1985.972046,37.502224,
55.113766,-1985.952881,37.551731,
55.177856,-1985.969849,37.624748,
55.190228,-1986.029663,37.719925,
55.204880,-1985.941162,37.796696,
55.201202,-1985.778198,37.861984,
55.165295,-1985.695557,38.036812,
55.135155,-1985.673950,38.234806,
55.146980,-1985.645752,38.433273,
55.201355,-1985.573486,38.618702,
55.255749,-1985.506714,38.775635,
55.325031,-1985.476685,38.941021,
55.328094,-1985.408813,39.143810,
55.308544,-1985.389526,39.389565,
55.339943,-1985.438232,39.724129,
55.375000,-1985.408691,40.031178,
55.409031,-1985.374634,40.343903,
55.557564,-1985.307129,40.616573,
55.708431,-1985.235474,40.851391,
55.752884,-1985.186035,41.094288,
55.875851,-1985.105469,41.379452,
56.056973,-1985.016602,41.642647,
56.235165,-1984.943115,41.934010,
56.480961,-1984.856323,42.243439,
56.787884,-1984.742798,42.542561,
57.080078,-1984.632080,42.864315,
57.430470,-1984.472046,43.198837,
57.729805,-1984.308594,43.691406,
57.984859,-1984.175781,44.283371,
58.351498,-1984.017212,44.900162,
58.812462,-1983.820313,45.521400,
59.297012,-1983.609131,46.204964,
59.750835,-1983.391846,46.990891,
60.121964,-1983.220703,47.788033,
60.468025,-1983.046753,48.669567,
60.779766,-1982.855835,49.688911,
60.974915,-1982.604736,50.789536,
61.102329,-1982.430786,52.149567,
61.313683,-1982.410767,53.971500,
61.685768,-1982.179565,55.486969,
61.773220,-1981.907104,57.048405,
61.725513,-1981.650024,58.806934,
61.676468,-1981.305664,60.574661,
61.508137,-1980.946167,62.530136,
61.178612,-1980.488403,64.806190,
60.954765,-1979.875366,67.414780,
60.991276,-1979.200928,70.466911,
61.010277,-1978.267700,73.873947,
60.846798,-1977.119141,77.480881,
60.484222,-1975.937012,81.563980,
59.791744,-1974.412842,86.116676,
58.848400,-1972.394043,91.144707,
57.986118,-1970.130615,96.827950,
57.139267,-1967.303345,103.056351,
56.366123,-1963.760010,109.798096,
55.865932,-1959.548462,117.219872,
55.608395,-1954.630249,125.131287,
55.428631,-1948.806396,133.218521,
55.377377,-1942.139038,141.658752,
55.449612,-1934.709351,150.360718,
55.632404,-1926.751831,159.031387,
55.600666,-1918.487793,167.815750,
55.740097,-1910.021851,176.844452,
56.127605,-1901.219116,185.897110,
56.556313,-1891.991943,194.319443,
57.172352,-1882.416748,201.775009,
58.385559,-1872.597412,208.146698,
60.354404,-1862.591675,212.804581,
62.697018,-1852.334351,215.646652,
65.075424,-1841.492188,217.067795,
67.318192,-1830.034790,217.202972,
69.529938,-1817.997559,216.151474,
71.646797,-1805.404663,213.814270,
73.552635,-1792.386353,210.079910,
75.241455,-1779.050171,205.138565,
76.836487,-1765.010254,198.825897,
78.412346,-1750.278809,191.446762,
80.020042,-1734.792480,183.243118,
81.593239,-1718.623291,174.157974,
83.073395,-1702.074463,164.187698,
84.397705,-1684.970093,153.305634,
85.562263,-1666.959106,141.870850,
86.618149,-1648.257813,130.286179,
87.316498,-1628.986816,118.615143,
87.647499,-1609.420898,107.135887,
87.585388,-1589.605591,95.917305,
87.330147,-1569.753906,85.126373,
87.035103,-1550.077271,75.057983,
86.913330,-1530.812988,65.892136,
87.178711,-1512.500488,57.892464,
87.622337,-1495.340210,51.062702,
88.679886,-1479.931641,45.574814,
90.462799,-1466.496948,41.300510,
92.498062,-1454.711060,38.016140,
94.504768,-1445.426514,36.800137,
95.893982,-1440.043213,37.694489,
96.042892,-1438.726563,38.863232,
95.849884,-1439.299805,38.586510,
95.810844,-1439.971436,37.402576,
95.575592,-1440.585205,36.658844,
94.604073,-1440.682739,36.452869,
93.809189,-1440.599243,36.499462,
93.213196,-1440.566284,36.724445,
92.697151,-1440.532715,36.993462,
92.352669,-1440.541138,37.118156,
92.180695,-1440.555664,37.129116,
92.249115,-1440.515015,37.076054,
92.319717,-1440.676514,37.184155,
92.194313,-1440.623047,37.221840,
92.185837,-1440.611450,37.182560,
92.278664,-1440.591187,37.186977,
92.289032,-1440.576050,37.237251,
92.294228,-1440.594482,37.270733,
92.368729,-1440.589966,37.324417,
92.323128,-1440.629883,37.381172,
92.233795,-1440.633179,37.430759,
92.161369,-1440.649414,37.476509,
92.167908,-1440.653687,37.458252,
92.239899,-1440.770264,37.468491,
92.092842,-1440.615723,37.439922,
92.060783,-1440.645142,37.425301,
92.173302,-1440.807983,37.487907,
91.999847,-1440.726196,37.490891,
91.920807,-1440.749512,37.531712,
91.955002,-1440.871094,37.620472,
91.796822,-1440.812622,37.602444,
91.756371,-1440.743896,37.636093,
91.766991,-1440.678223,37.644672,
91.768700,-1440.700195,37.650902,
91.938324,-1440.866333,37.731766,
91.967285,-1440.917236,37.776169,
91.880898,-1440.927979,37.852806,
91.742157,-1440.949219,37.898914,
91.619072,-1440.939697,37.919350,
91.486420,-1440.961182,37.967484,
91.439941,-1440.986206,38.045349,
91.342171,-1441.011353,38.196739,
91.225594,-1440.973022,38.345795,
91.103210,-1440.970093,38.535057,
90.906830,-1440.976440,38.731812,
90.716980,-1440.983643,38.928158,
90.514175,-1440.920898,39.100784,
90.351830,-1440.901123,39.317722,
90.119507,-1440.971924,39.627052,
89.887619,-1440.947266,39.941654,
89.761581,-1440.868042,40.242493,
89.658875,-1440.771240,40.570229,
89.602638,-1440.693604,40.869907,
89.565567,-1440.640991,41.185455,
89.530312,-1440.534424,41.523178,
89.543365,-1440.411987,41.916439,
89.626251,-1440.287842,42.358692,
89.779900,-1440.090454,42.818584,
89.936195,-1439.786499,43.235485,
90.047997,-1439.448608,43.642849,
90.407227,-1439.282715,44.179810,
90.739662,-1438.971680,44.761253,
91.309837,-1438.706177,45.485401,
91.796249,-1438.446289,46.287010,
92.240662,-1438.070190,47.048916,
92.616440,-1437.678467,47.775406,
93.036217,-1437.193237,48.463909,
93.303047,-1436.950806,49.251431,
93.360504,-1437.050293,49.986057,
93.256126,-1437.451782,50.446541,
93.095520,-1438.078857,50.570438,
93.030540,-1439.121460,50.300270,
92.591583,-1440.893555,49.223358,
92.387947,-1443.611694,48.108902,
93.699120,-1447.807373,48.709515,
95.033508,-1454.001343,49.296032,
96.775192,-1461.675659,49.385113,
99.146988,-1471.102905,50.434124,
101.609100,-1482.130493,51.925991,
104.295578,-1494.623779,53.896122,
107.143166,-1508.450073,56.264732,
109.725899,-1523.259399,58.889755,
112.234406,-1538.791992,61.778141,
114.788666,-1554.882446,64.939865,
117.291405,-1571.314819,68.156738,
119.863235,-1587.888794,71.373749,
122.567429,-1604.437134,74.637291,
125.320686,-1620.950562,77.884880,
128.329727,-1637.130615,80.890930,
131.531219,-1652.961060,83.659325,
134.975250,-1668.243408,86.084846,
138.821869,-1682.877441,88.103058,
142.875015,-1697.032959,89.860168,
146.685669,-1710.682251,91.352013,
150.499634,-1723.926147,92.571274,
154.247635,-1736.796631,93.526329,
158.003876,-1749.134644,94.093498,
161.632629,-1761.136963,94.493225,
165.008377,-1772.822754,94.716446,
168.116058,-1784.121338,94.716721,
171.154388,-1795.085815,94.588959,
173.961197,-1805.734009,94.375595,
176.567093,-1816.137207,94.137642,
178.862366,-1826.417725,93.806770,
180.855072,-1836.415283,93.385666,
182.702347,-1846.049927,93.021194,
184.539597,-1855.349121,92.795792,
186.311844,-1864.206421,92.678314,
187.993759,-1872.664429,92.584015,
189.422775,-1880.870972,92.546402,
190.680969,-1888.719604,92.347855,
191.652908,-1895.994385,91.635674,
192.043457,-1902.012573,89.730202,
191.602707,-1905.889160,86.043785,
190.469894,-1907.893311,81.040482,
189.376373,-1909.224976,76.077232,
189.102859,-1910.481445,71.914383,
190.258179,-1911.426758,69.040329,
192.156296,-1911.571045,66.659775,
193.955368,-1910.732178,63.703968,
195.755524,-1909.198975,60.491676,
197.757889,-1907.494873,57.672417,
199.661758,-1905.983154,55.069931,
200.970871,-1905.005859,52.568741,
201.719833,-1904.679810,50.287319,
201.958145,-1905.077637,48.296669,
201.830017,-1906.065430,46.568104,
201.487350,-1907.441772,45.189098,
201.058289,-1908.920288,44.312023,
200.614670,-1909.924561,43.854836,
200.353317,-1910.418213,43.641850,
200.247498,-1910.557007,43.607712,
200.083878,-1910.608643,43.670212,
199.973938,-1910.743286,43.663425,
199.890579,-1910.912231,43.555752,
199.812225,-1911.007324,43.428814,
199.873550,-1911.131958,43.237770,
199.915146,-1911.286743,43.085876,
199.872208,-1911.399658,43.017933,
199.768555,-1911.534302,43.032112,
199.710144,-1911.591431,43.024319,
199.697342,-1911.594360,43.043999,
199.663055,-1911.650391,43.071342,
199.618088,-1911.673706,43.117332,
199.643066,-1911.652222,43.176739,
199.608475,-1911.656738,43.180950,
199.553696,-1911.626953,43.171288,
199.620361,-1911.615234,43.171776,
199.589218,-1911.666016,43.187244,
199.545914,-1911.710938,43.219681,
199.549637,-1911.670044,43.231827,
199.558014,-1911.630859,43.209549,
199.573151,-1911.673462,43.187710,
199.546371,-1911.721680,43.180996,
199.526108,-1911.724243,43.208309,
199.557480,-1911.715210,43.258713,
199.542572,-1911.667603,43.308414,
199.500366,-1911.605591,43.426590,
199.459808,-1911.547363,43.529301,
199.400223,-1911.524170,43.635448,
199.348969,-1911.478760,43.808743,
199.354050,-1911.362427,43.952927,
199.415894,-1911.234863,44.124104,
199.422668,-1911.090088,44.353062,
199.445007,-1910.891602,44.574509,
199.484100,-1910.687256,44.834209,
199.530807,-1910.491821,45.084961,
199.600174,-1910.211426,45.330616,
199.752289,-1909.824219,45.584579,
199.941132,-1909.378662,45.860836,
200.115677,-1908.942139,46.165707,
200.249557,-1908.510742,46.439209,
200.336258,-1908.098633,46.655109,
200.507660,-1907.741211,46.826595,
200.715286,-1907.410278,46.914711,
200.890610,-1907.069946,46.946377,
201.074600,-1906.796143,46.968388,
201.212463,-1906.605591,47.003937,
201.297699,-1906.390625,46.988804,
201.362625,-1906.204102,46.973083,
201.445770,-1906.062256,47.012028,
201.549210,-1905.945190,47.025639,
201.641968,-1905.765015,47.001579,
201.719559,-1905.605713,46.913940,
201.753799,-1905.523804,46.756626,
201.780960,-1905.563232,46.575722,
201.769470,-1905.722778,46.420128,
201.737015,-1905.987183,46.336548,
201.657974,-1906.172485,46.272644,
201.572357,-1906.333252,46.238708,
201.438217,-1906.580811,46.245632,
201.266830,-1906.833984,46.222607,
201.126114,-1906.982788,46.144676,
201.076080,-1907.138916,46.070686,
201.047424,-1907.328125,46.033077,
200.987259,-1907.492432,45.961300,
200.934387,-1907.618774,45.855495,
200.870483,-1907.708496,45.749825,
200.785812,-1907.853760,45.698734,
200.729675,-1908.008667,45.684322,
200.706192,-1908.076050,45.629223,
200.695587,-1908.087524,45.571712,
200.716965,-1908.084106,45.549446,
200.770035,-1908.077759,45.493259,
200.772644,-1908.082520,45.426609,
200.774200,-1908.106079,45.381016,
200.783539,-1908.131958,45.265564,
200.760147,-1908.168091,45.150085,
200.812988,-1908.180542,45.095654,
200.850601,-1908.198120,45.022118,
200.827057,-1908.169800,45.001450,
200.805359,-1908.141235,45.058475,
200.785904,-1908.151611,45.066372,
200.754898,-1908.193481,45.066666,
200.758347,-1908.200439,45.018738,
200.759094,-1908.216187,44.962162,
200.738342,-1908.303589,44.933205,
200.722778,-1908.385864,44.864395,
200.697876,-1908.501343,44.768116,
200.645218,-1908.631348,44.710552,
200.591171,-1908.706543,44.668518,
200.543228,-1908.768677,44.611698,
200.530685,-1908.795288,44.546093,
200.560043,-1908.869385,44.500233,
200.535446,-1908.922974,44.452522,
200.500427,-1908.980469,44.413448,
200.491150,-1909.064331,44.321815,
200.440750,-1909.109009,44.235954,
200.406860,-1909.203979,44.224869,
200.410675,-1909.271118,44.153076,
200.401276,-1909.267212,44.087025,
200.405487,-1909.267944,44.072803,
200.467606,-1909.296997,44.004082,
200.491135,-1909.325806,43.946804,
200.449570,-1909.355591,43.908024,
200.445221,-1909.423340,43.852451,
200.426147,-1909.470703,43.788292,
200.418137,-1909.492920,43.763821,
200.402710,-1909.546753,43.738712,
200.430710,-1909.578857,43.717400,
200.459183,-1909.547607,43.645233,
200.430542,-1909.581177,43.586941,
200.417969,-1909.619141,43.516369,
200.411804,-1909.665039,43.487263,
200.418198,-1909.703979,43.386383,
200.430328,-1909.758301,43.301487,
200.421646,-1909.834106,43.254711,
200.451721,-1909.884766,43.147652,
200.474152,-1909.944946,43.065281,
200.466354,-1910.016846,42.952194,
200.439758,-1910.066650,42.837521,
200.446762,-1910.157715,42.685772,
200.513016,-1910.260742,42.510761,
200.588943,-1910.350220,42.358570,
200.652618,-1910.434204,42.224495,
200.771500,-1910.498047,42.032364,
200.913208,-1910.511475,41.811192,
201.026077,-1910.626953,41.681709,
201.112381,-1910.771118,41.549000,
201.203598,-1910.864990,41.380184,
201.326767,-1910.954712,41.219425,
201.420944,-1911.134766,41.121693,
201.449493,-1911.399292,40.996166,
201.452850,-1911.714111,40.887749,
201.511215,-1911.893799,40.814514,
201.618362,-1912.001465,40.764496,
201.723572,-1912.098755,40.755016,
201.766373,-1912.183105,40.794952,
201.797653,-1912.271362,40.833881,
201.851883,-1912.286987,40.857430,
201.842880,-1912.263428,41.051411,
201.883575,-1912.173340,41.305912,
201.916061,-1911.967407,41.482433,
201.862213,-1911.885132,41.769779,
201.781784,-1911.859985,42.098774,
201.677902,-1911.810059,42.445805,
201.663940,-1911.699341,42.762444,
201.700500,-1911.533691,43.092274,
201.726913,-1911.317261,43.418316,
201.757919,-1911.067383,43.730316,
201.825714,-1910.809082,44.043915,
201.917145,-1910.515747,44.459469,
202.054703,-1910.093384,45.028008,
202.229034,-1909.483643,45.882484,
202.520737,-1908.673462,47.178604,
203.377808,-1907.371826,49.204338,
205.410233,-1904.870361,52.204445,
208.697693,-1900.786255,56.145367,
213.040207,-1894.626953,59.796261,
218.574997,-1885.967896,63.298008,
225.129456,-1874.970093,66.858665,
232.255051,-1861.881836,70.361794,
239.171768,-1847.229004,73.264412,
244.802475,-1832.092407,75.928085,
249.817047,-1815.444580,78.587692,
255.182602,-1795.775635,80.737663,
260.378876,-1774.080322,82.886887,
264.799896,-1751.116455,85.226242,
268.958038,-1726.529175,87.543198,
273.317200,-1700.241943,89.466225,
277.979980,-1672.306641,90.820122,
282.671539,-1643.323853,91.604317,
286.860016,-1614.144531,91.460014,
290.164551,-1585.066528,89.884026,
292.443512,-1556.276245,86.482246,
293.861603,-1527.834595,80.968567,
294.198395,-1500.430786,73.411087,
294.110840,-1474.297729,64.247787,
295.729370,-1450.102173,55.477261,
297.885559,-1432.848389,48.794373,
300.752014,-1424.119995,44.455769,
303.277039,-1423.193481,41.085743,
303.658264,-1428.557129,38.308537,
302.704193,-1435.182617,37.458496,
301.255981,-1438.563599,37.958645,
300.187805,-1438.773438,38.685463,
299.726837,-1438.202148,39.028957,
299.658325,-1438.186157,38.988167,
299.826874,-1438.516968,38.640270,
299.933502,-1438.855347,38.325413,
300.050781,-1438.794067,38.199112,
300.194366,-1438.604248,38.084965,
300.260040,-1438.636963,37.940327,
300.380341,-1438.719116,37.824524,
300.415375,-1438.817261,37.774002,
300.484375,-1438.752197,37.802189,
300.619110,-1438.561523,37.884197,
300.845947,-1438.228027,37.920746,
301.157227,-1437.689453,38.012730,
301.586945,-1437.075073,38.271606,
302.073090,-1436.099121,38.554127,
302.702759,-1434.859985,38.916607,
303.449432,-1433.368652,39.454067,
304.576874,-1431.277832,40.216633,
306.385254,-1428.438110,41.454819,
308.808411,-1424.764893,43.852879,
311.729492,-1419.884399,46.617474,
314.485168,-1413.072266,48.785919,
316.872864,-1404.143555,50.613441,
319.229980,-1393.087280,52.487820,
321.422028,-1379.957520,54.133305,
323.471008,-1365.757080,55.816860,
326.093964,-1351.342896,58.407734,
329.772308,-1335.943481,62.071407,
334.273895,-1319.191528,66.513046,
339.014038,-1301.064453,71.043144,
343.715332,-1281.247314,74.959923,
348.049316,-1259.775146,78.166939,
351.602081,-1237.461182,80.605164,
354.045227,-1214.834229,81.820480,
355.197784,-1192.115479,81.679619,
355.054688,-1169.428955,80.247917,
353.925476,-1146.681641,77.545258,
352.307709,-1123.546265,73.553902,
350.530457,-1100.204224,68.715385,
348.584198,-1077.556641,63.410625,
346.288788,-1056.716919,58.008514,
343.749359,-1038.706543,52.725094,
341.721375,-1023.135986,47.718376,
340.726807,-1010.660400,43.629059,
341.051270,-1003.436951,41.487125,
342.427185,-1001.318787,40.725605,
343.806519,-1002.630859,40.004707,
344.314362,-1006.246521,38.622971,
344.243317,-1011.164856,37.372162,
344.139923,-1014.889709,37.159866,
343.935059,-1015.893982,37.384373,
343.697052,-1015.339417,37.705807,
343.543945,-1014.915405,38.011654,
343.488708,-1015.145264,38.116894,
343.454681,-1015.695862,38.036396,
343.376587,-1016.130432,37.979172,
343.333313,-1016.464355,37.954964,
343.261749,-1016.856323,38.108719,
343.105927,-1017.119934,38.336380,
342.972015,-1017.322388,38.515179,
342.930542,-1017.439819,38.647644,
342.928833,-1017.413757,38.719406,
342.878174,-1017.399414,38.816296,
342.762482,-1017.431213,38.991028,
342.676331,-1017.456482,39.280682,
342.618225,-1017.430054,39.624390,
342.554565,-1017.730408,40.215824,
342.256500,-1018.916870,41.330189,
341.607086,-1021.222046,43.063625,
340.629395,-1024.018677,45.404522,
339.643494,-1026.185791,48.785057,
339.037567,-1026.184448,53.161961,
338.777252,-1023.624817,57.664433,
339.030640,-1018.710632,62.283268,
339.786346,-1011.437195,66.806091,
340.766693,-1002.000488,70.642448,
341.877197,-990.846252,73.796120,
343.023163,-978.743958,76.360092,
344.124939,-966.596069,79.709564,
345.403046,-952.755798,84.023918,
346.592285,-936.311462,88.073105,
346.939148,-918.500244,91.885262,
346.168335,-899.839905,95.848351,
344.603760,-880.023865,99.693771,
342.584656,-859.007813,102.997681,
340.194458,-836.952881,105.688850,
337.964508,-814.013062,107.483093,
336.070404,-790.106750,108.022736,
334.358734,-765.513977,107.214806,
332.533783,-740.941956,105.254463,
330.425598,-716.883606,102.292824,
327.866608,-693.714111,98.439957,
324.624878,-671.791504,93.892578,
320.759613,-651.286560,88.865753,
316.531158,-631.954712,83.422218,
312.099457,-613.778992,77.505028,
307.383728,-597.118652,71.343933,
302.510132,-582.107178,65.348991,
297.876099,-568.415466,59.469856,
293.825409,-556.375000,54.036888,
290.641510,-546.202332,49.635490,
288.682526,-538.177246,46.480015,
288.642761,-532.405945,44.864792,
290.416962,-528.459534,44.653900,
293.007813,-525.893494,44.838032,
295.319397,-524.398621,44.201431,
296.764130,-523.544495,42.303211,
297.245697,-523.126038,39.320900,
297.360901,-523.607178,36.340103,
298.024658,-525.166687,34.778748,
298.992065,-527.220276,34.350185,
299.277435,-528.922974,34.006813,
298.880432,-529.891968,33.851269,
298.258392,-530.259521,34.079712,
297.661713,-530.268921,34.363186,
297.213684,-530.201843,34.542870,
296.944214,-530.246460,34.621281,
296.883087,-530.435242,34.598000,
296.909149,-530.754028,34.488846,
296.980408,-531.095276,34.310192,
297.063416,-531.389160,34.157471,
297.051941,-531.609558,34.061550,
296.961761,-531.803467,34.011715,
296.841949,-532.006287,34.026283,
296.737488,-532.195618,34.063198,
296.624603,-532.289917,34.077248,
296.506744,-532.418640,34.125896,
296.389435,-532.563538,34.172401,
296.279266,-532.699524,34.183575,
296.192047,-532.846985,34.186989,
296.144592,-532.952576,34.233692,
296.045990,-533.036133,34.291821,
295.972015,-533.100891,34.399963,
295.911407,-533.141357,34.528103,
295.813538,-533.118469,34.649792,
295.821442,-533.020813,34.822853,
295.877441,-532.851990,35.051579,
295.891022,-532.722351,35.342350,
295.868805,-532.618042,35.781250,
295.836731,-532.403625,36.432896,
295.731964,-532.115601,37.295815,
295.600372,-531.969299,38.395897,
295.533325,-531.673828,40.029907,
295.648071,-531.310791,42.869736,
295.627533,-531.420715,46.410412,
295.163605,-531.465210,50.111805,
294.526672,-530.922485,54.297306,
293.891632,-529.736633,59.013153,
293.295105,-527.829651,64.151665,
292.653870,-525.036377,69.472992,
292.123169,-521.255920,74.907921,
291.633911,-516.688843,80.336868,
291.343933,-511.464630,85.636269,
291.288635,-505.446838,90.762764,
291.307098,-498.737793,95.646339,
291.182709,-491.761902,100.012955,
290.796295,-484.769928,103.635094,
290.240051,-478.034363,106.984772,
289.650696,-471.153534,110.372353,
289.175507,-463.750763,113.650658,
288.782104,-455.585022,116.628242,
288.239746,-446.479645,118.968826,
287.612549,-436.615204,120.678749,
286.847290,-426.133392,121.680298,
285.917389,-415.156342,121.940735,
284.850616,-403.801056,121.637383,
283.636719,-391.862457,120.756569,
282.382111,-379.283539,119.257614,
281.089325,-366.115997,117.205032,
279.739075,-352.501892,114.624916,
278.339172,-338.446960,111.530884,
276.810425,-323.929688,108.030670,
275.119354,-309.131378,104.138199,
273.295013,-294.202271,100.143913,
271.152435,-279.333771,96.098747,
268.675964,-264.439453,91.928032,
266.025848,-249.429779,87.761658,
