289.322174,-1856.233521,42.807034,
289.341675,-1856.241455,42.794334,
289.365875,-1856.252808,42.783951,
289.392212,-1856.266724,42.776012,
289.416809,-1856.281616,42.770119,
289.436676,-1856.295532,42.766174,
289.450684,-1856.306763,42.764828,
289.459198,-1856.313721,42.766281,
289.463959,-1856.315796,42.769611,
289.467438,-1856.314087,42.773380,
289.471710,-1856.310425,42.776604,
289.477448,-1856.306396,42.778828,
289.483368,-1856.303589,42.780113,
289.486603,-1856.302246,42.780964,
289.485352,-1856.302124,42.781685,
289.480499,-1856.303711,42.782364,
289.475098,-1856.306763,42.782776,
289.472260,-1856.310303,42.782707,
289.474121,-1856.312256,42.781441,
289.482025,-1856.311035,42.777901,
289.496338,-1856.307495,42.771652,
289.515381,-1856.303833,42.763542,
289.535156,-1856.301880,42.755554,
289.550873,-1856.302612,42.749676,
289.559967,-1856.305420,42.747093,
289.563110,-1856.308350,42.747776,
289.562225,-1856.310181,42.750774,
289.559357,-1856.310669,42.755032,
289.556152,-1856.309937,42.759556,
289.553986,-1856.308472,42.763294,
289.553406,-1856.306396,42.765598,
289.554474,-1856.303833,42.766365,
289.557037,-1856.301147,42.765850,
289.560791,-1856.298462,42.764301,
289.564911,-1856.296021,42.761879,
289.568298,-1856.294312,42.759174,
289.570160,-1856.293457,42.757843,
289.570251,-1856.293457,42.760418,
289.568756,-1856.293579,42.768822,
289.565887,-1856.293213,42.782715,
289.562286,-1856.291382,42.799000,
289.559296,-1856.287842,42.812935,
289.558472,-1856.282593,42.820236,
289.560699,-1856.276489,42.819256,
289.565704,-1856.271240,42.811855,
289.572235,-1856.268677,42.802784,
289.578522,-1856.269897,42.797287,
289.582947,-1856.273438,42.797913,
289.585480,-1856.276733,42.803265,
289.587402,-1856.277710,42.809452,
289.590363,-1856.275757,42.812241,
289.595581,-1856.271118,42.808743,
289.602448,-1856.265137,42.799583,
289.608826,-1856.260254,42.788219,
289.613617,-1856.258179,42.777901,
289.617889,-1856.259644,42.769810,
289.624207,-1856.265015,42.763283,
289.634338,-1856.274048,42.756908,
289.647858,-1856.285889,42.749424,
289.662018,-1856.298828,42.740078,
289.673676,-1856.310913,42.728237,
289.681061,-1856.320679,42.713596,
289.684479,-1856.328613,42.696453,
289.686127,-1856.335327,42.677910,
289.689117,-1856.341431,42.659496,
289.695923,-1856.347290,42.642441,
289.707977,-1856.353027,42.627163,
289.724152,-1856.358521,42.613731,
289.740814,-1856.364380,42.601517,
289.754059,-1856.370117,42.589649,
289.762299,-1856.375366,42.578033,
289.766815,-1856.380127,42.566879,
289.770233,-1856.385254,42.555729,
289.775360,-1856.391846,42.543549,
289.783966,-1856.401001,42.529617,
289.795807,-1856.412598,42.514580,
289.808777,-1856.425171,42.500465,
289.820221,-1856.436401,42.489456,
289.828552,-1856.443726,42.483242,
289.833221,-1856.446899,42.482662,
289.834961,-1856.446655,42.486382,
289.836029,-1856.443604,42.490627,
289.839020,-1856.437744,42.491882,
289.845886,-1856.429565,42.489342,
289.856903,-1856.421387,42.484989,
289.870697,-1856.416382,42.482391,
289.885223,-1856.416748,42.484821,
289.898468,-1856.422607,42.492882,
289.908386,-1856.431641,42.503658,
289.913422,-1856.440063,42.512497,
289.913361,-1856.444458,42.515781,
289.909210,-1856.443604,42.512062,
289.902985,-1856.438354,42.502934,
289.897797,-1856.432251,42.492931,
289.896606,-1856.429688,42.487259,
289.900360,-1856.432373,42.489521,
289.907013,-1856.438232,42.500076,
289.912964,-1856.443237,42.516068,
289.915344,-1856.443970,42.533424,
289.913025,-1856.439331,42.548737,
289.907074,-1856.429932,42.560291,
289.899567,-1856.417114,42.568253,
289.892151,-1856.402832,42.574310,
289.885620,-1856.389038,42.580891,
289.880127,-1856.378052,42.590134,
289.875580,-1856.371582,42.602852,
289.872070,-1856.370117,42.617432,
289.869781,-1856.372437,42.630985,
289.869080,-1856.376465,42.640755,
289.870087,-1856.380127,42.644966,
289.872589,-1856.383057,42.643257,
289.876099,-1856.385376,42.636929,
289.880219,-1856.387085,42.628544,
289.884583,-1856.388062,42.621002,
289.888672,-1856.387939,42.616447,
289.891235,-1856.386719,42.615685,
289.890625,-1856.385132,42.618660,
289.886017,-1856.383667,42.624832,
289.878784,-1856.382446,42.632500,
289.872009,-1856.381958,42.639122,
289.868103,-1856.382935,42.642853,
289.867188,-1856.385620,42.642960,
289.867310,-1856.389404,42.639324,
289.866730,-1856.392822,42.632401,
289.865692,-1856.395020,42.623543,
289.865479,-1856.396484,42.615143,
289.866638,-1856.398560,42.609341,
289.868286,-1856.401001,42.606030,
289.869720,-1856.402466,42.602921,
289.871613,-1856.402466,42.598125,
289.876160,-1856.401489,42.590939,
289.885284,-1856.400879,42.581108,
289.899170,-1856.402100,42.569180,
289.915375,-1856.405518,42.556908,
289.930237,-1856.410889,42.546516,
289.940735,-1856.417480,42.540142,
289.945313,-1856.424927,42.538723,
289.944458,-1856.433105,42.541344,
289.939697,-1856.441284,42.545433,
289.933258,-1856.448120,42.547783,
289.927429,-1856.452637,42.546017,
289.923645,-1856.454590,42.539513,
289.922333,-1856.454468,42.529625,
289.923553,-1856.453125,42.519131,
289.927338,-1856.451904,42.510841,
289.933807,-1856.451782,42.506325,
289.942230,-1856.453003,42.505432,
289.950409,-1856.455444,42.506870,
289.956268,-1856.457886,42.508839,
289.959351,-1856.458862,42.509266,
289.960510,-1856.456909,42.506748,
289.960571,-1856.452148,42.501415,
289.960022,-1856.445923,42.494453,
289.959656,-1856.439575,42.487434,
289.960297,-1856.435181,42.481907,
289.962769,-1856.434448,42.478508,
289.968384,-1856.437500,42.476353,
289.978516,-1856.443115,42.474159,
289.992615,-1856.449463,42.471821,
290.008026,-1856.455200,42.470001,
290.021240,-1856.459106,42.468739,
290.029663,-1856.460327,42.467422,
290.032715,-1856.459595,42.465508,
290.031738,-1856.457397,42.462757,
290.029358,-1856.454590,42.459564,
290.027924,-1856.452759,42.456551,
290.028503,-1856.453003,42.453903,
290.030426,-1856.455200,42.451241,
290.031982,-1856.458252,42.448746,
290.031708,-1856.459961,42.447411,
290.029541,-1856.459595,42.448277,
290.026398,-1856.456543,42.451679,
290.023895,-1856.451782,42.457947,
290.023651,-1856.446411,42.467506,
290.026642,-1856.442383,42.479977,
290.032166,-1856.439697,42.493942,
290.037323,-1856.436157,42.506485,
290.038727,-1856.429565,42.514431,
290.034241,-1856.420044,42.516361,
290.024658,-1856.410522,42.514053,
290.013885,-1856.404541,42.510914,
290.006592,-1856.404053,42.509430,
290.005157,-1856.409302,42.510441,
290.008972,-1856.418213,42.513115,
290.015411,-1856.427612,42.515442,
290.021729,-1856.434937,42.516171,
290.026855,-1856.438599,42.515949,
290.030518,-1856.438965,42.516712,
290.032654,-1856.437134,42.519794,
290.033417,-1856.435791,42.525581,
290.033234,-1856.437378,42.533356,
290.032928,-1856.441528,42.541424,
290.034119,-1856.445313,42.547626,
290.038269,-1856.445679,42.549870,
290.045410,-1856.442017,42.546528,
290.054199,-1856.435303,42.537716,
290.063263,-1856.428101,42.525658,
290.070648,-1856.421875,42.513462,
290.075165,-1856.417236,42.503319,
290.077271,-1856.414551,42.496014,
290.077972,-1856.413452,42.491558,
290.077301,-1856.414551,42.490032,
290.075104,-1856.417969,42.491005,
290.072021,-1856.423828,42.493069,
290.069427,-1856.432129,42.494183,
290.068939,-1856.442871,42.492687,
290.072205,-1856.455078,42.488041,
290.080505,-1856.467163,42.481167,
290.093811,-1856.476807,42.473839,
290.110962,-1856.482300,42.467583,
290.129395,-1856.483765,42.463112,
290.146271,-1856.482666,42.459538,
290.159180,-1856.480957,42.454430,
290.166809,-1856.479858,42.445282,
290.169373,-1856.479980,42.430481,
290.168732,-1856.482300,42.409702,
290.167969,-1856.487671,42.384193,
290.169952,-1856.496582,42.356628,
290.176300,-1856.508179,42.330254,
290.186676,-1856.520996,42.307884,
290.198975,-1856.533081,42.290951,
290.210724,-1856.542603,42.279453,
290.220428,-1856.548706,42.272232,
290.227905,-1856.551147,42.267616,
290.233307,-1856.550537,42.264042,
290.235840,-1856.548340,42.259579,
290.234558,-1856.545166,42.252357,
290.229462,-1856.541870,42.242035,
290.221893,-1856.540161,42.230480,
290.214661,-1856.541016,42.219906,
290.211945,-1856.544922,42.210510,
290.217682,-1856.552002,42.200489,
290.234039,-1856.562378,42.187756,
290.260651,-1856.576294,42.171741,
290.293976,-1856.593872,42.153919,
290.328156,-1856.615356,42.136227,
290.357849,-1856.640381,42.119423,
290.379639,-1856.667114,42.103569,
290.392273,-1856.691650,42.088696,
290.396576,-1856.710205,42.075047,
290.395508,-1856.720337,42.063084,
290.392883,-1856.721558,42.053371,
290.391846,-1856.715088,42.046303,
290.393707,-1856.703735,42.042057,
290.398132,-1856.691895,42.040459,
290.404144,-1856.683472,42.040707,
290.411163,-1856.680176,42.041092,
290.419495,-1856.680542,42.039700,
290.429138,-1856.681641,42.035625,
290.439392,-1856.681519,42.029385,
290.449371,-1856.679565,42.021675,
290.458191,-1856.676147,42.012657,
290.464996,-1856.672485,42.002033,
290.469421,-1856.668945,41.989582,
290.471771,-1856.666016,41.976189,
290.472565,-1856.663940,41.963631,
290.472473,-1856.663452,41.952686,
290.471863,-1856.665161,41.942379,
290.471191,-1856.670044,41.931255,
290.470642,-1856.678833,41.919106,
290.470123,-1856.691406,41.907993,
290.469727,-1856.707275,41.900814,
290.469269,-1856.723633,41.897995,
290.468597,-1856.735962,41.895966,
290.467926,-1856.740967,41.889515,
290.468292,-1856.740234,41.875530,
290.470795,-1856.739136,41.855034,
290.475769,-1856.742188,41.832699,
290.482697,-1856.750244,41.814171,
290.490509,-1856.760986,41.802826,
290.498016,-1856.771606,41.798676,
290.504150,-1856.780884,41.799171,
290.509033,-1856.789795,41.800625,
290.514648,-1856.799927,41.799934,
290.523407,-1856.811890,41.795864,
290.536835,-1856.825562,41.790359,
290.553802,-1856.840332,41.787514,
290.571198,-1856.854004,41.789455,
290.586304,-1856.863281,41.795052,
290.598450,-1856.865356,41.801544,
290.608887,-1856.859863,41.806812,
290.618317,-1856.847778,41.810028,
290.626007,-1856.832153,41.812061,
290.630646,-1856.816040,41.814667,
290.631897,-1856.801636,41.819088,
290.629883,-1856.789307,41.825150,
290.624695,-1856.777710,41.831837,
290.615936,-1856.765259,41.837822,
290.603790,-1856.751587,41.842453,
290.589142,-1856.737793,41.846367,
290.573761,-1856.726318,41.851372,
290.559906,-1856.720093,41.859211,
290.549469,-1856.719727,41.870304,
290.542725,-1856.723267,41.883030,
290.537872,-1856.726685,41.893948,
290.531769,-1856.727295,41.899834,
290.522797,-1856.725098,41.900131,
290.511292,-1856.723022,41.896927,
290.499084,-1856.723633,41.892910,
290.487640,-1856.726685,41.889095,
290.476929,-1856.730713,41.884464,
290.465668,-1856.734131,41.877316,
290.452728,-1856.736694,41.867001,
290.438477,-1856.738647,41.854259,
290.424957,-1856.740479,41.840702,
290.414307,-1856.743042,41.828396,
290.406769,-1856.747437,41.819386,
290.400940,-1856.753906,41.815163,
290.395447,-1856.760254,41.815689,
290.388977,-1856.762817,41.819115,
290.380920,-1856.758545,41.822998,
290.372406,-1856.747925,41.825745,
290.365265,-1856.734863,41.826942,
290.360962,-1856.724731,41.825954,
290.360199,-1856.721558,41.821331,
290.363159,-1856.726929,41.811783,
290.369507,-1856.738403,41.797596,
290.377930,-1856.751343,41.781376,
290.386444,-1856.762085,41.766891,
290.393707,-1856.769043,41.756710,
290.399780,-1856.773804,41.751225,
290.405457,-1856.779419,41.748840,
290.411377,-1856.787476,41.746265,
290.418091,-1856.798828,41.739986,
290.426331,-1856.812988,41.727623,
290.437286,-1856.829224,41.708702,
290.452576,-1856.846924,41.684052,
290.473175,-1856.865723,41.655235,
290.498230,-1856.884888,41.624481,
290.524780,-1856.902954,41.594059,
290.549164,-1856.918335,41.565598,
290.569427,-1856.929810,41.540623,
290.585968,-1856.937012,41.520634,
290.600922,-1856.940674,41.506393,
290.616882,-1856.942139,41.497620,
290.635468,-1856.943481,41.493374,
290.656036,-1856.946655,41.492626,
290.676758,-1856.953003,41.494263,
290.696869,-1856.963501,41.497372,
290.716949,-1856.977661,41.501446,
290.737793,-1856.993652,41.506653,
290.759094,-1857.008911,41.513268,
290.779175,-1857.020996,41.520535,
290.795807,-1857.028076,41.526512,
290.807892,-1857.029907,41.529064,
290.816559,-1857.026611,41.526463,
290.823700,-1857.019287,41.518757,
290.830841,-1857.009399,41.508450,
290.837860,-1856.998657,41.499901,
290.843018,-1856.988647,41.497559,
290.844452,-1856.979858,41.503368,
290.841339,-1856.971924,41.515835,
290.834656,-1856.964844,41.531475,
290.827026,-1856.959351,41.547554,
290.821686,-1856.956299,41.562878,
290.820557,-1856.955322,41.577148,
290.823273,-1856.954102,41.590542,
290.827362,-1856.950562,41.603302,
290.829498,-1856.943237,41.615982,
290.827026,-1856.931885,41.629677,
290.819641,-1856.918335,41.645844,
290.809357,-1856.905518,41.664864,
290.797760,-1856.895874,41.685108,
290.784729,-1856.891113,41.703720,
290.770172,-1856.889771,41.717587,
290.754852,-1856.889038,41.725250,
290.739929,-1856.887085,41.728031,
290.726135,-1856.883789,41.729176,
290.713959,-1856.881226,41.731495,
290.704437,-1856.880737,41.735611,
290.698547,-1856.883301,41.740307,
290.696014,-1856.888428,41.743912,
290.695831,-1856.894653,41.744804,
290.696838,-1856.900391,41.741673,
290.698425,-1856.904907,41.734734,
290.700806,-1856.908936,41.725922,
290.704926,-1856.913818,41.717609,
290.711639,-1856.920532,41.711185,
290.720428,-1856.928955,41.706131,
290.729767,-1856.937256,41.700638,
290.738495,-1856.942383,41.693329,
290.747437,-1856.942505,41.684177,
290.758209,-1856.938721,41.673954,
290.771149,-1856.933228,41.662590,
290.785065,-1856.928833,41.649406,
290.798309,-1856.927979,41.634617,
290.809540,-1856.931641,41.619835,
290.817322,-1856.938965,41.607365,
290.820770,-1856.948853,41.599121,
290.819763,-1856.960083,41.595905,
290.815460,-1856.971436,41.597626,
290.809906,-1856.981079,41.602989,
290.805115,-1856.986938,41.609940,
290.802216,-1856.986938,41.616756,
290.800476,-1856.980957,41.622719,
290.797882,-1856.971436,41.628139,
290.792755,-1856.961792,41.633656,
290.785370,-1856.953857,41.640244,
290.777405,-1856.947266,41.649063,
290.770203,-1856.940674,41.660347,
290.764069,-1856.933472,41.673740,
290.757843,-1856.926025,41.688786,
290.750305,-1856.919434,41.704926,
290.740601,-1856.914185,41.721790,
290.729370,-1856.908936,41.739098,
290.718140,-1856.901733,41.756039,
290.707794,-1856.890869,41.770653,
290.698639,-1856.876709,41.780991,
290.690735,-1856.861084,41.786949,
290.683655,-1856.846069,41.790047,
290.676575,-1856.833984,41.792301,
290.668396,-1856.826904,41.794952,
290.657593,-1856.825195,41.798077,
290.643097,-1856.827393,41.802017,
290.625977,-1856.830322,41.807915,
290.609497,-1856.831055,41.815758,
290.596344,-1856.828247,41.824184,
290.587036,-1856.822144,41.832378,
290.580231,-1856.813965,41.840740,
290.573608,-1856.804810,41.849655,
290.565674,-1856.795776,41.858494,
290.557617,-1856.788574,41.866077,
290.552979,-1856.785522,41.871639,
290.554596,-1856.787109,41.875065,
290.562347,-1856.792114,41.877251,
290.573669,-1856.797974,41.880028,
290.585175,-1856.802368,41.885845,
290.594025,-1856.804810,41.896404,
290.598602,-1856.806030,41.911217,
290.598419,-1856.806641,41.926956,
290.593567,-1856.806030,41.938698,
290.584808,-1856.803345,41.942043,
290.573486,-1856.798706,41.935390,
290.562134,-1856.793457,41.920921,
290.554565,-1856.790405,41.903915,
290.554047,-1856.791626,41.890129,
290.561371,-1856.797241,41.883049,
290.573944,-1856.804688,41.882206,
290.587189,-1856.810669,41.884026,
290.597137,-1856.813965,41.884220,
290.602356,-1856.815063,41.879448,
290.603882,-1856.814941,41.867870,
290.603546,-1856.814697,41.849857,
290.602570,-1856.815308,41.828579,
290.601440,-1856.817139,41.808701,
290.600769,-1856.819458,41.794125,
290.600647,-1856.821899,41.786579,
290.600525,-1856.823975,41.784966,
290.600250,-1856.825073,41.786549,
290.600189,-1856.825195,41.789120,
290.601257,-1856.825439,41.791821,
290.605347,-1856.827026,41.794468,
290.613831,-1856.830566,41.796894,
290.626465,-1856.836670,41.798988,
290.641174,-1856.844849,41.800541,
290.654816,-1856.853149,41.801167,
290.664429,-1856.859375,41.800411,
290.669281,-1856.861694,41.797180,
290.671356,-1856.859619,41.790550,
290.673401,-1856.855103,41.781513,
290.677307,-1856.849976,41.772350,
290.683441,-1856.845703,41.764519,
290.690552,-1856.843994,41.757858,
290.696747,-1856.845093,41.750610,
290.700836,-1856.848145,41.741467,
290.702606,-1856.852295,41.731659,
290.702271,-1856.856079,41.724304,
290.699982,-1856.858521,41.721706,
290.696320,-1856.859619,41.723907,
290.692230,-1856.860352,41.729546,
290.689240,-1856.861328,41.736965,
290.688843,-1856.862549,41.744438,
290.691437,-1856.862915,41.750095,
290.695953,-1856.862061,41.752140,
290.700714,-1856.860596,41.749603,
290.704346,-1856.859375,41.743443,
290.705963,-1856.858887,41.735878,
290.705566,-1856.859131,41.729496,
290.703735,-1856.859741,41.725906,
290.700989,-1856.858765,41.724842,
290.697510,-1856.855103,41.724934,
290.693726,-1856.848755,41.724972,
290.690216,-1856.841553,41.724606,
290.687653,-1856.835571,41.724350,
290.686371,-1856.832397,41.725124,
290.685944,-1856.831787,41.726753,
290.685272,-1856.832642,41.727695,
290.684082,-1856.833862,41.727234,
290.683411,-1856.836182,41.726402,
290.684540,-1856.839966,41.727577,
290.687622,-1856.844727,41.732880,
290.690735,-1856.848267,41.742325,
290.691498,-1856.848999,41.753849,
290.688721,-1856.846802,41.764648,
290.682312,-1856.843018,41.772926,
290.673248,-1856.839966,41.778576,
290.663116,-1856.839111,41.782806,
290.653259,-1856.840332,41.786568,
290.644104,-1856.841797,41.789513,
290.635986,-1856.841309,41.790810,
290.629639,-1856.837769,41.790337,
290.625916,-1856.830933,41.788609,
290.624939,-1856.821289,41.786358,
290.626099,-1856.810669,41.784298,
290.628479,-1856.801147,41.782982,
290.630524,-1856.795410,41.782726,
290.630524,-1856.794556,41.783020,
290.627441,-1856.797485,41.783039,
290.621490,-1856.801514,41.782791,
290.613831,-1856.804077,41.782387,
290.606476,-1856.804199,41.781551,
290.602020,-1856.803223,41.780083,
290.602264,-1856.803589,41.778591,
290.606873,-1856.806763,41.778328,
290.613586,-1856.811157,41.779663,
290.619202,-1856.814697,41.782131,
290.621307,-1856.815918,41.784931,
290.619904,-1856.814697,41.786690,
290.617432,-1856.811279,41.786037,
290.617157,-1856.807129,41.782604,
290.620880,-1856.804321,41.777908,
290.628296,-1856.806152,41.773937,
290.636749,-1856.814331,41.771881,
290.642700,-1856.827148,41.771561,
290.643555,-1856.839111,41.771690,
290.639313,-1856.844360,41.771011,
290.632843,-1856.841064,41.769535,
290.628082,-1856.831421,41.769032,
290.626923,-1856.820435,41.772358,
290.628265,-1856.813354,41.780758,
290.629425,-1856.812744,41.791859,
290.628143,-1856.817993,41.801270,
290.624023,-1856.826660,41.805912,
290.618469,-1856.835571,41.805805,
290.613312,-1856.842163,41.803650,
290.609375,-1856.845215,41.802891,
290.606720,-1856.844360,41.805172,
290.605225,-1856.840088,41.810020,
290.605164,-1856.832886,41.815727,
290.606995,-1856.824463,41.820095,
290.611023,-1856.816528,41.821701,
290.616882,-1856.811401,41.820404,
290.623199,-1856.809937,41.816799,
290.628815,-1856.810791,41.811848,
290.633484,-1856.811890,41.806957,
290.637390,-1856.811401,41.803570,
290.640472,-1856.808960,41.802765,
290.642426,-1856.805420,41.804928,
290.643158,-1856.802002,41.809509,
290.643433,-1856.799561,41.815025,
290.644257,-1856.798096,41.820366,
290.645905,-1856.797729,41.825642,
290.647186,-1856.799072,41.830830,
290.646332,-1856.802002,41.834564,
290.642761,-1856.805542,41.834713,
290.637360,-1856.808228,41.830029,
290.631561,-1856.809326,41.821140,
290.626526,-1856.808960,41.810581,
290.623016,-1856.807861,41.801128,
290.621796,-1856.806274,41.793861,
290.622650,-1856.803833,41.788589,
290.623810,-1856.801392,41.785923,
290.622650,-1856.801392,41.787090,
290.617523,-1856.805542,41.792919,
290.608582,-1856.813110,41.803425,
290.597290,-1856.821533,41.817257,
290.584991,-1856.827148,41.832073,
290.572876,-1856.828003,41.845226,
290.562225,-1856.824341,41.854698,
290.554108,-1856.817261,41.859890,
290.548798,-1856.807983,41.862743,
290.545502,-1856.797485,41.866608,
290.542908,-1856.785889,41.873024,
290.539886,-1856.773315,41.881081,
290.535919,-1856.760376,41.889397,
290.530731,-1856.748169,41.896980,
290.524048,-1856.737671,41.903091,
290.515594,-1856.730225,41.907528,
290.505005,-1856.726318,41.910912,
290.492035,-1856.725098,41.914421,
290.477600,-1856.724731,41.919216,
290.463898,-1856.723022,41.925980,
290.453583,-1856.718018,41.934734,
290.447876,-1856.710083,41.945030,
290.445618,-1856.701538,41.955986,
290.443665,-1856.694092,41.965477,
290.438507,-1856.688721,41.971695,
290.428528,-1856.685059,41.973965,
290.415192,-1856.682495,41.972828,
290.401642,-1856.680298,41.969471,
290.390594,-1856.677979,41.964745,
290.383698,-1856.674927,41.959015,
290.381653,-1856.671631,41.952583,
290.384064,-1856.668701,41.945942,
290.389587,-1856.667480,41.940125,
290.396179,-1856.669434,41.937180,
290.401917,-1856.676025,41.938892,
290.405823,-1856.687866,41.944717,
290.409149,-1856.703491,41.951851,
290.413788,-1856.720093,41.956120,
290.420685,-1856.734985,41.953388,
290.429932,-1856.747314,41.942501,
290.441376,-1856.757935,41.927345,
290.453735,-1856.767944,41.914383,
290.464142,-1856.777344,41.907913,
290.469482,-1856.786011,41.907875,
290.468597,-1856.795410,41.911156,
290.462524,-1856.807007,41.913582,
290.454102,-1856.820923,41.911839,
290.447754,-1856.834473,41.904480,
290.448151,-1856.843872,41.893028,
290.457458,-1856.847168,41.881981,
290.473602,-1856.845459,41.877026,
290.490997,-1856.841064,41.880836,
290.504608,-1856.837036,41.890087,
290.512817,-1856.836426,41.897160,
290.517487,-1856.841187,41.894600,
290.522736,-1856.851318,41.878742,
290.533264,-1856.865234,41.851147,
290.552399,-1856.879883,41.817360,
290.580566,-1856.891235,41.784969,
290.614960,-1856.896484,41.761494,
290.650421,-1856.894897,41.751915,
290.681732,-1856.888184,41.756699,
290.705078,-1856.879272,41.771717,
290.718445,-1856.870117,41.789825,
290.722351,-1856.862549,41.804031,
290.719666,-1856.858276,41.809849,
290.714264,-1856.859253,41.805550,
290.709259,-1856.866333,41.791721,
290.706390,-1856.879272,41.771305,
290.705536,-1856.895996,41.748901,
290.704468,-1856.913330,41.728767,
290.700378,-1856.927368,41.713017,
290.691681,-1856.934937,41.702034,
290.678894,-1856.935181,41.696037,
290.664093,-1856.929199,41.695755,
290.648560,-1856.919922,41.701950,
290.631348,-1856.909546,41.714279,
290.610931,-1856.900513,41.730183,
290.587036,-1856.893555,41.746021,
290.561432,-1856.888550,41.759293,
290.536652,-1856.883911,41.769306,
290.514984,-1856.877930,41.776539,
290.498047,-1856.870117,41.782223,
290.487061,-1856.861450,41.787766,
290.482605,-1856.853638,41.793903,
290.483429,-1856.848511,41.799938,
290.486938,-1856.846436,41.804279,
290.491028,-1856.846924,41.805584,
290.494690,-1856.849487,41.803204,
290.497528,-1856.853027,41.797173,
290.500000,-1856.856689,41.788975,
290.503357,-1856.859985,41.781773,
290.509216,-1856.862793,41.779068,
290.518372,-1856.863892,41.782581,
290.530365,-1856.861694,41.791481,
290.542755,-1856.854980,41.802677,
290.552032,-1856.844482,41.812790,
290.555176,-1856.832520,41.820248,
290.551666,-1856.822510,41.825638,
290.543793,-1856.817139,41.830048,
290.535797,-1856.817261,41.833794,
290.532013,-1856.821167,41.836159,
290.534912,-1856.826660,41.836197,
290.544342,-1856.831421,41.833157,
290.558502,-1856.833618,41.826908,
290.574707,-1856.832520,41.819023,
290.589966,-1856.828979,41.812836,
290.602264,-1856.824219,41.811981,
290.610107,-1856.820313,41.817688,
290.611908,-1856.818726,41.827271,
290.607117,-1856.819214,41.835907,
290.597290,-1856.821167,41.840149,
290.585876,-1856.823486,41.839497,
290.576538,-1856.825928,41.836330,
290.571228,-1856.828735,41.833836,
290.569702,-1856.832153,41.833801,
290.570709,-1856.836182,41.836311,
290.572510,-1856.840454,41.840233,
290.573425,-1856.843872,41.844032,
290.572144,-1856.845215,41.846176,
290.568054,-1856.843018,41.845261,
290.561798,-1856.836670,41.840858,
290.555206,-1856.828003,41.833866,
290.550964,-1856.819458,41.825680,
290.551239,-1856.813232,41.817837,
290.556946,-1856.811279,41.811741,
290.567657,-1856.813843,41.808407,
290.581177,-1856.819336,41.807819,
290.594391,-1856.825195,41.809101,
290.604553,-1856.829712,41.810764,
290.610199,-1856.832642,41.810959,
290.611420,-1856.834595,41.808247,
290.610168,-1856.837036,41.801315,
290.609314,-1856.841919,41.788940,
290.611115,-1856.850830,41.770607,
290.616516,-1856.863281,41.747074,
290.624390,-1856.877319,41.720573,
290.631958,-1856.890747,41.694809,
290.636261,-1856.901245,41.673878,
290.635895,-1856.907471,41.660408,
290.631409,-1856.909302,41.654972,
290.625214,-1856.907349,41.656273,
290.619843,-1856.902954,41.661663,
290.616882,-1856.897949,41.668266,
290.617126,-1856.893066,41.673580,
290.620911,-1856.888062,41.675457,
290.628448,-1856.881958,41.672680,
290.638947,-1856.875122,41.665951,
290.650177,-1856.869873,41.657970,
290.660217,-1856.868896,41.652287,
290.668365,-1856.873657,41.651531,
290.674622,-1856.883423,41.655899,
290.678833,-1856.895874,41.662994,
290.680267,-1856.907593,41.669327,
290.678619,-1856.916260,41.672836,
290.674561,-1856.921753,41.673721,
290.670258,-1856.924805,41.672737,
290.668457,-1856.926880,41.670021,
290.670593,-1856.930420,41.665897,
290.675934,-1856.936523,41.660858,
290.682739,-1856.944336,41.654556,
290.689728,-1856.950928,41.645679,
290.695404,-1856.954834,41.633507,
290.698059,-1856.957031,41.618988,
290.697418,-1856.958252,41.604462,
290.695648,-1856.958374,41.592216,
290.695831,-1856.956421,41.583271,
290.699554,-1856.952637,41.578056,
290.705444,-1856.948608,41.575424,
290.710541,-1856.945923,41.572666,
290.712524,-1856.944946,41.567726,
290.711365,-1856.945190,41.560062,
290.708496,-1856.945923,41.549305,
290.705566,-1856.947266,41.535137,
290.703339,-1856.950806,41.518646,
290.701202,-1856.959106,41.502407,
290.698425,-1856.973999,41.488781,
290.695496,-1856.994873,41.479183,
290.692719,-1857.017456,41.474545,
290.688477,-1857.036011,41.474854,
290.678955,-1857.046387,41.478615,
290.659424,-1857.046631,41.484062,
290.626617,-1857.037354,41.490433,
290.579895,-1857.018677,41.497883,
290.521423,-1856.991455,41.507614,
290.454956,-1856.956787,41.521973,
290.385193,-1856.916504,41.543098,
290.317841,-1856.873535,41.571182,
290.259338,-1856.832520,41.603657,
290.216370,-1856.799683,41.635727,
290.193787,-1856.778809,41.662498,
290.191315,-1856.768921,41.681953,
290.201447,-1856.764526,41.696915,
290.210785,-1856.757080,41.713852,
290.204041,-1856.738159,41.740837,
290.168549,-1856.701050,41.785175,
290.096619,-1856.639771,41.850895,
289.987488,-1856.549805,41.937160,
289.848114,-1856.429810,42.038757,
289.692139,-1856.283691,42.146561,
289.536407,-1856.121094,42.249668,
289.396454,-1855.956177,42.337994,
289.282288,-1855.804321,42.403122,
289.194305,-1855.675659,42.439102,
289.122620,-1855.572510,42.444565,
289.050079,-1855.491333,42.423813,
288.959717,-1855.426880,42.385429,
288.842743,-1855.373779,42.339226,
288.702393,-1855.328247,42.294346,
288.552002,-1855.288330,42.258362,
288.408325,-1855.251953,42.236130,
288.283417,-1855.215820,42.229450,
288.179871,-1855.176270,42.237476,
288.090240,-1855.130371,42.256783,
288.001068,-1855.077881,42.282753,
