266.696045,-1336.549927,94.134773,
266.288086,-1335.994141,94.483818,
265.813324,-1335.610840,94.877640,
265.223907,-1335.568115,95.349533,
264.572906,-1335.724243,95.860184,
264.098022,-1335.717407,96.313469,
263.743988,-1335.583374,96.889404,
263.204803,-1335.595581,97.870621,
262.205078,-1336.179443,99.544960,
260.726746,-1337.558228,101.892654,
259.017456,-1338.938721,104.426224,
257.351410,-1339.605469,107.174400,
256.096283,-1338.983154,110.243774,
255.477737,-1336.680664,113.512825,
255.456223,-1332.931274,116.964806,
256.061798,-1327.842285,120.105278,
256.846924,-1321.865967,122.962776,
257.835754,-1314.772949,125.215088,
259.391876,-1306.315186,126.665764,
261.612518,-1296.346069,127.580696,
264.700562,-1284.144531,127.980568,
268.279755,-1269.152222,127.788330,
272.119049,-1251.066650,127.386047,
276.387726,-1229.404175,126.578041,
281.046356,-1204.378174,125.266068,
285.463043,-1176.832153,123.733467,
289.487000,-1147.508545,122.263313,
293.460297,-1116.959717,121.479622,
297.188873,-1085.738281,121.635620,
300.292114,-1054.299072,122.211090,
302.811737,-1022.853027,122.698845,
304.972351,-991.560120,123.103790,
306.885193,-960.171021,123.078514,
308.922729,-928.608032,122.473778,
311.208038,-897.376526,120.970177,
313.321564,-867.580811,117.986725,
315.125092,-839.926880,113.492989,
316.785248,-815.305664,108.216049,
318.124023,-796.183411,102.220352,
319.744232,-785.639893,95.657028,
323.325592,-784.416199,92.284737,
326.044373,-788.871948,92.824005,
324.013214,-793.576477,92.223640,
320.531189,-794.796265,92.009079,
319.107330,-793.727295,92.627197,
319.473236,-792.975281,92.798225,
320.514404,-793.222229,92.484184,
321.276184,-793.807617,92.135529,
321.472443,-794.241638,92.037369,
321.489624,-794.650879,92.055801,
321.718842,-795.058533,92.021301,
322.098480,-795.475403,91.892067,
322.319885,-796.075317,91.749748,
322.367096,-796.857605,91.676590,
322.387512,-797.778564,91.725174,
322.401428,-799.040649,91.992928,
322.602203,-800.878906,92.486832,
323.123322,-803.106689,93.046234,
323.954407,-805.146912,93.659325,
324.862366,-805.954468,94.340935,
325.631775,-805.074524,95.271591,
326.127930,-802.900208,96.648354,
326.377350,-800.099304,98.368546,
326.626038,-796.694885,100.331375,
326.983704,-792.375305,102.377579,
327.343628,-786.737549,104.183380,
327.721283,-779.612000,105.454132,
328.066132,-770.816956,106.003700,
328.580780,-760.153137,105.912689,
329.260864,-748.418457,105.724640,
329.873535,-736.558716,105.834702,
330.722321,-723.977661,106.335289,
331.978607,-709.979004,107.146362,
333.143250,-694.899475,107.897804,
333.988403,-678.972595,108.010368,
334.678650,-662.243347,107.151741,
335.568237,-644.999817,105.573509,
336.618256,-628.143005,104.120308,
337.547638,-612.595520,103.574760,
338.447601,-598.138855,103.899139,
339.343201,-584.242432,104.570564,
340.173492,-571.065979,105.427887,
340.843506,-558.692078,106.374382,
341.281616,-546.775635,107.366508,
341.563782,-534.870483,108.301369,
341.927063,-522.577576,109.124146,
342.626892,-509.535889,109.770569,
343.769440,-495.707245,110.150490,
345.260193,-481.150299,110.203300,
346.906860,-466.100037,109.988937,
348.399567,-450.924805,109.646156,
349.464508,-435.687653,109.191406,
350.131378,-420.227783,108.695168,
350.560822,-404.440491,108.145454,
350.879913,-388.341827,107.357796,
351.068329,-372.231140,106.376511,
351.080780,-356.824310,105.477486,
350.658752,-342.822418,104.577965,
349.286438,-330.458832,103.286591,
347.433197,-319.366760,101.661469,
345.817627,-309.596130,100.001732,
344.675293,-301.548126,98.465012,
344.362030,-295.738708,97.594879,
344.817871,-292.281982,97.492584,
345.490875,-290.745789,97.682823,
345.709198,-290.778198,97.714714,
345.305542,-292.121490,97.458633,
344.832367,-294.322357,97.081940,
344.810455,-296.830261,96.612541,
345.161346,-299.247681,95.941582,
345.774780,-301.273468,95.236687,
346.528381,-302.508942,94.651840,
347.070679,-302.755096,94.208939,
347.306122,-302.413483,93.957794,
347.355499,-301.966797,93.957932,
347.304779,-301.598846,94.108063,
347.198212,-301.435028,94.254829,
347.122223,-301.469391,94.295731,
347.068878,-301.588745,94.247948,
347.043518,-301.718964,94.162865,
346.996216,-301.788940,94.085037,
346.933136,-301.763062,94.048058,
346.866425,-301.655701,94.105980,
346.795959,-301.493530,94.231834,
346.742737,-301.282074,94.361107,
346.703064,-301.069214,94.537605,
346.623627,-300.909393,94.703667,
346.544098,-300.760010,94.879051,
346.544403,-300.589630,95.083046,
346.594482,-300.397247,95.298538,
346.612732,-300.168976,95.466064,
346.647705,-299.941132,95.676521,
346.709045,-299.774597,95.900841,
346.807648,-299.617004,96.103905,
346.879974,-299.444763,96.316040,
346.933105,-299.345947,96.596130,
346.935150,-299.322784,96.946938,
346.879120,-299.274048,97.223076,
346.826263,-299.222992,97.420982,
346.774780,-299.137787,97.534622,
346.700958,-298.999023,97.506683,
346.665314,-298.807861,97.332909,
346.651337,-298.515778,97.039215,
346.720276,-298.174927,96.661697,
346.840912,-297.920502,96.256935,
346.979065,-297.827667,95.938408,
347.118500,-297.901489,95.784668,
347.191711,-298.163422,95.775482,
347.218567,-298.479950,95.863686,
347.245392,-298.690186,96.070549,
347.247498,-298.793243,96.301163,
347.243195,-298.782349,96.526939,
347.224121,-298.588989,96.785843,
347.155365,-298.225342,97.124062,
347.077637,-297.769592,97.597809,
346.995667,-297.301575,98.265205,
346.822052,-296.866364,99.184753,
346.528534,-296.452698,100.539848,
346.161499,-296.174408,102.342575,
345.640778,-295.999084,104.164474,
344.875854,-295.786621,106.166367,
343.927032,-295.363953,108.411079,
342.883331,-294.711853,110.737877,
341.698181,-293.952972,113.187561,
340.337311,-293.016937,115.726875,
338.800781,-291.907898,118.319878,
337.063690,-290.528412,120.858955,
335.130249,-288.962433,123.315674,
333.109314,-287.201813,125.689980,
331.092438,-285.128357,127.968269,
329.181183,-282.784943,130.273346,
327.496857,-280.161560,132.440781,
325.945068,-277.303253,134.382629,
324.496857,-274.223145,136.180588,
323.039032,-270.900299,137.846375,
321.422394,-267.463715,139.296600,
319.582336,-263.788635,140.490585,
317.645599,-259.737671,141.401886,
315.638184,-255.289291,142.030167,
313.478546,-250.479828,142.472870,
311.094788,-245.346680,142.724716,
308.332764,-239.897507,142.731491,
305.068115,-234.369247,142.566071,
301.310059,-228.820557,142.209641,
297.513123,-222.719101,141.586533,
293.644989,-215.912781,140.537262,
289.472870,-208.579895,139.095673,
285.198822,-200.734528,137.662918,
280.602844,-192.464111,135.990204,
275.675140,-183.730530,133.967148,
270.432983,-174.566620,131.640594,
264.861725,-164.959518,129.133026,
259.067657,-155.075623,126.649406,
252.876266,-144.851288,124.079910,
246.314438,-134.262909,121.367744,
239.420776,-123.193687,118.479111,
232.155334,-111.630959,115.494949,
224.630432,-99.626846,112.540756,
217.016174,-87.274071,109.472939,
209.387390,-74.522705,106.358810,
201.816391,-61.483692,103.429123,
194.355316,-48.260262,100.633766,
186.940308,-34.792023,97.904762,
179.699768,-21.201511,95.355186,
173.033386,-7.945515,93.048775,
166.937851,4.915006,91.032196,
161.464706,17.277210,89.241180,
156.641373,28.974916,87.678078,
152.469635,39.839687,86.265266,
148.956009,49.747345,84.919334,
145.995010,58.747032,83.605652,
143.549896,66.785767,82.289734,
141.727310,73.831596,80.982361,
140.436188,79.859848,79.634155,
139.606995,84.828903,78.348442,
139.239288,88.794182,77.099113,
139.487854,91.203331,76.026810,
140.189453,91.495682,75.254807,
141.006577,90.602020,74.481628,
141.478012,89.933357,73.696175,
141.465057,90.116905,73.055939,
141.182373,90.715004,72.575294,
140.850739,90.910019,72.386063,
140.317291,90.783295,72.355911,
139.657715,90.678909,72.222633,
139.103577,90.511620,72.001251,
138.677719,90.407448,71.762932,
138.333206,90.421783,71.486595,
138.105667,90.451355,71.268387,
138.014053,90.517830,71.152298,
137.983337,90.610687,71.062737,
137.973312,90.670860,70.970284,
137.963242,90.758698,70.857880,
137.896896,90.861137,70.765259,
137.804718,90.979836,70.693657,
137.693329,91.132965,70.623604,
137.548401,91.259064,70.579376,
137.418503,91.364555,70.557884,
137.352676,91.460602,70.522339,
137.287369,91.562904,70.478203,
137.213287,91.645538,70.448936,
137.133774,91.713486,70.431496,
137.067474,91.757835,70.414604,
136.981400,91.804298,70.379196,
136.889847,91.818726,70.337097,
136.819427,91.774971,70.311371,
136.732681,91.733772,70.262703,
136.641678,91.683159,70.182869,
136.530960,91.657532,70.139633,
136.422607,91.623032,70.123291,
136.323166,91.576210,70.079857,
136.227890,91.496452,70.061592,
136.135239,91.454796,70.028671,
136.082321,91.428238,69.962471,
136.079926,91.416229,69.913223,
136.017746,91.419479,69.902573,
135.939270,91.462929,69.932068,
135.967804,91.535202,69.959770,
136.050217,91.618408,69.992729,
136.096832,91.716377,70.043678,
136.152832,91.808517,70.110069,
136.205795,91.884048,70.147545,
136.245377,91.960533,70.153526,
136.218262,92.044518,70.159592,
136.141724,92.131409,70.187126,
136.103363,92.220345,70.206627,
136.125671,92.300621,70.266487,
136.198959,92.368645,70.342598,
136.322510,92.416039,70.376152,
136.466919,92.436874,70.426445,
136.630783,92.468590,70.526840,
136.756241,92.481911,70.595924,
136.809784,92.435890,70.626740,
136.845123,92.324287,70.605309,
136.837692,92.204926,70.581741,
136.780212,92.121849,70.589859,
136.733170,92.028160,70.576111,
136.711899,91.877396,70.549309,
136.755051,91.769661,70.549187,
136.833954,91.686317,70.546295,
136.913849,91.626030,70.538300,
136.996521,91.546883,70.548470,
137.111038,91.438995,70.568741,
137.213364,91.382904,70.606476,
137.312668,91.369278,70.642059,
137.382645,91.333008,70.678185,
137.432846,91.285019,70.691452,
137.499557,91.230560,70.689186,
137.560059,91.179832,70.701324,
137.585709,91.152817,70.766060,
137.612183,91.129730,70.805122,
137.659500,91.064720,70.813736,
137.691864,90.988205,70.839607,
137.708939,90.957878,70.851318,
137.761444,90.903687,70.848328,
137.810410,90.879379,70.873169,
137.869629,90.904663,70.917717,
137.919662,90.901001,70.919868,
137.934326,90.885216,70.946068,
137.938263,90.868896,71.022011,
138.003540,90.853111,71.063416,
138.053436,90.882408,71.066414,
138.086945,90.906975,71.096741,
138.156403,90.917961,71.114082,
138.223740,90.943306,71.146057,
138.312698,90.974113,71.191315,
138.385223,90.984535,71.247948,
138.471954,91.008804,71.295547,
138.551331,91.052879,71.329559,
138.587570,91.103622,71.371246,
138.586517,91.146423,71.379723,
138.605682,91.173187,71.398010,
138.633942,91.205017,71.442947,
138.672531,91.213402,71.478058,
138.711441,91.194122,71.478447,
138.742538,91.224220,71.492264,
138.792664,91.280228,71.528580,
138.849854,91.357712,71.556862,
138.905136,91.446648,71.569145,
138.931519,91.512657,71.606438,
138.988586,91.561234,71.637138,
139.048615,91.579369,71.673019,
139.071411,91.606499,71.679901,
139.125351,91.648109,71.696922,
139.170059,91.656189,71.736443,
139.181854,91.661720,71.751419,
139.196686,91.704483,71.753990,
139.221283,91.735291,71.755142,
139.222198,91.731941,71.762787,
139.213821,91.737534,71.781883,
139.231018,91.769424,71.795967,
139.249496,91.775513,71.822426,
139.271027,91.797646,71.822914,
139.308578,91.826180,71.820236,
139.340118,91.860191,71.844398,
139.369064,91.871277,71.865845,
139.401108,91.899963,71.874123,
139.421158,91.957314,71.888657,
139.439911,92.006844,71.894356,
139.462875,92.047874,71.901321,
139.438141,92.081863,71.936455,
139.449875,92.102242,71.957542,
139.464218,92.131287,71.932022,
139.451157,92.127342,71.925720,
139.444107,92.140297,71.953804,
139.440536,92.114243,71.985031,
139.446259,92.087120,71.979523,
139.474136,92.084831,71.959335,
139.521194,92.098549,71.948723,
139.514908,92.112640,71.969322,
139.530579,92.114403,71.972710,
139.565292,92.085693,71.953560,
139.557739,92.060814,71.962578,
139.550156,92.091759,71.975922,
139.562134,92.101097,71.961609,
139.589157,92.074448,71.959572,
139.608276,92.050606,71.973457,
139.612305,92.057228,71.989777,
139.639511,92.049545,72.000435,
139.659592,92.027596,71.998405,
139.694824,92.002205,71.986031,
139.694031,92.011482,71.995346,
139.700882,91.991440,71.991829,
139.726883,91.938034,72.023132,
139.767075,91.899612,72.018272,
139.755493,91.907585,72.014305,
139.758209,91.931511,72.044807,
139.784317,91.918938,72.031799,
139.779572,91.920807,72.028763,
139.785370,91.916840,72.041817,
139.822678,91.901527,72.047661,
139.837280,91.879364,72.025658,
139.830811,91.863846,72.016777,
139.825470,91.852318,72.027191,
139.803421,91.836960,72.014435,
139.809433,91.812614,72.018547,
139.834015,91.793694,72.041512,
139.816711,91.811630,72.033936,
139.820572,91.812721,72.030083,
139.882935,91.780167,72.019768,
139.901794,91.785072,72.018188,
139.878723,91.777107,72.016846,
139.897186,91.765411,72.039207,
139.899780,91.778145,72.038368,
139.910889,91.790848,72.019852,
139.941513,91.783829,72.026901,
139.928375,91.755859,72.032684,
139.931427,91.793907,72.054558,
139.900452,91.832832,72.057793,
139.869202,91.868332,72.042412,
139.882324,91.877373,72.047707,
139.884384,91.888031,72.045395,
139.894531,91.907249,72.058052,
139.889420,91.920090,72.052788,
139.896439,91.918449,72.039268,
139.896408,91.921738,72.050987,
139.856613,91.968330,72.038971,
139.844940,91.988335,72.027763,
139.856781,91.987434,72.031517,
139.845963,91.991531,72.051521,
139.814865,92.017395,72.068703,
139.776917,92.094658,72.055557,
