400.104858,-1806.313477,878.188721,
400.070404,-1806.216797,878.157532,
399.965546,-1806.206299,878.091797,
400.047272,-1806.068848,878.068359,
400.347687,-1805.724854,878.090149,
400.485107,-1805.588013,878.082520,
400.480194,-1805.601563,878.071289,
400.471100,-1805.544678,878.065186,
400.453339,-1805.457764,878.052856,
400.444305,-1805.412720,878.047424,
400.423523,-1805.392090,878.018921,
400.388397,-1805.349243,877.974915,
400.367828,-1805.308594,877.966919,
400.269562,-1805.294678,877.930542,
400.135162,-1805.342651,877.949280,
400.159790,-1805.343140,877.967468,
400.177063,-1805.291260,877.916565,
400.195190,-1805.196045,877.867371,
400.208130,-1805.119995,877.841919,
400.191345,-1805.082642,877.827087,
400.199036,-1804.997803,877.810669,
400.190643,-1804.905518,877.794739,
400.120819,-1804.850342,877.782349,
400.102936,-1804.765991,877.775330,
400.127930,-1804.666992,877.779419,
400.128174,-1804.617554,877.781738,
400.125946,-1804.568970,877.769592,
400.116455,-1804.475464,877.744141,
400.064514,-1804.408813,877.714478,
399.994904,-1804.375000,877.635315,
399.980011,-1804.354980,877.579041,
400.018646,-1804.339844,877.552856,
400.041138,-1804.300049,877.497681,
400.096375,-1804.238892,877.446289,
400.147888,-1804.217529,877.435242,
400.177185,-1804.244751,877.415833,
400.191559,-1804.253662,877.403137,
400.193115,-1804.266846,877.376343,
400.212891,-1804.232544,877.345947,
400.229462,-1804.164551,877.353821,
400.287292,-1804.094482,877.340881,
400.344879,-1804.067627,877.345764,
400.375397,-1804.104736,877.358215,
400.439362,-1804.090454,877.336426,
400.475922,-1804.062134,877.332703,
400.500427,-1804.039063,877.350037,
400.535309,-1803.983032,877.342957,
400.552124,-1803.879639,877.336426,
400.530548,-1803.789063,877.338867,
400.516541,-1803.713135,877.320618,
400.525330,-1803.613403,877.303040,
400.590515,-1803.522583,877.278809,
400.654419,-1803.526611,877.239258,
400.624054,-1803.600830,877.153748,
400.720428,-1803.468384,877.069946,
400.990143,-1803.116943,877.031799,
401.072021,-1802.938843,877.042175,
401.005280,-1802.893555,877.092590,
400.945099,-1802.809570,877.087646,
400.846649,-1802.731689,877.033508,
400.693634,-1802.743774,877.062317,
400.695435,-1802.701050,877.085571,
400.788177,-1802.627930,877.051392,
400.850128,-1802.582642,877.041016,
400.863068,-1802.483398,877.018921,
400.825684,-1802.408936,876.996399,
400.792023,-1802.313354,876.969421,
400.787415,-1802.149780,876.946106,
400.774628,-1802.030518,876.938477,
400.761475,-1801.994385,876.938599,
400.764679,-1801.949707,876.936523,
400.821686,-1801.887207,876.933350,
400.891785,-1801.835327,876.930176,
400.958282,-1801.797607,876.937622,
401.033234,-1801.753296,876.945923,
401.067963,-1801.676147,876.922180,
401.073364,-1801.604736,876.899109,
401.082306,-1801.518921,876.868530,
401.089264,-1801.404907,876.862183,
401.081451,-1801.314697,876.878723,
401.084076,-1801.229004,876.881958,
401.062988,-1801.156006,876.840698,
401.046570,-1801.063965,876.813110,
401.078186,-1800.976563,876.822449,
401.124054,-1800.871338,876.821777,
401.143433,-1800.793701,876.796875,
401.231750,-1800.652954,876.718018,
401.420746,-1800.358643,876.612854,
401.397766,-1800.163452,876.576721,
401.196930,-1800.168579,876.617004,
401.138916,-1800.153931,876.651489,
401.176910,-1800.038940,876.638611,
401.234589,-1799.895630,876.629028,
401.274902,-1799.767334,876.614014,
401.253479,-1799.642334,876.603394,
401.213684,-1799.496216,876.596069,
401.185699,-1799.346313,876.571655,
401.130310,-1799.254761,876.529541,
401.094269,-1799.089478,876.476624,
401.085724,-1798.893921,876.430969,
401.084900,-1798.706543,876.390442,
401.122009,-1798.539673,876.345886,
401.202362,-1798.385986,876.286072,
401.231964,-1798.232788,876.254456,
401.240662,-1798.045044,876.212219,
401.226654,-1797.827759,876.183228,
401.174713,-1797.648560,876.176575,
401.151245,-1797.439087,876.140259,
401.223969,-1797.146484,876.102600,
401.232635,-1796.856323,876.040771,
401.187897,-1796.556641,875.959839,
401.131958,-1796.246948,875.952026,
401.074432,-1795.946899,875.958435,
400.987885,-1795.583008,875.937744,
400.859039,-1795.251953,875.915588,
400.750824,-1794.949585,875.870361,
400.653870,-1794.591675,875.827820,
400.584595,-1794.217896,875.806335,
400.520569,-1793.879028,875.775391,
400.441040,-1793.516724,875.719727,
400.455231,-1793.043701,875.629150,
400.559662,-1792.529297,875.509277,
400.477051,-1792.194092,875.458313,
400.196320,-1791.968384,875.465820,
399.989014,-1791.661865,875.416443,
399.863464,-1791.332520,875.342346,
399.711090,-1790.991943,875.318604,
399.487457,-1790.641113,875.285645,
399.231598,-1790.277100,875.243652,
398.937408,-1789.869629,875.213196,
398.651855,-1789.448120,875.197083,
398.326050,-1789.036377,875.196106,
397.996552,-1788.616699,875.203857,
397.670776,-1788.195435,875.187683,
397.340637,-1787.753296,875.206421,
397.016205,-1787.211792,875.260986,
396.648712,-1786.591187,875.311829,
396.215088,-1785.992065,875.355408,
395.777802,-1785.384399,875.445374,
395.384705,-1784.677612,875.588379,
394.991791,-1783.908447,875.721802,
394.604736,-1783.110107,875.768738,
394.202332,-1782.256714,875.888489,
393.707458,-1781.364258,876.065613,
393.121094,-1780.411255,876.215332,
392.530701,-1779.448120,876.371277,
391.966003,-1778.444458,876.537720,
391.290741,-1777.367920,876.698486,
390.617554,-1776.204102,876.872742,
390.022339,-1774.897461,877.138977,
389.312164,-1773.538574,877.391357,
388.558289,-1772.093262,877.583130,
387.807037,-1770.569092,877.801270,
386.950470,-1769.127563,878.058960,
385.928711,-1767.777100,878.311279,
385.305511,-1766.099487,878.470093,
384.928314,-1764.215942,878.608093,
384.061920,-1762.698853,879.047302,
383.179840,-1761.254883,879.482361,
382.490570,-1759.658813,879.752991,
381.829742,-1758.081421,879.963684,
381.141937,-1756.665405,880.229797,
380.436584,-1755.345703,880.528076,
379.714905,-1754.017090,880.831665,
378.935272,-1752.773926,881.110840,
378.057617,-1751.662109,881.367920,
377.134949,-1750.698730,881.597534,
376.234528,-1749.913574,881.708130,
375.331573,-1749.164185,881.664612,
374.339691,-1748.531128,881.584045,
373.259857,-1748.162964,881.501770,
372.222626,-1747.957764,881.296936,
371.401337,-1747.663940,880.979980,
370.594635,-1747.409180,880.564941,
369.522430,-1747.579834,880.046387,
368.632751,-1747.720459,879.495544,
367.877838,-1747.862183,878.924011,
367.073486,-1748.090210,878.229126,
366.288361,-1748.316406,877.381592,
365.624420,-1748.500244,876.522583,
365.113190,-1748.592163,875.689575,
364.603516,-1748.722778,874.826904,
363.993134,-1748.820313,873.953552,
363.289795,-1748.871948,873.090759,
362.602600,-1748.877563,872.220154,
361.925720,-1748.712891,871.339661,
361.200897,-1748.301514,870.435791,
360.458954,-1747.716187,869.518860,
359.781464,-1746.962524,868.595276,
359.163971,-1745.931152,867.541931,
358.599304,-1744.671753,866.424683,
358.071045,-1743.152588,865.287476,
357.573120,-1741.327759,864.133484,
357.134613,-1739.197510,862.958496,
356.788818,-1736.802124,861.792908,
356.510406,-1734.119263,860.609009,
356.267700,-1731.165405,859.358459,
356.058044,-1727.869629,858.109070,
355.967072,-1724.200684,856.865051,
356.005005,-1720.192383,855.608765,
356.153961,-1715.892944,854.367798,
356.450745,-1711.377808,853.137878,
356.903107,-1706.547119,851.905518,
357.487610,-1701.353271,850.763184,
358.266205,-1695.915527,849.618286,
359.220398,-1690.232422,848.471558,
360.355957,-1684.408691,847.456787,
361.700439,-1678.409302,846.510803,
363.223572,-1672.173096,845.588440,
364.890198,-1665.714722,844.701111,
366.715851,-1659.152222,843.844666,
368.672089,-1652.512817,843.011902,
370.673828,-1645.687500,842.198181,
372.796997,-1638.690186,841.509766,
375.094299,-1631.538330,841.078613,
377.534393,-1624.266724,840.987732,
380.078735,-1616.910889,841.284302,
382.716827,-1609.425415,841.918579,
385.411926,-1601.868042,842.838562,
388.184784,-1594.227539,844.091675,
391.030121,-1586.531494,845.654724,
393.786530,-1578.940674,847.231689,
396.510895,-1571.365112,848.833069,
399.316711,-1563.780518,850.425110,
402.098572,-1556.376831,851.909241,
404.908905,-1549.052124,853.272400,
407.741760,-1541.692627,854.415466,
410.484436,-1534.421021,855.319763,
413.145874,-1527.246216,856.067444,
415.875061,-1520.131836,856.678650,
418.446075,-1513.119629,857.147827,
420.850891,-1506.207642,857.520081,
422.933899,-1499.669067,857.877075,
424.603973,-1493.583618,858.193054,
426.239441,-1487.590088,858.622742,
428.105011,-1481.290894,859.265381,
429.867828,-1475.054688,860.106201,
431.396698,-1469.082520,861.128418,
432.819885,-1463.236938,862.305420,
433.953156,-1457.696533,863.524292,
434.770294,-1452.552856,864.734497,
435.674530,-1447.365967,865.993835,
436.410034,-1442.435303,867.199768,
436.897522,-1437.839111,868.367737,
437.567902,-1433.148315,869.535522,
438.110077,-1428.640381,870.586243,
438.111145,-1424.810181,871.448669,
437.811127,-1421.377319,872.204834,
438.039185,-1417.444580,872.995117,
438.066589,-1413.808105,873.610840,
437.508453,-1410.941284,873.958374,
437.053711,-1408.055908,874.273132,
436.746002,-1405.010620,874.622620,
436.302521,-1402.255249,874.830078,
435.758636,-1399.769531,874.906982,
435.103760,-1397.446411,875.000366,
434.418854,-1395.203735,875.157532,
433.604340,-1393.155396,875.243958,
432.710938,-1391.401855,875.249573,
431.819733,-1389.809448,875.224792,
430.850677,-1388.368286,875.174438,
429.908508,-1387.017822,875.033752,
428.980988,-1385.830078,874.751892,
427.965790,-1384.897339,874.362000,
426.891510,-1384.016235,873.996277,
425.799072,-1383.157104,873.752686,
424.618622,-1382.398438,873.657776,
423.453613,-1381.649780,873.657654,
422.287140,-1380.882813,873.676880,
420.645020,-1380.554932,873.665466,
418.969940,-1380.244263,873.677246,
417.439301,-1379.742920,873.776001,
415.875763,-1379.232300,873.959290,
414.313049,-1378.758545,874.154053,
412.770477,-1378.273682,874.335449,
411.244690,-1377.664917,874.574219,
409.750397,-1377.060791,874.801514,
408.353455,-1376.468506,874.965637,
407.038300,-1375.749634,875.117249,
405.831787,-1374.966797,875.226318,
404.768982,-1374.187500,875.254517,
403.810944,-1373.410522,875.157104,
402.953430,-1372.646851,874.957031,
402.150818,-1371.907959,874.721069,
401.363525,-1371.293579,874.438354,
400.637177,-1370.727173,874.142212,
399.951599,-1370.099976,873.868408,
399.304291,-1369.516724,873.621643,
398.711304,-1368.994629,873.412537,
398.176300,-1368.449951,873.225769,
397.763916,-1367.858521,873.039368,
397.517700,-1367.285767,872.821289,
397.380829,-1366.756104,872.602539,
397.309692,-1366.285400,872.398621,
397.328094,-1365.831421,872.171387,
397.444977,-1365.413208,871.885620,
397.632141,-1365.079468,871.613892,
397.913452,-1364.795532,871.377747,
398.347290,-1364.493530,871.144226,
398.835297,-1364.188843,870.846130,
399.398346,-1363.932251,870.530640,
400.107788,-1363.709595,870.200989,
400.960724,-1363.461426,869.801941,
401.918274,-1363.222412,869.352966,
403.000031,-1363.034424,868.893494,
404.322449,-1362.797729,868.465515,
405.756531,-1362.520874,868.033203,
407.263245,-1362.220093,867.576721,
408.893829,-1361.866089,867.144897,
410.624084,-1361.471436,866.699402,
412.486847,-1360.972534,866.262390,
414.510284,-1360.233032,865.841980,
416.622437,-1359.232910,865.438354,
418.614471,-1358.225830,864.904785,
420.589783,-1357.111450,864.246582,
422.640961,-1355.742920,863.428101,
424.732361,-1354.061035,862.597961,
426.836761,-1352.162598,861.814392,
428.966370,-1350.050293,860.947083,
431.161316,-1347.540894,860.039063,
433.440277,-1344.693848,859.141907,
435.771698,-1341.569214,858.251526,
438.180878,-1338.008789,857.420898,
440.645172,-1333.973511,856.736267,
443.048920,-1329.570679,856.160706,
445.368408,-1324.778442,855.689819,
447.604126,-1319.533569,855.422607,
449.924805,-1313.705444,855.427673,
452.367004,-1307.279419,855.744080,
454.874054,-1300.285156,856.454651,
457.252258,-1292.727661,857.550232,
459.408112,-1284.655518,859.120850,
461.396606,-1276.054443,861.301147,
463.164673,-1267.012573,864.084045,
464.702881,-1257.619507,867.489258,
466.103271,-1247.958130,871.515137,
467.255249,-1238.028931,876.151428,
468.123169,-1227.882080,881.420044,
468.718414,-1217.658203,887.278564,
468.978516,-1207.398804,893.705078,
468.884338,-1197.112427,900.779419,
468.418732,-1186.885010,908.448547,
467.548126,-1176.792603,916.649658,
466.252167,-1166.906494,925.378540,
464.521454,-1157.286255,934.630859,
462.381927,-1147.910034,944.417786,
459.889252,-1138.812988,954.634949,
457.058014,-1130.076904,965.299072,
453.895264,-1121.729126,976.440857,
450.540863,-1113.609497,988.109253,
446.817200,-1105.973633,1000.165100,
442.577118,-1099.208618,1012.257263,
438.483124,-1092.901489,1024.734131,
434.442261,-1087.055420,1037.570435,
429.796661,-1081.969849,1050.569458,
424.644897,-1077.541626,1063.685791,
419.417297,-1073.811279,1076.873657,
414.096161,-1070.727051,1090.057129,
408.508240,-1068.374634,1103.187012,
402.715240,-1066.758423,1116.264038,
396.865295,-1065.733276,1129.244019,
390.909851,-1065.380615,1142.109375,
384.866913,-1065.735596,1154.843506,
378.764801,-1066.784790,1167.346313,
372.667267,-1068.360474,1179.472046,
366.656494,-1070.389404,1191.184814,
360.578186,-1073.102661,1202.640747,
354.410278,-1076.418213,1213.793701,
348.280243,-1080.150757,1224.568848,
342.206696,-1084.229248,1234.902588,
336.223419,-1088.581909,1244.787964,
330.410919,-1093.104248,1254.185181,
324.759155,-1097.779907,1263.084717,
319.197052,-1102.645996,1271.552368,
313.735413,-1107.689331,1279.603271,
308.409302,-1112.843140,1287.204834,
303.221863,-1118.015015,1294.375610,
298.190765,-1123.164185,1301.175171,
293.335541,-1128.292725,1307.656738,
288.796021,-1133.391479,1313.890747,
284.639771,-1138.476685,1319.891357,
280.689941,-1143.625610,1325.527710,
276.990845,-1148.910767,1330.814819,
273.557892,-1154.213379,1335.818359,
270.359589,-1159.407593,1340.561646,
267.391907,-1164.510620,1345.137817,
264.698303,-1169.508789,1349.565186,
262.311401,-1174.335205,1353.832642,
260.273010,-1178.897461,1357.936768,
258.560944,-1183.215210,1361.818848,
257.037567,-1187.361084,1365.507568,
255.737106,-1191.188477,1368.988159,
254.618622,-1194.729736,1372.201294,
253.653244,-1198.017456,1375.197510,
252.802582,-1200.980591,1377.907959,
252.019989,-1203.647095,1380.350464,
251.376389,-1205.993286,1382.503052,
250.943558,-1207.963257,1384.343262,
250.664642,-1209.593994,1385.929565,
250.559555,-1210.860352,1387.257690,
250.581116,-1211.697388,1388.279297,
250.774994,-1212.201538,1389.007324,
251.149933,-1212.406738,1389.438843,
251.727737,-1212.263550,1389.563965,
252.460571,-1211.715454,1389.361694,
253.294342,-1210.786621,1388.802368,
254.284164,-1209.575439,1387.960571,
255.473846,-1208.138794,1386.814697,
256.803162,-1206.484619,1385.376221,
258.324158,-1204.621948,1383.666016,
260.055298,-1202.510376,1381.686035,
261.954712,-1200.203003,1379.510986,
264.008057,-1197.777710,1377.247314,
266.125854,-1195.238770,1374.947876,
268.266663,-1192.512817,1372.696655,
270.423767,-1189.633667,1370.589355,
272.565338,-1186.697754,1368.725586,
274.652557,-1183.815430,1367.175415,
276.607330,-1181.137207,1365.950439,
278.370636,-1178.821655,1365.100098,
279.967102,-1176.926270,1364.644775,
281.373230,-1175.458252,1364.652100,
282.696045,-1174.396729,1365.240112,
284.032440,-1173.654297,1366.450073,
285.378082,-1173.073730,1368.239258,
286.573212,-1172.537231,1370.604980,
287.500580,-1172.005859,1373.551270,
288.204010,-1171.442505,1376.960815,
288.783783,-1170.803101,1380.735474,
289.326416,-1170.103882,1384.777588,
289.891846,-1169.409058,1388.907959,
290.511993,-1168.774536,1392.912231,
291.195129,-1168.300903,1396.775391,
291.832550,-1167.969238,1400.424927,
292.408661,-1167.702637,1403.737305,
292.836884,-1167.397095,1406.599609,
293.094238,-1167.105957,1408.989380,
293.303467,-1166.857178,1410.892456,
293.432953,-1166.633667,1412.198242,
293.484650,-1166.504517,1412.876343,
293.526123,-1166.448853,1412.952637,
293.603668,-1166.499023,1412.445313,
293.715179,-1166.661133,1411.358398,
293.861603,-1166.756470,1409.652954,
293.987213,-1166.777100,1407.365845,
294.088593,-1166.775146,1404.548096,
294.173492,-1166.709961,1401.192749,
294.221954,-1166.567383,1397.375610,
294.253479,-1166.347656,1393.212402,
294.268707,-1166.013428,1388.744873,
294.335266,-1165.598877,1384.208618,
294.475922,-1165.107788,1379.821289,
294.653839,-1164.537231,1375.773438,
294.845795,-1163.869873,1372.187012,
295.144226,-1163.174316,1369.140991,
295.463837,-1162.563477,1366.684326,
295.767151,-1161.943359,1364.899414,
295.987091,-1161.434692,1363.838013,
296.124847,-1161.062500,1363.520264,
296.223969,-1160.743408,1363.990479,
296.321716,-1160.530396,1365.314209,
296.308960,-1160.329224,1367.455566,
296.145447,-1160.032227,1370.261108,
295.956604,-1159.735474,1373.702026,
295.689026,-1159.431274,1377.706177,
295.292297,-1159.036865,1382.074463,
294.914001,-1158.578857,1386.588013,
294.598816,-1158.102173,1391.120605,
294.361481,-1157.517090,1395.548706,
294.276215,-1156.927246,1399.687256,
294.251953,-1156.325562,1403.416626,
294.237946,-1155.552856,1406.591187,
294.211090,-1154.646118,1409.109985,
294.113739,-1153.663086,1410.905273,
293.936157,-1152.544189,1411.958862,
293.708649,-1151.153931,1412.187744,
293.413849,-1149.701904,1411.709473,
293.027374,-1148.221680,1410.553223,
292.681641,-1146.564087,1408.646729,
292.388824,-1144.785522,1405.948486,
292.116028,-1142.921021,1402.528687,
291.921539,-1141.036255,1398.489136,
291.715607,-1139.044434,1393.906860,
291.503479,-1137.053467,1388.937256,
291.296753,-1135.198486,1383.771484,
291.115143,-1133.457764,1378.559326,
291.026703,-1131.844482,1373.392334,
291.045258,-1130.432617,1368.485474,
291.188354,-1129.241211,1364.048950,
291.441284,-1128.231323,1360.256470,
291.791046,-1127.343994,1357.144287,
292.214111,-1126.701416,1354.797729,
292.609467,-1126.282104,1353.221802,
292.939301,-1125.947266,1352.409668,
293.221405,-1125.853516,1352.496094,
293.459717,-1125.945923,1353.533936,
293.609894,-1126.090332,1355.429565,
293.681549,-1126.264282,1358.160645,
293.688568,-1126.463745,1361.751221,
293.618042,-1126.719238,1366.125732,
293.490845,-1127.005981,1371.169678,
293.369598,-1127.330200,1376.705444,
293.203308,-1127.737183,1382.506226,
292.959778,-1128.250610,1388.427246,
292.601715,-1128.807129,1394.250366,
292.086182,-1129.381836,1399.803101,
291.517670,-1129.990967,1405.003052,
290.952362,-1130.559814,1409.757080,
290.317810,-1131.081543,1413.932861,
289.578827,-1131.555176,1417.494629,
288.713715,-1131.879395,1420.427002,
287.661896,-1131.998169,1422.638672,
286.569611,-1131.987305,1424.195801,
285.406555,-1131.776855,1425.072021,
284.241699,-1131.374390,1425.203735,
283.150574,-1130.828491,1424.605835,
281.976196,-1130.082031,1423.273682,
280.870758,-1129.188965,1421.299438,
279.913422,-1128.304810,1418.729004,
279.019623,-1127.355713,1415.503662,
278.102325,-1126.317261,1411.748657,
277.139618,-1125.239136,1407.704712,
276.234802,-1124.122925,1403.622070,
275.360535,-1122.962280,1399.622925,
274.474548,-1121.734619,1395.794067,
273.649048,-1120.502441,1392.272339,
272.905243,-1119.326782,1389.199707,
272.134064,-1118.139893,1386.670166,
271.310425,-1116.905518,1384.692871,
270.624969,-1115.763672,1383.349487,
269.959808,-1114.771851,1382.680054,
269.215729,-1113.924561,1382.681885,
268.405182,-1113.221802,1383.329956,
267.462097,-1112.681885,1384.655762,
266.353088,-1112.165039,1386.553711,
265.193939,-1111.609009,1389.001953,
264.110229,-1111.122803,1392.035522,
262.995392,-1110.620850,1395.485474,
261.810242,-1109.984009,1399.108276,
260.727631,-1109.344971,1402.935303,
259.778992,-1108.653198,1406.792725,
258.946808,-1107.824341,1410.391968,
258.288513,-1106.975830,1413.631958,
257.759735,-1106.037964,1416.414185,
257.324402,-1105.008667,1418.700928,
256.917358,-1103.842896,1420.324707,
256.465607,-1102.689575,1421.310059,
255.845169,-1101.613159,1421.592407,
255.066956,-1100.423340,1421.004150,
254.188629,-1099.185547,1419.677612,
253.181000,-1097.921265,1417.635132,
252.184204,-1096.572144,1414.883667,
251.320877,-1095.197632,1411.504883,
250.593323,-1093.786133,1407.544189,
249.918655,-1092.260254,1403.057129,
249.297943,-1090.723511,1398.172852,
248.786804,-1089.166992,1393.026367,
248.357376,-1087.629761,1387.807983,
248.001068,-1086.082886,1382.725464,
247.729950,-1084.471680,1377.926880,
247.550339,-1082.814819,1373.626831,
247.580872,-1081.136108,1369.937866,
247.793152,-1079.507690,1366.853882,
248.143127,-1078.015747,1364.455078,
248.523956,-1076.764404,1362.840576,
248.838593,-1075.699585,1361.954956,
249.245453,-1074.919434,1361.911987,
249.642014,-1074.465576,1362.756470,
249.926987,-1074.070679,1364.371216,
250.190277,-1073.730591,1366.748901,
250.451630,-1073.548706,1369.895264,
250.699493,-1073.429932,1373.697144,
250.954544,-1073.383423,1378.052979,
251.147598,-1073.416016,1382.834595,
251.212692,-1073.434326,1387.854736,
251.227463,-1073.381104,1392.857788,
251.190704,-1073.430054,1397.800049,
251.089722,-1073.626465,1402.553955,
250.917328,-1073.808594,1406.901855,
250.707733,-1073.988281,1410.829346,
250.405701,-1074.222900,1414.325562,
249.921631,-1074.424561,1417.249146,
249.247009,-1074.555664,1419.548096,
248.452652,-1074.579224,1421.206055,
247.542160,-1074.429443,1422.125366,
246.578354,-1074.075562,1422.288574,
245.597534,-1073.564087,1421.783447,
244.579285,-1072.979370,1420.609741,
243.522873,-1072.226807,1418.685791,
242.368835,-1071.184814,1415.967896,
241.197281,-1070.013794,1412.561157,
240.086639,-1068.787354,1408.641113,
239.000031,-1067.407227,1404.292725,
237.938385,-1065.886841,1399.690186,
236.921692,-1064.245239,1395.009521,
235.966660,-1062.531250,1390.364990,
235.128723,-1060.813477,1385.962646,
234.332230,-1059.202148,1382.063232,
233.651611,-1057.694824,1378.724365,
233.203857,-1056.359253,1376.050903,
232.903671,-1055.333130,1374.087280,
232.589874,-1054.607788,1372.786133,
232.158279,-1054.287842,1372.193237,
231.727921,-1054.350708,1372.364990,
231.243835,-1054.697632,1373.278442,
230.669037,-1055.097168,1374.910034,
230.183853,-1055.544067,1377.287964,
229.787399,-1056.021240,1380.400024,
229.455948,-1056.500488,1384.168091,
229.179535,-1056.899170,1388.406494,
228.967606,-1057.212769,1392.966797,
228.819855,-1057.474854,1397.761353,
228.744247,-1057.710083,1402.611084,
228.764343,-1057.810425,1407.257568,
228.849213,-1057.833008,1411.630615,
228.941971,-1057.800171,1415.610718,
229.006027,-1057.657104,1419.066650,
229.041412,-1057.453857,1421.979492,
228.948441,-1057.212280,1424.236694,
228.630356,-1056.888672,1425.726074,
228.181061,-1056.515503,1426.455811,
227.660782,-1056.163818,1426.450684,
227.056625,-1055.795654,1425.647339,
226.374664,-1055.312256,1423.997803,
225.708817,-1054.876221,1421.562622,
225.165924,-1054.454346,1418.357422,
224.715469,-1053.999634,1414.318604,
224.341339,-1053.574585,1409.404053,
224.059402,-1053.168213,1403.698120,
223.789261,-1052.823486,1397.299561,
223.574249,-1052.483765,1390.158569,
223.539337,-1052.158936,1382.528809,
223.791885,-1051.810425,1374.636963,
224.374786,-1051.308350,1366.545532,
225.460587,-1050.673462,1358.435181,
227.184143,-1049.936279,1350.512451,
229.483444,-1049.112305,1342.885864,
232.173874,-1048.141846,1335.616699,
235.104355,-1047.242676,1328.841187,
238.361404,-1046.581665,1322.582886,
242.098434,-1046.192261,1316.896851,
246.608795,-1046.123657,1311.768921,
252.004761,-1046.292358,1307.177490,
258.015930,-1046.643555,1303.040161,
264.543243,-1047.029907,1299.351196,
271.430176,-1047.353638,1296.167358,
278.465240,-1047.615112,1293.457397,
285.690063,-1047.796387,1290.999878,
293.181274,-1047.966553,1288.639893,
300.939484,-1048.129517,1286.304688,
308.877075,-1048.369141,1283.911621,
316.913879,-1048.688354,1281.437134,
324.928009,-1048.747314,1278.945435,
332.773041,-1048.333618,1276.397949,
340.549683,-1047.657593,1273.615601,
348.151001,-1046.538696,1270.631958,
355.320526,-1044.725220,1267.505249,
362.226440,-1042.105469,1264.199219,
369.417358,-1038.487427,1260.697876,
375.908691,-1033.518921,1257.162109,
381.775940,-1027.466064,1253.463867,
387.572479,-1020.396606,1249.586548,
392.721619,-1011.930176,1245.781128,
397.054810,-1002.123779,1242.040527,
400.843475,-991.217102,1238.357056,
404.271515,-979.316467,1234.958740,
407.467804,-966.480408,1232.113403,
410.349884,-952.950439,1229.919312,
412.851471,-939.117004,1228.609741,
415.083923,-925.252869,1228.667480,
416.697357,-911.582458,1230.512329,
417.602905,-898.899414,1234.299072,
417.792786,-887.902100,1239.810913,
417.392731,-878.648376,1246.694580,
416.712799,-870.798889,1254.655151,
415.733582,-864.048157,1263.249268,
414.683411,-858.060120,1272.136475,
413.636871,-852.756592,1281.023438,
412.455505,-847.768494,1289.668213,
411.400513,-842.664063,1297.914673,
410.541382,-836.882263,1305.550293,
409.947845,-829.930054,1312.640747,
409.484680,-821.307800,1319.357056,
408.918671,-810.222778,1325.999268,
407.654541,-795.949585,1333.007935,
405.226440,-778.336853,1340.691895,
401.480865,-757.284546,1348.850708,
396.342651,-732.737244,1357.029297,
389.622803,-704.486877,1365.257202,
380.935272,-672.238953,1373.822754,
370.470764,-636.264709,1383.296631,
358.416656,-596.650024,1393.508057,
344.843628,-553.373779,1403.951050,
