235.182404,-1942.590454,1044.789307,
235.208878,-1942.611938,1044.796021,
235.227493,-1942.614258,1044.789307,
235.242279,-1942.594482,1044.774902,
235.250244,-1942.583984,1044.775024,
235.265656,-1942.593262,1044.786743,
235.294739,-1942.594482,1044.798706,
235.315659,-1942.566406,1044.803955,
235.317841,-1942.541016,1044.808228,
235.315567,-1942.532959,1044.814941,
235.330017,-1942.525757,1044.813721,
235.364304,-1942.507690,1044.800903,
235.397064,-1942.483887,1044.790771,
235.414948,-1942.460938,1044.791992,
235.417282,-1942.452148,1044.792969,
235.422684,-1942.452637,1044.796021,
235.445084,-1942.443848,1044.799561,
235.471237,-1942.422241,1044.800781,
235.483017,-1942.406860,1044.809692,
235.479813,-1942.405518,1044.814453,
235.476440,-1942.406616,1044.808960,
235.490219,-1942.396606,1044.799805,
235.519257,-1942.378296,1044.789673,
235.542130,-1942.368042,1044.792969,
235.549332,-1942.367310,1044.805298,
235.547363,-1942.369507,1044.813354,
235.540390,-1942.366699,1044.818970,
235.526443,-1942.351318,1044.817627,
235.511078,-1942.331787,1044.804932,
235.506699,-1942.330078,1044.803345,
235.510361,-1942.337524,1044.809082,
235.501785,-1942.328857,1044.797363,
235.489166,-1942.315918,1044.783081,
235.487213,-1942.315918,1044.782959,
235.498932,-1942.329224,1044.796753,
235.510361,-1942.339111,1044.816406,
235.502609,-1942.328735,1044.829712,
235.486877,-1942.314941,1044.835693,
235.481171,-1942.312012,1044.834351,
235.487549,-1942.316162,1044.832275,
235.491531,-1942.317139,1044.832275,
235.480072,-1942.303467,1044.840820,
235.463394,-1942.276245,1044.848999,
235.464767,-1942.249878,1044.847900,
235.482941,-1942.229248,1044.838501,
235.493713,-1942.216919,1044.830078,
235.482651,-1942.205444,1044.823853,
235.452530,-1942.194214,1044.818237,
235.423325,-1942.192505,1044.816040,
235.412552,-1942.190308,1044.815430,
235.407532,-1942.177979,1044.812866,
235.397217,-1942.157104,1044.807251,
235.379318,-1942.154419,1044.805420,
235.359955,-1942.163086,1044.798828,
235.343750,-1942.166992,1044.781982,
235.337524,-1942.165894,1044.769287,
235.335556,-1942.167969,1044.767944,
235.325714,-1942.180542,1044.769653,
235.312698,-1942.191284,1044.769775,
235.316010,-1942.183105,1044.765747,
235.329391,-1942.167725,1044.761108,
235.328278,-1942.155884,1044.757935,
235.314499,-1942.158691,1044.756836,
235.314957,-1942.178101,1044.754395,
235.333557,-1942.184448,1044.740356,
235.346359,-1942.178589,1044.722900,
235.344620,-1942.171021,1044.713989,
235.335281,-1942.159790,1044.717285,
235.328674,-1942.153076,1044.722412,
235.337311,-1942.160645,1044.724609,
235.356003,-1942.159790,1044.721924,
235.370667,-1942.144897,1044.728027,
235.368286,-1942.139893,1044.759155,
235.361130,-1942.139526,1044.788818,
235.366791,-1942.122192,1044.774048,
235.379227,-1942.107300,1044.733643,
235.396622,-1942.116455,1044.719971,
235.422424,-1942.129883,1044.726196,
235.448135,-1942.125244,1044.721436,
235.458542,-1942.105713,1044.699341,
235.467911,-1942.093994,1044.677368,
235.490784,-1942.094360,1044.676636,
235.527206,-1942.098999,1044.696289,
235.555862,-1942.102417,1044.719849,
235.566147,-1942.099609,1044.734863,
235.574066,-1942.088257,1044.727173,
235.599823,-1942.080811,1044.702393,
235.641586,-1942.092896,1044.690430,
235.690445,-1942.113159,1044.701782,
235.747833,-1942.131348,1044.718384,
235.799240,-1942.131958,1044.728882,
235.845169,-1942.103394,1044.736572,
235.901596,-1942.069946,1044.750610,
235.965881,-1942.033936,1044.769043,
236.033279,-1941.981812,1044.778564,
236.099976,-1941.916626,1044.773682,
236.160980,-1941.858032,1044.769775,
236.216431,-1941.810425,1044.782837,
236.269058,-1941.771362,1044.808472,
236.312637,-1941.741943,1044.843872,
236.335953,-1941.711304,1044.874756,
236.328766,-1941.656982,1044.877808,
236.300079,-1941.598267,1044.868164,
236.255310,-1941.590942,1044.871582,
236.164780,-1941.638916,1044.881836,
236.021866,-1941.692139,1044.893799,
235.863846,-1941.730469,1044.901245,
235.716034,-1941.762573,1044.895264,
235.568771,-1941.796387,1044.872314,
235.386475,-1941.832275,1044.857422,
235.137863,-1941.868652,1044.886719,
234.817688,-1941.900024,1044.960693,
234.432098,-1941.918335,1045.053955,
233.977493,-1941.932983,1045.151489,
233.456207,-1941.949951,1045.236572,
232.885468,-1941.956909,1045.290405,
232.274902,-1941.951172,1045.318848,
231.611359,-1941.939453,1045.328003,
230.896942,-1941.921997,1045.317505,
230.152679,-1941.895630,1045.294067,
229.382034,-1941.846680,1045.259033,
228.578888,-1941.740723,1045.208740,
227.725235,-1941.577148,1045.160889,
226.805557,-1941.388062,1045.131958,
225.834305,-1941.172729,1045.107178,
224.832336,-1940.901001,1045.081421,
223.802185,-1940.557251,1045.038086,
222.727386,-1940.152100,1044.978882,
221.605408,-1939.689453,1044.934814,
220.460129,-1939.155518,1044.898193,
219.301300,-1938.540283,1044.849121,
218.114243,-1937.859131,1044.791870,
216.890198,-1937.126831,1044.740479,
215.622574,-1936.361450,1044.686523,
214.322708,-1935.556519,1044.607422,
213.010406,-1934.670532,1044.503662,
211.681976,-1933.693481,1044.395752,
210.324097,-1932.653198,1044.286499,
208.928299,-1931.602539,1044.165771,
207.489090,-1930.562378,1044.024536,
205.995956,-1929.516479,1043.853516,
204.476440,-1928.457520,1043.655273,
202.951019,-1927.402588,1043.433105,
201.402954,-1926.351440,1043.175171,
199.815308,-1925.296631,1042.873047,
198.189606,-1924.283569,1042.558472,
196.539795,-1923.329834,1042.240356,
194.876984,-1922.402588,1041.902100,
193.192154,-1921.509766,1041.544067,
191.477554,-1920.673584,1041.153931,
189.755463,-1919.886597,1040.715088,
188.074478,-1919.120117,1040.239136,
186.444305,-1918.359375,1039.754517,
184.831757,-1917.610718,1039.262695,
183.260345,-1916.872314,1038.769043,
181.768677,-1916.117920,1038.285400,
180.329575,-1915.332642,1037.801514,
178.900650,-1914.521729,1037.297241,
177.469589,-1913.690918,1036.787842,
176.048218,-1912.843140,1036.300659,
174.666687,-1911.965454,1035.834351,
173.358215,-1911.029663,1035.367310,
172.142776,-1910.025146,1034.901978,
171.018311,-1908.981567,1034.480591,
169.980057,-1907.896484,1034.096313,
169.001572,-1906.732300,1033.699219,
168.095276,-1905.480591,1033.269897,
167.294434,-1904.157349,1032.824585,
166.573013,-1902.751343,1032.356445,
165.894455,-1901.255859,1031.855469,
165.294800,-1899.673828,1031.336548,
164.817001,-1898.005859,1030.827393,
164.419708,-1896.246704,1030.352173,
164.046509,-1894.363525,1029.905029,
163.673035,-1892.359497,1029.487549,
163.337982,-1890.271729,1029.121826,
163.063751,-1888.131104,1028.812744,
162.829849,-1885.934692,1028.541260,
162.600845,-1883.691528,1028.281372,
162.383820,-1881.406250,1028.000732,
162.184296,-1879.070557,1027.683838,
161.997971,-1876.701782,1027.312256,
161.840088,-1874.316772,1026.877930,
161.732040,-1871.878540,1026.400879,
161.677917,-1869.378296,1025.900757,
161.656509,-1866.833862,1025.367432,
161.668274,-1864.218384,1024.774048,
161.723953,-1861.506348,1024.123413,
161.838974,-1858.707031,1023.431335,
162.033829,-1855.827515,1022.702454,
162.324081,-1852.839844,1021.916565,
162.714951,-1849.719727,1021.070129,
163.217636,-1846.487427,1020.181763,
163.831329,-1843.185059,1019.245789,
164.544968,-1839.815552,1018.267212,
165.365250,-1836.320557,1017.258423,
166.283707,-1832.677490,1016.214294,
167.308273,-1828.895386,1015.125732,
168.438278,-1824.957642,1013.997803,
169.672867,-1820.833496,1012.839722,
171.021500,-1816.545654,1011.687988,
172.511169,-1812.101074,1010.564453,
174.160934,-1807.478394,1009.454285,
175.968079,-1802.666870,1008.358215,
177.902222,-1797.696777,1007.313171,
179.941238,-1792.605103,1006.342590,
182.063324,-1787.399414,1005.462280,
184.267258,-1782.067993,1004.654724,
186.571472,-1776.619263,1003.900085,
188.980316,-1771.048096,1003.192322,
191.470657,-1765.323608,1002.511597,
194.031586,-1759.475098,1001.848450,
196.709702,-1753.594849,1001.266907,
199.458603,-1747.795410,1000.913513,
202.071350,-1742.105957,1000.890442,
204.418213,-1736.434937,1001.137390,
206.567001,-1730.722900,1001.555969,
208.696854,-1724.976440,1002.078857,
210.934677,-1719.223511,1002.694519,
213.260590,-1713.473877,1003.492371,
215.571274,-1707.788208,1004.571045,
217.797546,-1702.206787,1005.915161,
219.943130,-1696.665527,1007.389160,
222.064285,-1691.083374,1008.848206,
224.212936,-1685.408569,1010.251282,
226.463928,-1679.615723,1011.608887,
228.905914,-1673.736084,1012.914856,
231.568253,-1667.848267,1014.163635,
234.430618,-1662.016235,1015.319946,
237.429352,-1656.285767,1016.351196,
240.528458,-1650.645874,1017.249390,
243.711685,-1645.124146,1018.032104,
246.934860,-1639.804443,1018.740784,
250.137848,-1634.730103,1019.399841,
253.249176,-1629.893921,1020.011047,
256.229126,-1625.260132,1020.589661,
259.057556,-1620.814331,1021.162659,
261.713715,-1616.550781,1021.734009,
264.219330,-1612.444702,1022.294556,
266.628479,-1608.479980,1022.832825,
268.970154,-1604.654175,1023.339050,
271.211792,-1600.975708,1023.820068,
273.347534,-1597.428345,1024.295898,
275.437653,-1593.985840,1024.774292,
277.493958,-1590.613159,1025.261108,
279.477905,-1587.307617,1025.765747,
281.354767,-1584.069214,1026.290161,
283.119537,-1580.898315,1026.834839,
284.823395,-1577.771973,1027.368164,
286.497681,-1574.666992,1027.881836,
288.156158,-1571.570313,1028.395020,
289.774445,-1568.504517,1028.911621,
291.324707,-1565.482300,1029.409790,
292.808319,-1562.488037,1029.876221,
294.208038,-1559.537476,1030.325928,
295.447144,-1556.652954,1030.772583,
296.537292,-1553.846924,1031.213501,
297.524841,-1551.118774,1031.642578,
298.398041,-1548.468872,1032.039551,
299.083954,-1545.868286,1032.369263,
299.552795,-1543.343140,1032.635620,
299.827454,-1540.938110,1032.842163,
299.937988,-1538.622192,1032.958740,
299.928070,-1536.365479,1032.983521,
299.809052,-1534.157104,1032.935181,
299.562317,-1531.950439,1032.828003,
299.183411,-1529.714722,1032.679199,
298.738159,-1527.482178,1032.508057,
298.316406,-1525.266724,1032.344604,
297.953552,-1523.023804,1032.192505,
297.655823,-1520.749756,1032.048950,
297.456207,-1518.484253,1031.924194,
297.383362,-1516.229004,1031.818359,
297.423828,-1513.970947,1031.703735,
297.568176,-1511.749512,1031.569580,
297.768341,-1509.602051,1031.441650,
297.965210,-1507.480225,1031.343994,
298.113770,-1505.369019,1031.274170,
298.166443,-1503.269775,1031.220337,
298.100037,-1501.204102,1031.202515,
297.909027,-1499.205811,1031.227661,
297.618591,-1497.263062,1031.248169,
297.274200,-1495.374634,1031.253906,
296.878876,-1493.539795,1031.274048,
296.402649,-1491.763672,1031.309692,
295.890656,-1490.048584,1031.338867,
295.406067,-1488.396240,1031.374390,
294.928009,-1486.829712,1031.437866,
294.417877,-1485.372070,1031.533203,
293.870544,-1483.996216,1031.623413,
293.329865,-1482.677612,1031.670288,
292.796417,-1481.444580,1031.687744,
292.237091,-1480.304688,1031.706299,
291.632294,-1479.239258,1031.736816,
290.996704,-1478.247925,1031.760864,
290.354279,-1477.327393,1031.767212,
289.698547,-1476.481689,1031.783203,
288.975830,-1475.707764,1031.824463,
288.174866,-1474.990112,1031.870605,
287.337463,-1474.315918,1031.921021,
286.496155,-1473.704346,1032.004639,
285.650513,-1473.170166,1032.118164,
284.800537,-1472.688965,1032.215942,
283.969330,-1472.235718,1032.270142,
283.167419,-1471.787598,1032.287720,
282.406494,-1471.363037,1032.285889,
281.695740,-1470.987671,1032.282349,
280.996765,-1470.641235,1032.304565,
280.267090,-1470.322021,1032.334717,
279.530853,-1470.066528,1032.343750,
278.842896,-1469.860840,1032.328613,
278.214386,-1469.634399,1032.267456,
277.619934,-1469.398315,1032.142822,
277.043793,-1469.221802,1031.980469,
276.494263,-1469.141357,1031.821289,
275.975189,-1469.152466,1031.682007,
275.466705,-1469.224365,1031.546387,
274.979462,-1469.329834,1031.424683,
274.545502,-1469.468994,1031.327881,
274.190826,-1469.676880,1031.274170,
273.927185,-1470.026611,1031.291382,
273.766602,-1470.524170,1031.345825,
273.705963,-1471.100464,1031.361572,
273.749481,-1471.715454,1031.291992,
273.900146,-1472.387207,1031.140747,
274.133453,-1473.158081,1030.943970,
274.404572,-1474.059448,1030.736572,
274.715393,-1475.128296,1030.528809,
275.088287,-1476.354248,1030.316284,
275.513153,-1477.668213,1030.110718,
276.012299,-1479.018921,1029.939453,
276.604614,-1480.358032,1029.814453,
277.257019,-1481.717407,1029.729736,
277.934509,-1483.165771,1029.688477,
278.642853,-1484.689819,1029.716431,
279.415344,-1486.208740,1029.825439,
280.287415,-1487.708252,1030.013428,
281.276642,-1489.180786,1030.244751,
282.346436,-1490.634766,1030.470825,
283.473877,-1492.123169,1030.700806,
284.698181,-1493.638550,1030.963379,
286.045593,-1495.114136,1031.237427,
287.493561,-1496.528442,1031.490845,
288.992340,-1497.917847,1031.735107,
290.506866,-1499.281738,1031.973389,
292.014404,-1500.600830,1032.216553,
293.506744,-1501.850952,1032.463501,
294.987640,-1503.026489,1032.701538,
296.459229,-1504.167236,1032.925903,
297.888641,-1505.287476,1033.094238,
299.230865,-1506.322388,1033.160034,
300.446472,-1507.237915,1033.137451,
301.570251,-1508.119629,1033.078369,
302.672607,-1509.058105,1032.993164,
303.762604,-1510.010254,1032.857178,
304.798248,-1510.906738,1032.685303,
305.775024,-1511.741943,1032.513306,
306.696808,-1512.503052,1032.325806,
307.554016,-1513.200562,1032.113770,
308.346680,-1513.885376,1031.897095,
309.085236,-1514.579102,1031.668701,
309.735596,-1515.245483,1031.408203,
310.264343,-1515.847046,1031.135376,
310.692871,-1516.422729,1030.893799,
311.024811,-1517.021851,1030.701050,
311.254333,-1517.649048,1030.534912,
311.388184,-1518.297974,1030.355591,
311.429504,-1518.959595,1030.137207,
311.400909,-1519.626465,1029.875122,
311.319244,-1520.309326,1029.599854,
311.165619,-1521.024170,1029.337769,
310.953186,-1521.755981,1029.075806,
310.738068,-1522.473633,1028.791260,
310.551544,-1523.147949,1028.483032,
310.354523,-1523.812134,1028.184937,
310.107544,-1524.508423,1027.901733,
309.833679,-1525.217529,1027.615234,
309.566559,-1525.927979,1027.292236,
309.288727,-1526.679932,1026.936401,
308.978241,-1527.513550,1026.572266,
308.648834,-1528.452148,1026.197388,
308.288605,-1529.497925,1025.806030,
307.830841,-1530.604492,1025.404053,
307.235596,-1531.766724,1024.991211,
306.534180,-1533.059204,1024.573730,
305.785339,-1534.506958,1024.150757,
304.990265,-1536.098999,1023.710083,
304.121948,-1537.823975,1023.260864,
303.154999,-1539.667114,1022.797974,
302.079315,-1541.672607,1022.316223,
300.881805,-1543.878418,1021.821777,
299.590240,-1546.310425,1021.310608,
298.254120,-1549.005493,1020.761902,
296.896057,-1551.967041,1020.161011,
295.531769,-1555.168213,1019.469482,
294.173004,-1558.574341,1018.619873,
292.832306,-1562.151489,1017.609192,
291.541290,-1565.898804,1016.530640,
290.341522,-1569.792969,1015.448303,
289.219604,-1573.796143,1014.352661,
288.149475,-1577.856934,1013.224304,
287.123779,-1581.935669,1012.069153,
286.171722,-1586.044556,1010.917542,
285.276215,-1590.162109,1009.792908,
284.380035,-1594.262085,1008.732849,
283.452332,-1598.336670,1007.766968,
282.445770,-1602.389404,1006.894043,
281.325317,-1606.422363,1006.076782,
280.131653,-1610.368652,1005.299011,
278.945129,-1614.095459,1004.590637,
277.820831,-1617.501343,1003.984192,
276.807159,-1620.564941,1003.483521,
275.937256,-1623.298096,1003.078125,
275.190857,-1625.693359,1002.790955,
274.531799,-1627.748901,1002.658325,
273.940979,-1629.483154,1002.702454,
273.384399,-1630.924194,1002.899292,
272.840790,-1632.123413,1003.199402,
272.308472,-1633.115234,1003.554199,
271.818024,-1633.924683,1003.904602,
271.405701,-1634.581177,1004.179443,
271.080566,-1635.112305,1004.349548,
270.844238,-1635.505249,1004.417053,
270.718475,-1635.745728,1004.386780,
270.709076,-1635.859863,1004.286743,
270.821960,-1635.858887,1004.141663,
271.065460,-1635.733521,1003.953308,
271.426361,-1635.496704,1003.725586,
271.889984,-1635.183472,1003.461304,
272.469391,-1634.812256,1003.153320,
273.183411,-1634.357666,1002.814575,
274.007080,-1633.786255,1002.469055,
274.926514,-1633.079712,1002.113159,
275.961609,-1632.229858,1001.728882,
277.113861,-1631.251099,1001.337646,
278.353271,-1630.158569,1000.989258,
279.701416,-1628.945801,1000.703857,
281.187347,-1627.627686,1000.501282,
282.736237,-1626.227661,1000.416931,
284.249725,-1624.741943,1000.476074,
285.709412,-1623.142090,1000.634705,
287.184570,-1621.423096,1000.836914,
288.758972,-1619.588867,1001.054871,
290.452972,-1617.622803,1001.291992,
292.237366,-1615.520752,1001.547668,
294.115967,-1613.262695,1001.797852,
296.117126,-1610.836914,1002.061218,
298.267242,-1608.254150,1002.351807,
300.598022,-1605.553101,1002.665100,
303.102325,-1602.786499,1002.981323,
305.680450,-1600.029053,1003.282166,
308.223969,-1597.375854,1003.560547,
310.676422,-1594.925659,1003.827209,
312.972839,-1592.735962,1004.099304,
315.078064,-1590.797607,1004.361938,
316.997009,-1589.110352,1004.547668,
318.729370,-1587.730713,1004.614624,
320.267670,-1586.708008,1004.569885,
321.604309,-1586.067505,1004.445313,
322.754272,-1585.802979,1004.245483,
323.757111,-1585.870850,1003.956177,
324.633545,-1586.226440,1003.564575,
325.351440,-1586.856812,1003.086243,
325.881104,-1587.751953,1002.569702,
326.271057,-1588.853882,1002.036072,
326.610352,-1590.091309,1001.493774,
326.934875,-1591.396240,1000.913391,
327.227264,-1592.757446,1000.281921,
327.493652,-1594.190430,999.668640,
327.749512,-1595.647705,999.096924,
328.030518,-1597.075317,998.537476,
328.392334,-1598.481567,998.002747,
328.850250,-1599.857300,997.539063,
329.359039,-1601.186523,997.151611,
329.879089,-1602.443115,996.820618,
330.398956,-1603.599854,996.534363,
330.920563,-1604.701416,996.273926,
331.424896,-1605.814331,996.002075,
331.878815,-1606.944824,995.698853,
332.287170,-1608.092163,995.359680,
332.688477,-1609.265503,994.968506,
333.084351,-1610.487305,994.519409,
333.451263,-1611.758789,994.031982,
333.783875,-1613.006226,993.497498,
334.085632,-1614.184570,992.894653,
334.376953,-1615.297363,992.256714,
334.675690,-1616.353882,991.677795,
334.959808,-1617.324219,991.188782,
335.186310,-1618.168213,990.757813,
335.352020,-1618.887573,990.382324,
335.484344,-1619.492920,990.069336,
335.606079,-1620.000244,989.782349,
335.716064,-1620.445068,989.478394,
335.794586,-1620.849976,989.157471,
335.845978,-1621.220337,988.837830,
335.886688,-1621.566162,988.518372,
335.898010,-1621.891602,988.205017,
335.882263,-1622.185181,987.902100,
335.867493,-1622.449951,987.600769,
335.852661,-1622.684448,987.276794,
335.839233,-1622.915405,986.945251,
335.828033,-1623.148193,986.632935,
335.824951,-1623.359375,986.341675,
335.826447,-1623.529175,986.068359,
335.802094,-1623.645874,985.808044,
335.764374,-1623.711304,985.569397,
335.741943,-1623.724243,985.371521,
335.736816,-1623.668091,985.214539,
335.736023,-1623.540039,985.088867,
335.727173,-1623.386719,984.994812,
335.717072,-1623.241943,984.922607,
335.700684,-1623.076782,984.862976,
335.665405,-1622.873169,984.832275,
335.614594,-1622.667603,984.835083,
335.559265,-1622.486572,984.849792,
335.502075,-1622.323120,984.853699,
335.429413,-1622.169312,984.844055,
335.343872,-1622.034302,984.829590,
335.271637,-1621.908325,984.815308,
335.215210,-1621.766846,984.809509,
335.149139,-1621.618164,984.828308,
335.060394,-1621.487183,984.884949,
334.955017,-1621.367432,984.981873,
334.829193,-1621.218750,985.080872,
334.683685,-1621.046265,985.161072,
334.521057,-1620.890381,985.259216,
334.348877,-1620.749146,985.392334,
334.165588,-1620.609741,985.529602,
333.971130,-1620.464233,985.644653,
333.772369,-1620.332153,985.742188,
333.550232,-1620.242310,985.837036,
333.276184,-1620.185547,985.941223,
332.963531,-1620.125366,986.047791,
332.653290,-1620.057617,986.141663,
332.368713,-1619.992432,986.221436,
332.093872,-1619.931519,986.292358,
331.805206,-1619.872803,986.361755,
331.496460,-1619.809448,986.433777,
331.184113,-1619.749268,986.514526,
330.855804,-1619.714111,986.603638,
330.503967,-1619.713623,986.685852,
330.140808,-1619.735718,986.772705,
329.756470,-1619.750122,986.893250,
329.340607,-1619.731323,987.043518,
328.913727,-1619.684448,987.196106,
328.481232,-1619.632813,987.336182,
328.014923,-1619.581787,987.456848,
327.522369,-1619.516113,987.560181,
327.050049,-1619.455200,987.640198,
326.599792,-1619.409790,987.695557,
326.140656,-1619.352051,987.710083,
325.656891,-1619.271851,987.667114,
325.159729,-1619.209229,987.592041,
324.658722,-1619.191040,987.512146,
324.165314,-1619.195801,987.407349,
323.702240,-1619.193726,987.254150,
323.253143,-1619.172119,987.056519,
322.796967,-1619.118042,986.837463,
322.325195,-1619.008057,986.599365,
321.840424,-1618.841187,986.334412,
321.358459,-1618.640259,986.043579,
320.873962,-1618.404053,985.713867,
320.376556,-1618.120483,985.341553,
319.894226,-1617.743408,984.925171,
319.474152,-1617.255859,984.468567,
319.109222,-1616.684692,983.962769,
318.778046,-1616.018311,983.369080,
318.492493,-1615.203369,982.631836,
318.262512,-1614.245605,981.725220,
318.098206,-1613.175171,980.623230,
318.028564,-1612.006592,979.273926,
318.067596,-1610.722412,977.626892,
318.201233,-1609.267578,975.641846,
318.412659,-1607.658691,973.309204,
318.674438,-1605.952393,970.644653,
318.956055,-1604.141235,967.641907,
319.241486,-1602.153564,964.332520,
319.475922,-1599.934692,960.783264,
319.593445,-1597.477539,957.061279,
319.590637,-1594.780029,953.237122,
319.530121,-1591.830078,949.391357,
319.452850,-1588.568481,945.552979,
319.344116,-1584.876953,941.761353,
319.196411,-1580.720215,938.088989,
318.993683,-1576.193359,934.563354,
318.730225,-1571.388306,931.174561,
318.398895,-1566.339600,927.951294,
317.979309,-1561.066528,924.953918,
317.415833,-1555.573120,922.251221,
316.696808,-1549.810913,919.918396,
315.809021,-1543.682861,918.034180,
314.750183,-1537.064575,916.651794,
313.576019,-1529.860474,915.835144,
312.343994,-1521.994507,915.627441,
311.126068,-1513.390991,916.016785,
310.040955,-1503.998535,916.949890,
309.191650,-1493.791382,918.310364,
308.646606,-1482.769653,919.964294,
308.454285,-1470.975342,921.803833,
308.682373,-1458.470215,923.704468,
309.462769,-1445.351318,925.566467,
310.893921,-1431.722168,927.270325,
312.850128,-1417.656738,928.637817,
315.076263,-1403.162842,929.550720,
317.437592,-1388.263306,930.100220,
320.039398,-1373.294678,930.552368,
322.918640,-1359.017456,931.133850,
325.591553,-1346.095093,931.774048,
327.513123,-1334.705933,932.284302,
328.780945,-1324.739380,932.555481,
329.983490,-1315.955322,932.534058,
331.584412,-1308.062012,932.231812,
333.643402,-1300.834473,931.730347,
335.991058,-1294.033691,931.190491,
338.356140,-1287.376343,930.990540,
340.448547,-1280.567505,931.644653,
342.132477,-1273.382813,933.408997,
343.497742,-1265.781128,935.986328,
344.750305,-1257.936890,938.774109,
346.047211,-1250.098633,941.330017,
347.449707,-1242.351196,943.467834,
348.950897,-1234.667480,945.198181,
350.445465,-1227.107910,946.598083,
351.829926,-1219.726929,947.668640,
353.046570,-1212.503906,948.330322,
354.053894,-1205.417480,948.491638,
354.864929,-1198.457642,948.098145,
355.568451,-1191.570313,947.149841,
356.268799,-1184.678467,945.664185,
357.067322,-1177.745850,943.702576,
358.107544,-1170.742676,941.349854,
359.559479,-1163.580200,938.660767,
361.488312,-1156.090698,935.711548,
363.794128,-1148.119873,932.639160,
366.297333,-1139.605347,929.588928,
368.847473,-1130.535034,926.689270,
371.369965,-1120.921387,924.065735,
373.848419,-1110.842529,921.886414,
376.238739,-1100.440674,920.257263,
378.433411,-1089.861206,919.112183,
380.329437,-1079.186401,918.333557,
381.901184,-1068.433472,917.870544,
383.181885,-1057.560303,917.710022,
384.201508,-1046.531494,917.849731,
384.921509,-1035.375244,918.257385,
385.325989,-1024.087769,918.811829,
385.463318,-1012.650452,919.315125,
385.405334,-1001.053711,919.551697,
385.267334,-989.271606,919.391296,
