356.658722,-951.863892,35.434181,
355.510803,-950.595825,36.746090,
355.204559,-949.833923,37.481304,
355.550659,-949.560059,37.717751,
356.074554,-949.362244,37.718105,
356.189423,-949.247620,37.794399,
356.103943,-949.252625,38.004807,
356.035583,-949.230408,38.236385,
356.057465,-949.164124,38.430347,
356.096619,-949.156677,38.525780,
355.927460,-949.297546,38.472797,
355.653229,-949.381165,38.381943,
355.463318,-949.389343,38.396862,
355.310699,-949.470825,38.501198,
355.128204,-949.557251,38.659447,
354.888367,-949.570007,38.917347,
354.498383,-949.575989,39.488964,
354.001160,-949.594299,40.445564,
353.695068,-949.364075,41.792164,
353.606812,-948.624756,43.570999,
353.611176,-947.560791,46.253094,
353.486053,-946.362366,50.533077,
352.260376,-945.068726,55.182827,
350.197815,-943.838562,59.493858,
347.266693,-942.127380,63.393536,
343.376740,-939.331970,67.109940,
339.061584,-934.236877,70.414787,
334.952271,-925.755127,72.593964,
330.308289,-913.105164,72.969810,
324.753967,-896.200989,71.513535,
318.548279,-875.625000,69.039856,
312.123749,-851.062683,65.870491,
306.479187,-822.638000,62.287449,
301.940643,-790.810608,58.465714,
298.832703,-755.815430,54.507137,
297.368927,-718.444885,50.911205,
297.522339,-680.243103,48.528011,
299.420898,-641.318420,46.885460,
302.865936,-602.264282,45.509384,
307.641083,-564.133362,44.504253,
313.300354,-528.069641,44.008457,
319.605011,-495.350830,43.973419,
326.034760,-466.798615,43.867943,
331.234436,-442.760834,43.358643,
334.633362,-422.902679,41.835331,
336.544739,-406.596222,38.392586,
337.410126,-393.431549,32.646759,
338.145599,-384.258270,27.607807,
340.383942,-380.622375,27.953735,
343.313965,-380.002686,30.100212,
343.139435,-379.620850,31.065063,
341.832184,-378.818085,31.755987,
341.286285,-377.797485,32.493137,
341.316132,-377.302582,32.744152,
341.416870,-377.306000,32.655968,
341.276245,-377.272247,32.639141,
341.046356,-377.136444,32.723362,
341.064423,-377.248108,32.794552,
340.798859,-377.261353,32.902176,
340.243774,-377.106140,33.056625,
339.925415,-377.065338,33.112839,
339.762054,-377.126556,33.115341,
339.616669,-377.151733,33.109642,
339.469788,-377.216431,33.081375,
339.348785,-377.352356,33.082935,
339.240906,-377.470703,33.080296,
339.047089,-377.528503,33.088440,
338.680176,-377.616852,33.172829,
338.138916,-377.730103,33.330814,
337.528168,-377.772614,33.457909,
337.034851,-377.693115,33.581154,
336.710541,-377.648102,33.727501,
336.459839,-377.642944,33.901226,
336.218536,-377.632690,34.097256,
336.043060,-377.646088,34.226555,
335.902161,-377.707306,34.398827,
335.796753,-377.752289,34.837376,
335.609924,-377.634735,35.686836,
334.955017,-377.244263,36.826141,
333.858643,-376.817535,38.292946,
332.556641,-376.143860,39.987526,
331.027985,-374.719666,41.782398,
329.535675,-372.857239,44.591526,
328.202942,-370.256592,48.057526,
327.386871,-366.705963,51.715195,
327.713043,-362.045380,55.487038,
329.096497,-356.033295,59.505077,
330.765747,-347.942078,63.252281,
332.486298,-337.973511,66.645935,
334.263489,-325.641724,68.823341,
336.053986,-310.863678,69.924667,
337.903717,-293.857605,70.228165,
339.906647,-274.681549,69.780769,
342.026978,-253.225967,68.323441,
344.112915,-229.534866,65.844223,
346.051941,-203.697342,62.708076,
347.991058,-175.909134,59.051666,
350.038788,-146.464417,55.167149,
352.342468,-115.787224,51.368893,
354.966217,-84.024727,47.683022,
357.908264,-51.461136,43.960808,
361.088898,-18.546505,40.442841,
364.287079,14.165045,37.556244,
367.207489,45.967655,35.630463,
369.627228,76.364960,34.449123,
371.501221,105.046051,33.234161,
372.757996,131.444611,32.004929,
373.117950,154.678040,31.255520,
372.909027,174.505035,30.681936,
372.762482,191.558777,29.479038,
372.543732,206.991028,26.741583,
372.717804,221.115219,23.457483,
375.510162,231.080322,23.044044,
379.016785,234.100677,24.645472,
378.174103,233.815582,25.610048,
376.330170,234.078705,26.284025,
375.931274,234.680771,26.869701,
376.236694,235.002625,27.139341,
376.400452,235.120682,27.244953,
376.229858,235.131104,27.257620,
376.310211,235.043884,27.181829,
376.540405,234.937851,27.086769,
376.717621,234.927734,27.045893,
376.964722,234.986755,26.998960,
377.134827,234.931412,26.892038,
377.122894,234.896179,26.925892,
377.068878,234.952316,27.041950,
377.113007,234.994019,27.153145,
377.136841,234.953552,27.299892,
377.033752,234.895325,27.462795,
376.854584,234.856689,27.599155,
376.711914,234.824448,27.719976,
376.528534,234.760788,27.769106,
376.245331,234.706238,27.761227,
375.965088,234.668167,27.778496,
375.796600,234.664474,27.839346,
375.703674,234.687714,27.944881,
375.635773,234.669418,28.037270,
375.541046,234.633255,28.105288,
375.359070,234.566254,28.193382,
375.192871,234.522766,28.304865,
374.982635,234.522690,28.391760,
374.637848,234.439346,28.473886,
374.244751,234.333801,28.498749,
373.976196,234.245514,28.472843,
373.840546,234.134033,28.441298,
373.749939,234.094559,28.429789,
373.654236,234.077057,28.522501,
373.541504,233.993225,28.706814,
373.278595,233.967957,28.840818,
372.977081,233.964172,28.989948,
372.765869,233.954407,29.121149,
372.645416,233.868439,29.064924,
372.607239,233.728760,28.845282,
372.683685,233.613876,28.632294,
372.826935,233.506012,28.440578,
372.902985,233.448898,28.284061,
372.932312,233.469360,28.278131,
373.020477,233.483475,28.353195,
373.066559,233.461258,28.415461,
373.056335,233.441360,28.427490,
373.077606,233.424866,28.372606,
373.108673,233.387482,28.334227,
373.106873,233.352768,28.320951,
373.099670,233.326080,28.284496,
373.125671,233.292419,28.213015,
373.180939,233.243195,28.211975,
373.200317,233.191818,28.240084,
373.026154,233.212341,28.205219,
372.970520,233.210373,28.266245,
372.995605,233.185211,28.349838,
372.893463,233.208008,28.327694,
372.859161,233.234894,28.311319,
372.913971,233.234665,28.299036,
372.967346,233.197006,28.235235,
373.066376,233.128342,28.129820,
373.124969,233.135986,28.071692,
373.148315,233.155945,28.005497,
373.203491,233.129440,27.892740,
373.246399,233.130615,27.752880,
373.365112,233.138046,27.646994,
373.545746,233.124634,27.568388,
373.652893,233.126892,27.506998,
373.689758,233.173965,27.452023,
373.753662,233.196136,27.381226,
373.844666,233.188919,27.330374,
373.961151,233.185379,27.251272,
