298.202545,-964.929749,75.476250,
300.126068,-952.123474,77.952301,
302.964813,-935.400574,78.868843,
306.519135,-914.939514,78.326324,
310.532471,-891.204895,76.616943,
315.273956,-864.173767,73.732086,
320.267853,-834.101685,69.829544,
325.408081,-801.377991,65.019844,
330.484924,-766.649597,59.764950,
335.160431,-730.239868,54.434517,
339.143066,-692.837097,49.512417,
342.302460,-655.223938,45.262447,
344.979370,-617.830933,41.524410,
347.421967,-581.533630,37.752380,
349.910187,-546.969177,34.204536,
351.777405,-515.425964,32.071697,
353.146637,-488.580200,31.429443,
353.662048,-465.741730,29.906507,
353.584045,-446.760010,28.517607,
355.428284,-435.433075,30.276297,
357.948029,-433.562164,31.221615,
360.895782,-434.157043,30.849052,
359.902374,-432.796021,32.610493,
358.208435,-431.136169,34.149754,
357.536346,-430.542877,34.836430,
357.460602,-430.508789,35.076080,
357.791779,-430.321869,35.274422,
357.743835,-430.249908,35.567898,
357.596466,-430.372650,35.769749,
357.625671,-430.325348,35.791637,
357.540558,-430.324646,35.752857,
357.478119,-430.338989,35.830269,
357.284637,-430.328796,36.064594,
357.149261,-430.320618,36.296558,
357.209290,-430.225037,36.522877,
357.237122,-430.117035,36.797520,
357.238068,-430.087158,37.142384,
357.239288,-430.022369,37.421764,
357.240601,-429.937256,37.611984,
357.154633,-429.995789,37.566322,
357.011536,-430.121796,37.422455,
356.984131,-430.167419,37.211060,
357.161255,-430.284546,36.749989,
357.374542,-430.444366,36.315590,
357.523315,-430.552155,36.039314,
357.494049,-430.697815,35.946556,
357.317780,-430.936279,35.962692,
357.111267,-431.102356,36.068909,
356.933807,-431.251099,36.228626,
356.683075,-431.330139,36.533695,
356.483002,-431.204315,37.129238,
356.325104,-431.008759,38.057106,
356.147186,-430.713654,39.413460,
355.979370,-430.167969,41.252689,
355.578766,-429.119476,43.471645,
355.141083,-427.485138,46.897549,
354.565643,-425.240784,51.187767,
353.846008,-422.361877,56.193382,
353.582062,-417.984528,61.652359,
353.899750,-410.802948,66.508301,
354.542114,-400.523804,70.179733,
356.263672,-386.729279,72.492561,
359.110596,-369.592133,73.726517,
362.642365,-348.987427,73.767265,
366.664154,-325.017212,72.309280,
370.518341,-298.095093,69.709244,
374.095886,-268.303558,66.161400,
377.252686,-235.974609,61.427937,
380.272461,-201.702301,56.185711,
382.889099,-165.985214,50.801105,
385.215149,-130.001266,46.124016,
387.433228,-94.547226,42.188148,
390.018127,-60.309879,38.014538,
394.101868,-29.271446,34.449390,
398.315582,-1.842306,31.817909,
401.892883,21.408674,29.941011,
405.498413,39.739166,27.868326,
408.713104,54.847649,25.658371,
412.979218,64.278336,26.332258,
415.931519,64.852966,26.693909,
415.098694,64.448868,26.852997,
412.674805,65.694916,28.641230,
410.722595,66.379730,29.602640,
410.246307,66.464935,29.773455,
410.455597,66.516129,29.989544,
410.020264,66.615120,30.314154,
409.262634,66.672989,30.601830,
408.774323,66.624214,30.845078,
408.490326,66.718842,31.077810,
408.168091,66.961761,31.340658,
407.741455,67.035851,31.417311,
407.412933,67.063713,31.458176,
407.290344,67.067856,31.471167,
407.177094,67.026558,31.504780,
407.071777,67.159286,31.595001,
406.958984,67.325333,31.557680,
407.034576,67.397621,31.562365,
407.177185,67.420677,31.396870,
407.410980,67.479034,31.214159,
407.561615,67.449745,31.061930,
407.635284,67.376869,30.819136,
407.686707,67.353050,30.733028,
407.620514,67.398300,30.793034,
407.435577,67.440773,30.966375,
407.143158,67.527122,31.200216,
406.851074,68.044167,31.184263,
406.752472,68.785988,31.240097,
406.729828,69.004448,31.503525,
406.706238,69.157532,31.575972,
406.770844,69.226700,31.623791,
406.859924,69.186134,31.611214,
406.888519,69.190811,31.496267,
406.855072,69.139000,31.360670,
406.630737,69.006157,31.116814,
406.298340,68.826012,30.734747,
405.947113,68.560616,30.429277,
405.714478,68.424110,30.198875,
405.663300,68.357910,30.060043,
405.640137,68.335670,29.930271,
405.724396,68.244255,29.773438,
405.829437,68.169548,29.678789,
405.918304,68.129425,29.587036,
405.971161,68.093735,29.424286,
405.947449,68.055367,29.368134,
405.936371,67.977638,29.356285,
405.803040,67.925179,29.325796,
405.695801,67.827103,29.299692,
405.532562,67.725281,29.431763,
405.558899,67.856712,29.564192,
405.578125,67.988075,29.660797,
405.588043,67.982124,29.766479,
405.530151,68.023766,29.832623,
405.467896,68.059822,29.886150,
405.455872,68.067253,29.848015,
405.522552,68.026657,29.696833,
405.639465,67.970474,29.513443,
405.781586,67.914848,29.314695,
405.945740,67.833839,29.149036,
406.000061,67.779015,29.155840,
405.933105,67.844406,29.108866,
405.968658,67.847298,29.083969,
406.165802,67.856895,29.036139,
406.403412,67.903465,28.864393,
406.677612,67.951752,28.775057,
406.825745,67.977249,28.708656,
406.833527,67.967827,28.663443,
406.759125,67.982208,28.668119,
406.792206,68.019783,28.650873,
406.909027,68.076164,28.693489,
407.022156,68.237556,28.649946,
407.220886,68.238365,28.576178,
407.309937,68.194481,28.503317,
407.278107,68.183258,28.399555,
407.296051,68.220184,28.414444,
407.628540,68.316200,28.766373,
407.814423,68.343254,28.847565,
407.826538,68.396271,28.750515,
407.845215,68.403656,28.705904,
407.903778,68.406448,28.642471,
407.910126,68.327003,28.634260,
407.791901,68.304192,28.552767,
407.422150,68.210258,28.190708,
407.403717,68.165001,28.058607,
407.436249,68.165382,28.072865,
407.429016,68.113930,27.950554,
407.411591,68.064087,27.828503,
407.417542,67.995476,27.791519,
407.454742,67.906227,27.774830,
407.281433,67.848053,27.616724,
407.296967,67.757782,27.485659,
407.410919,67.699081,27.497454,
407.286957,67.545959,27.419115,
407.131653,67.452888,27.364431,
406.942566,67.332336,27.293139,
406.889954,67.259926,27.303913,
406.802277,67.218628,27.304972,
406.746155,67.189331,27.368847,
406.639404,67.159760,27.439154,
406.434357,67.129654,27.568205,
406.230316,67.106407,27.710346,
405.955017,67.213409,27.949379,
405.459381,67.361176,28.287832,
404.890839,67.550789,28.636047,
404.302063,67.581459,28.907906,
403.677704,67.446114,29.064831,
403.017944,67.327728,29.236397,
402.312683,67.256126,29.446611,
401.519043,67.131783,29.740650,
400.406219,67.037910,29.909754,
398.355927,67.112602,29.782227,
394.715454,67.281830,29.746424,
390.036102,67.312462,30.053408,
384.309906,67.057770,30.552837,
377.872772,66.536934,31.407465,
371.274292,66.652718,32.009552,
363.969025,66.544930,32.872902,
357.141327,66.515594,33.712013,
349.535278,66.386673,34.697506,
342.162933,66.789665,35.185074,
335.017670,67.760033,35.462055,
328.438416,69.075996,35.942142,
322.190704,70.655823,35.654266,
316.600372,72.221764,35.283752,
311.601624,73.795235,34.849163,
307.210175,75.619553,34.384743,
303.155487,77.693634,33.689732,
299.328033,79.910301,32.697735,
296.036011,82.240204,31.748373,
293.417328,84.357323,30.712000,
291.585693,86.293335,29.575134,
290.701965,87.251251,28.832747,
290.440979,87.365562,28.184011,
290.444611,86.964119,27.434784,
290.670319,86.212791,26.606550,
290.972504,85.538475,25.750607,
291.254333,84.992729,25.141539,
291.433655,84.642792,24.686655,
291.567719,84.603737,24.557577,
291.584564,84.732986,24.765686,
291.608459,84.926949,25.008146,
291.502106,85.197456,25.154564,
291.270172,85.485329,25.296307,
291.178009,85.530205,25.439543,
291.102539,85.596985,25.529484,
291.034241,85.666000,25.421675,
291.078369,85.619026,25.296417,
291.116058,85.575272,25.243971,
291.177429,85.484085,25.244555,
291.303864,85.528244,25.299042,
291.396820,85.447235,25.290977,
291.440369,85.404518,25.204531,
291.495117,85.375618,25.147409,
291.576080,85.316643,25.092312,
291.596649,85.243637,24.944052,
291.671631,85.188980,24.928310,
291.795563,85.165497,24.891493,
291.858368,85.170700,24.788567,
291.870483,85.157310,24.793583,
291.991760,85.130516,24.802439,
292.087555,85.130463,24.898802,
292.191223,85.117752,24.885025,
292.253601,85.056839,24.856163,
292.272339,85.066833,24.770237,
292.316345,85.047607,24.742302,
292.316437,84.999229,24.768965,
292.341705,84.993874,24.716570,
292.355927,84.945824,24.667181,
292.419922,84.933655,24.721487,
292.363007,84.928360,24.660980,
292.308289,84.875618,24.578075,
292.424774,84.929817,24.588730,
292.449646,84.930534,24.595785,
292.416138,84.840637,24.541584,
292.526306,84.864746,24.579184,
292.562347,84.862389,24.551371,
292.531952,84.768433,24.489044,
292.591797,84.751945,24.481781,
292.670929,84.847031,24.525764,
292.669464,84.740372,24.480560,
292.700012,84.652992,24.453838,
292.749329,84.687454,24.433611,
292.868286,84.651146,24.471058,
292.907471,84.588058,24.478607,
292.894531,84.564720,24.433455,
292.935120,84.567604,24.442114,
292.929077,84.526230,24.390753,
292.988678,84.514412,24.410965,
293.022003,84.492783,24.407448,
293.018250,84.523766,24.403492,
293.047974,84.552719,24.458387,
293.084137,84.499352,24.435604,
293.049866,84.420204,24.424479,
293.084595,84.447495,24.389656,
293.094757,84.453331,24.326685,
293.067535,84.345329,24.340506,
293.040955,84.292702,24.331934,
293.106110,84.350670,24.357819,
293.127991,84.435089,24.323296,
293.106476,84.365555,24.262358,
293.111664,84.317375,24.245033,
293.078613,84.291275,24.279524,
293.104462,84.307495,24.264366,
293.108673,84.281723,24.225889,
293.144440,84.331894,24.257257,
293.142426,84.314842,24.218039,
293.144531,84.259056,24.191708,
293.150757,84.255173,24.162680,
293.182861,84.257011,24.160332,
293.161774,84.161781,24.152401,
293.158600,84.199310,24.133720,
293.132965,84.239471,24.173113,
293.190796,84.217369,24.152063,
293.192963,84.172577,24.123810,
293.187225,84.178619,24.107922,
293.183990,84.205490,24.137684,
293.143219,84.160881,24.082483,
293.185822,84.123863,24.107122,
293.229919,84.130531,24.114685,
293.211090,84.154175,24.104263,
293.259705,84.122803,24.117926,
293.244385,84.095413,24.080530,
293.222778,84.079079,24.038395,
293.255249,84.090057,24.091970,
293.224487,84.055046,24.090078,
293.267120,84.052055,24.035282,
293.272644,84.047325,24.018797,
293.235443,84.012794,24.015356,
293.241943,84.058006,24.013634,
293.222137,84.009453,23.996033,
293.206573,84.018562,24.034689,
293.218628,84.031334,24.011292,
293.243011,84.000793,23.984482,
293.206146,84.009674,23.988443,
293.169403,83.996864,23.993521,
293.163879,83.982933,23.910728,
293.124817,83.958809,23.943825,
293.139648,83.993408,23.996180,
293.140503,84.054245,24.012762,
293.140900,84.009422,23.967627,
293.136505,84.016472,23.936428,
293.067810,84.036339,23.932692,
293.064972,84.021980,23.949917,
293.067200,84.015076,23.947193,
293.110229,84.052925,23.940647,
293.116791,84.039124,23.914091,
293.074554,84.032341,23.992704,
293.081909,84.010712,24.060211,
293.033508,84.068581,24.003321,
292.999207,84.075821,23.986097,
293.047333,84.057869,23.997454,
293.034760,84.070938,24.019615,
293.048126,84.039177,24.039261,
293.030334,84.081825,24.038403,
293.039581,84.085732,24.013651,
293.045135,84.057281,24.008509,
293.038452,84.049042,24.020880,
293.027527,84.059029,24.037909,
293.044312,84.111031,24.020298,
293.016663,84.074585,24.069693,
293.005249,84.087456,24.034042,
292.997437,84.094254,24.078667,
292.980835,84.099785,24.105503,
292.938416,84.110840,24.093031,
292.948303,84.154007,24.053427,
292.993256,84.128426,24.072935,
292.956329,84.144173,24.099848,
292.931030,84.186150,24.112780,
292.924225,84.153282,24.093962,
292.942780,84.171188,24.121422,
292.926025,84.185844,24.125229,
292.942474,84.196014,24.075935,
292.935822,84.244942,24.151312,
292.945068,84.264534,24.174376,
292.915466,84.266785,24.146517,
292.878510,84.311378,24.118422,
292.871155,84.302483,24.164236,
292.857880,84.307419,24.193647,
292.860931,84.303169,24.200834,
292.874329,84.330521,24.185635,
292.822327,84.294388,24.271267,
292.818542,84.382286,24.270330,
292.777069,84.386734,24.314659,
292.749298,84.363747,24.277689,
292.828979,84.424118,24.273260,
292.802032,84.450584,24.366796,
292.709503,84.409271,24.341677,
292.762848,84.471062,24.334932,
292.734741,84.465668,24.347031,
292.712250,84.459869,24.374214,
292.715942,84.470024,24.381363,
292.698700,84.478943,24.390356,
292.698334,84.487030,24.372606,
292.666901,84.477615,24.404970,
292.643433,84.512047,24.393612,
292.611023,84.500114,24.383230,
292.660858,84.543480,24.478006,
292.700897,84.637016,24.520319,
292.593384,84.625572,24.520990,
292.608551,84.642448,24.548132,
292.645325,84.694649,24.580481,
292.587646,84.655319,24.586292,
292.555084,84.619843,24.578411,
292.602203,84.768616,24.615623,
292.553589,84.730339,24.620396,
292.525299,84.690277,24.656010,
292.510254,84.772469,24.689522,
292.495880,84.777901,24.720274,
292.501923,84.809616,24.821507,
292.499939,84.824707,24.869413,
292.504852,84.891129,24.919647,
292.448029,84.982521,24.937403,
