-2.152323,-74.533447,1231.361450,
-2.779730,-68.487755,1230.860596,
-3.053289,-61.984428,1230.686035,
-2.919549,-54.884407,1230.875000,
-2.560265,-47.158516,1231.560547,
-2.222282,-38.851719,1232.859253,
-2.005352,-30.002993,1234.781982,
-1.814708,-20.617374,1237.196655,
-1.417359,-10.657214,1239.852173,
-0.516907,-0.037099,1242.437988,
1.113997,11.342729,1244.671753,
3.529373,23.547018,1246.360352,
6.653709,36.594864,1247.416992,
10.366055,50.472099,1247.815674,
14.573360,65.144157,1247.509399,
19.196808,80.525597,1246.391113,
24.043816,96.403862,1244.402344,
28.723139,112.474358,1241.716553,
32.981766,128.622345,1238.563110,
37.071434,145.057327,1234.912720,
41.182415,161.765152,1230.714966,
45.176155,178.376114,1226.061279,
48.861629,194.534561,1221.100586,
52.069817,210.006943,1216.006226,
54.538654,224.533981,1211.025269,
55.994884,237.879593,1206.419678,
56.277172,249.949371,1202.421265,
55.522423,260.856537,1199.143677,
54.106411,270.754059,1196.628906,
52.427940,279.675720,1194.983276,
50.877556,287.722748,1194.262695,
49.778748,295.219421,1194.275635,
49.172264,302.401093,1194.857788,
48.772610,309.212860,1196.095459,
48.240723,315.514282,1198.136353,
47.435608,321.326965,1200.982056,
46.469467,326.838989,1204.460083,
45.607109,332.245117,1208.296753,
45.082741,337.665253,1212.220459,
44.963223,343.203156,1216.041504,
45.115929,348.967896,1219.702759,
45.323395,354.997894,1223.260010,
45.481277,361.141296,1226.760376,
45.638203,367.162018,1230.180664,
45.852619,373.050293,1233.458618,
46.144352,378.908691,1236.562500,
46.508335,384.793732,1239.478149,
46.962605,390.723297,1242.161011,
47.562454,396.698395,1244.542603,
48.296696,402.669647,1246.605347,
49.096645,408.574097,1248.402100,
49.909115,414.407654,1250.003906,
50.763626,420.238953,1251.449219,
51.756847,426.164276,1252.729248,
52.895840,432.182678,1253.837280,
54.016945,438.070496,1254.803955,
54.910439,443.494843,1255.670044,
55.618694,448.446960,1256.427368,
56.350716,453.211273,1257.052856,
57.241501,457.996399,1257.542603,
58.276485,462.773132,1257.899780,
59.363865,467.396088,1258.132690,
60.433250,471.774536,1258.267090,
61.430443,475.898743,1258.345459,
62.331112,479.791534,1258.424072,
63.155590,483.478638,1258.542114,
63.924358,486.976105,1258.699219,
64.636902,490.290710,1258.873291,
65.292397,493.451111,1259.044556,
65.909378,496.516479,1259.195435,
66.490479,499.523987,1259.318481,
66.976486,502.466949,1259.434692,
67.339973,505.359497,1259.570557,
67.583260,508.230072,1259.751831,
67.673462,511.062012,1260.010010,
67.609711,513.848328,1260.334106,
67.494240,516.674622,1260.651123,
67.453842,519.651001,1260.916992,
67.491508,522.775452,1261.172485,
67.432808,525.886169,1261.510132,
67.096954,528.811157,1261.996216,
66.527481,531.559021,1262.596069,
65.921738,534.270325,1263.229492,
65.357269,536.999634,1263.903442,
64.803299,539.698425,1264.682861,
64.224098,542.299194,1265.595215,
63.528545,544.717712,1266.656006,
62.661243,546.948547,1267.833862,
61.691975,549.078674,1269.061890,
60.699738,551.167725,1270.317261,
59.634323,553.186035,1271.609741,
58.360481,555.067444,1272.951050,
56.826965,556.799622,1274.299072,
55.159294,558.454651,1275.563965,
53.487312,560.025146,1276.749878,
51.807350,561.407471,1277.982056,
50.004368,562.589172,1279.280884,
47.936329,563.684387,1280.506958,
45.550869,564.773193,1281.573486,
42.860626,565.853577,1282.482544,
39.892048,566.894226,1283.228394,
36.673962,567.869202,1283.766968,
33.254532,568.790466,1284.062500,
29.702459,569.687866,1284.117188,
26.044554,570.576965,1283.935181,
22.239016,571.490051,1283.461548,
18.197132,572.479675,1282.580200,
13.835532,573.544189,1281.223999,
9.171412,574.590820,1279.511841,
4.255243,575.570313,1277.530884,
-0.862355,576.501038,1275.199585,
-6.088159,577.406372,1272.369995,
-11.275769,578.292419,1268.939209,
-16.302870,579.149475,1264.889771,
-21.144814,579.963867,1260.258789,
-25.883198,580.722473,1255.079590,
-30.705465,581.393250,1249.345337,
-35.893517,581.901978,1243.065674,
-41.625740,582.190430,1236.322632,
-47.870346,582.276855,1229.119385,
-54.502613,582.200745,1221.378906,
-61.363205,581.990173,1213.108276,
-68.325951,581.639465,1204.366333,
-75.347961,581.123718,1195.114136,
-82.420036,580.406677,1185.200317,
-89.521812,579.427063,1174.534912,
-96.669968,578.110596,1163.146484,
-103.959328,576.378418,1151.129150,
-111.456100,574.188965,1138.622925,
-119.158035,571.517700,1125.773071,
-126.965714,568.313904,1112.655884,
-134.668579,564.484192,1099.266602,
-142.093796,559.907837,1085.597900,
-149.144531,554.470642,1071.672119,
-155.783554,548.107910,1057.564453,
-162.057632,540.815430,1043.431641,
-168.072983,532.613892,1029.468750,
-173.945724,523.498230,1015.846130,
-179.726715,513.453186,1002.689453,
-185.346313,502.507355,990.112915,
-190.714676,490.713837,978.226074,
-195.789017,478.124023,967.135620,
-200.587067,464.807648,956.934814,
-205.137665,450.867676,947.679810,
-209.405228,436.423950,939.368713,
-213.234756,421.591125,931.941650,
-216.442215,406.470825,925.307617,
-218.928574,391.174713,919.391663,
-220.681000,375.847443,914.158569,
-221.733658,360.650055,909.587219,
-222.127228,345.716431,905.650513,
-221.913071,331.169952,902.306641,
-221.161850,317.148193,899.507446,
-219.951874,303.766785,897.216858,
-218.329315,291.065186,895.393982,
-216.298523,279.038727,893.956970,
-213.847275,267.736115,892.797485,
-210.966553,257.196594,891.821472,
-207.642365,247.405609,890.956238,
-203.821136,238.336349,890.149780,
-199.451248,229.968658,889.377869,
-194.499222,222.286545,888.624573,
-188.952637,215.272476,887.859436,
-182.850800,208.914459,887.043701,
-176.275253,203.196777,886.158630,
-169.298904,198.077408,885.202881,
-161.983948,193.495621,884.194885,
-154.418961,189.406570,883.176575,
-146.649338,185.783997,882.181213,
-138.689117,182.612213,881.209839,
-130.632050,179.907791,880.240234,
-122.625069,177.721359,879.258118,
-114.763313,176.077515,878.265015,
-106.990562,174.877319,877.236023,
-99.108772,173.883331,876.083313,
-91.091492,173.011536,874.741943,
-83.281715,172.544540,873.281677,
-75.917511,172.694138,871.797852,
-68.896492,173.414795,870.350647,
-61.985256,174.571777,868.996948,
-55.093914,176.074448,867.803650,
-48.307373,177.910416,866.826233,
-41.726154,180.108307,866.071411,
-35.482357,182.696426,865.480347,
-29.585920,185.658112,864.949646,
-23.863163,188.939484,864.400330,
-18.158598,192.485428,863.829895,
-12.529686,196.271606,863.288818,
-7.112650,200.304932,862.832092,
-1.974806,204.568085,862.483826,
2.878956,209.002716,862.257996,
7.441470,213.575851,862.176453,
11.719316,218.275879,862.248352,
15.683430,223.111298,862.465759,
19.194906,228.132370,862.815369,
22.079615,233.418289,863.266724,
24.353090,238.968475,863.762268,
26.404097,244.546875,864.233459,
28.659212,249.821350,864.644653,
31.002531,254.821426,865.044556,
33.020359,259.833588,865.502808,
34.559471,265.003998,866.053650,
35.717976,270.291779,866.700989,
36.594696,275.619995,867.433899,
37.239307,280.932495,868.231018,
37.710594,286.141266,869.065491,
38.043327,291.164429,869.934082,
38.168671,296.070313,870.870178,
38.047714,300.961884,871.888428,
37.749447,305.869354,872.971130,
37.372944,310.760559,874.100342,
36.977833,315.577118,875.273621,
36.571671,320.267181,876.476929,
36.154350,324.801544,877.696411,
35.734230,329.166779,878.925903,
35.321049,333.353516,880.163269,
34.921371,337.368317,881.416138,
34.526539,341.234131,882.678528,
34.146378,344.962555,883.936401,
33.821003,348.547607,885.192932,
33.571423,351.998749,886.453003,
33.401463,355.320465,887.713318,
33.317406,358.501831,888.972717,
33.330711,361.527985,890.225647,
33.429802,364.374512,891.453064,
33.605648,367.026581,892.642761,
33.860558,369.494751,893.796570,
34.196041,371.786163,894.914673,
34.613895,373.894775,895.993713,
35.113503,375.823029,897.027283,
35.688728,377.587280,897.999146,
36.327637,379.195648,898.892395,
37.020119,380.648041,899.708008,
37.754272,381.939819,900.453125,
38.521576,383.066010,901.124084,
39.336201,384.025543,901.716614,
40.208858,384.817047,902.229309,
41.121769,385.439728,902.654968,
42.035316,385.894684,902.985352,
42.923477,386.191528,903.217651,
43.790874,386.356018,903.357239,
44.643528,386.410065,903.407349,
45.469795,386.349548,903.359619,
46.257336,386.169891,903.201721,
46.998272,385.878021,902.930359,
47.681328,385.491638,902.548645,
48.299454,385.025879,902.058655,
48.861607,384.484283,901.471741,
49.381584,383.856659,900.812439,
49.868137,383.128876,900.101563,
50.304993,382.299011,899.343994,
50.652462,381.372681,898.539490,
50.908264,380.357513,897.695313,
51.105564,379.269196,896.839172,
51.249741,378.128296,896.011169,
51.302784,376.948517,895.231018,
51.220295,375.733917,894.484863,
50.993511,374.494019,893.752625,
50.635071,373.239716,893.031738,
50.160679,371.982758,892.330322,
49.582645,370.734192,891.656677,
48.896385,369.501282,891.015747,
48.081650,368.284912,890.400818,
47.122921,367.078888,889.796814,
46.026737,365.871277,889.194458,
44.823059,364.670868,888.600769,
43.526951,363.503204,888.040344,
42.125706,362.383881,887.525024,
40.604969,361.306824,887.050354,
38.964634,360.262360,886.611694,
37.212238,359.249573,886.216675,
35.352852,358.276215,885.876465,
33.403263,357.349243,885.593323,
31.385990,356.467560,885.357727,
29.315712,355.628143,885.158142,
27.207232,354.824646,884.996582,
25.074032,354.055115,884.884705,
22.897610,353.322235,884.823364,
20.674530,352.632751,884.812439,
18.434456,351.981873,884.852722,
16.214216,351.356293,884.943665,
14.026627,350.746796,885.075684,
11.853517,350.153534,885.236084,
9.698465,349.578949,885.422302,
7.574030,349.022186,885.632141,
5.497770,348.485046,885.858215,
3.492963,347.975250,886.090210,
1.572710,347.493073,886.314758,
-0.257613,347.023468,886.519470,
-1.995091,346.555420,886.703064,
-3.629151,346.096222,886.868286,
-5.155268,345.662811,887.013733,
-6.578151,345.259827,887.135559,
-7.887142,344.871521,887.230530,
-9.068752,344.472076,887.298584,
-10.114847,344.057739,887.347778,
-11.012786,343.648224,887.386230,
-11.757868,343.258911,887.402405,
-12.343661,342.897675,887.374390,
-12.771917,342.566772,887.299072,
-13.054521,342.254639,887.184814,
-13.201910,341.954712,887.041321,
-13.211231,341.675446,886.876343,
-13.082561,341.426453,886.689819,
-12.824580,341.208435,886.475647,
-12.454305,341.019043,886.226929,
-11.982306,340.859100,885.938904,
-11.399132,340.737579,885.618469,
-10.689590,340.671783,885.288269,
-9.849058,340.675873,884.963440,
-8.878097,340.751282,884.639282,
-7.778172,340.885101,884.292847,
-6.566320,341.067627,883.914368,
-5.272258,341.307831,883.531921,
-3.926286,341.617188,883.174622,
-2.530684,342.009521,882.862915,
-1.070817,342.501617,882.612183,
0.453935,343.085938,882.409424,
2.033404,343.748840,882.235474,
3.653125,344.482300,882.085083,
5.294167,345.288086,881.961609,
6.936676,346.176727,881.875732,
8.586226,347.145569,881.837341,
10.273857,348.194763,881.847046,
12.007729,349.337067,881.896606,
13.744239,350.573212,881.963623,
15.461649,351.884399,882.048340,
17.192215,353.253021,882.183899,
18.976616,354.668732,882.401001,
