-64.753296,-315.920990,1009.674744,
-64.345718,-292.722748,1059.606689,
-60.455711,-277.927063,1097.090088,
-55.480183,-267.193542,1119.015381,
-51.609089,-257.251740,1128.294678,
-49.576180,-247.028488,1128.798096,
-48.619373,-236.638321,1121.558105,
-47.892311,-226.495590,1105.834106,
-47.331398,-217.742905,1083.250610,
-47.471413,-211.739838,1056.588745,
-48.776806,-209.700623,1027.395508,
-51.023903,-211.973831,996.148560,
-53.443562,-217.810394,963.387085,
-55.392754,-226.521698,929.737549,
-56.405327,-238.045792,895.572693,
-56.210827,-252.279892,861.043457,
-55.081951,-268.785126,826.527771,
-53.212543,-286.832855,792.858032,
-50.710815,-305.029907,760.748596,
-47.677635,-321.222137,729.893372,
-44.631950,-333.596527,699.710205,
-41.747810,-342.155731,669.887512,
-38.673477,-348.250671,639.929749,
-35.236862,-352.615845,609.997437,
-31.643774,-355.317780,580.541016,
-28.175425,-356.524017,551.679932,
-24.970701,-356.288696,523.195068,
-22.019466,-354.370026,495.095673,
-19.176987,-350.615173,467.571838,
-16.262486,-345.257751,440.800873,
-12.995342,-338.821960,414.981018,
-9.106309,-332.142426,390.376434,
-4.545823,-325.904724,367.204071,
0.521340,-320.359283,345.341064,
5.924793,-315.699829,324.157043,
11.358694,-311.750488,303.076935,
16.738037,-308.548096,282.288116,
22.312431,-306.635498,262.549255,
28.160479,-306.539337,244.144455,
33.933132,-308.316650,226.497101,
39.149036,-311.624725,208.883652,
43.736027,-315.907196,191.266159,
48.042133,-320.617859,174.003952,
52.402721,-325.432495,157.398132,
56.754929,-330.365570,141.400192,
59.502789,-337.590912,125.120003,
58.738976,-349.357391,107.622246,
56.812115,-361.231567,91.020378,
56.472561,-366.869354,79.663368,
57.166531,-364.655975,75.994347,
58.227150,-358.763885,80.718437,
59.741673,-354.419769,88.857750,
60.785618,-352.292999,94.079132,
60.659168,-350.201569,95.020630,
59.570953,-348.010681,92.904823,
58.093822,-347.523926,88.697708,
57.002396,-348.422913,83.960251,
56.831013,-348.543793,80.842979,
57.110943,-347.865753,80.191383,
57.045673,-347.760864,81.164322,
56.915154,-347.822235,82.615311,
56.956604,-347.483124,83.534637,
56.786636,-347.123688,83.459671,
56.501797,-346.778931,82.773895,
56.421886,-346.369659,82.002220,
56.544758,-346.143890,81.502167,
56.737110,-346.171997,81.336479,
56.987129,-346.255707,81.466949,
57.217731,-346.303558,81.788742,
57.325371,-346.334381,82.103035,
57.324875,-346.283875,82.289581,
57.259487,-346.168457,82.336021,
57.195412,-346.078430,82.267937,
57.136616,-346.047119,82.169212,
57.092491,-346.035980,82.086525,
57.055237,-346.053406,82.028008,
57.000050,-346.097229,82.001434,
56.939770,-346.119781,82.004814,
56.894871,-346.137207,82.006073,
56.821373,-346.160889,81.990021,
56.715736,-346.128723,81.946526,
56.548264,-346.056946,81.887939,
56.359283,-345.985229,81.836479,
56.206394,-345.911285,81.795876,
56.063431,-345.855865,81.781693,
55.946335,-345.811890,81.788940,
55.873161,-345.779205,81.792877,
55.831184,-345.744171,81.804390,
55.844398,-345.705872,81.816978,
55.887947,-345.674774,81.821640,
55.901928,-345.696198,81.832809,
55.870064,-345.722229,81.832047,
55.822990,-345.717560,81.834961,
55.731129,-345.726013,81.884880,
55.617905,-345.747162,81.918304,
55.538605,-345.768616,81.916885,
55.454769,-345.771759,81.906425,
55.361134,-345.794464,81.906197,
55.243374,-345.857239,81.903717,
55.095486,-345.917206,81.903282,
54.948532,-345.984314,81.952782,
54.823692,-346.058350,81.997284,
54.737980,-346.147461,82.013603,
54.727680,-346.274689,82.029327,
54.775352,-346.388153,82.067390,
54.871880,-346.482269,82.126709,
54.994095,-346.604736,82.186424,
55.043255,-346.739471,82.273544,
55.017677,-346.842224,82.369896,
55.007175,-346.927307,82.425575,
54.989548,-346.994781,82.468651,
54.934723,-347.066162,82.497902,
54.865257,-347.131714,82.554726,
54.843994,-347.169617,82.644981,
54.832172,-347.290680,82.618774,
54.795246,-347.358215,82.642799,
54.773991,-347.381256,82.750320,
54.784420,-347.471375,82.816101,
54.813278,-347.519501,82.892967,
54.777260,-347.645599,82.883865,
54.641472,-347.835297,82.848923,
54.546692,-347.973816,82.847031,
54.498524,-348.089325,82.871529,
54.421135,-348.212097,82.911888,
54.318413,-348.302002,82.945938,
54.264927,-348.399902,82.977280,
54.244156,-348.514771,83.003105,
54.194099,-348.615692,83.013710,
54.172432,-348.715729,83.047661,
54.202232,-348.830109,83.093224,
54.235149,-348.961182,83.132637,
54.254200,-349.080841,83.189964,
54.265560,-349.171112,83.261848,
54.268723,-349.259369,83.321289,
54.279598,-349.371552,83.379372,
54.277130,-349.497467,83.445808,
54.270695,-349.599365,83.513680,
54.262768,-349.691254,83.570366,
54.238701,-349.787628,83.612198,
54.207180,-349.929138,83.652229,
54.150925,-350.079010,83.699219,
54.104130,-350.199432,83.732491,
54.059895,-350.317902,83.759430,
54.015900,-350.411133,83.764107,
53.967571,-350.498077,83.772659,
53.922382,-350.582825,83.790634,
53.896366,-350.669220,83.800148,
53.885208,-350.757538,83.819290,
53.868275,-350.846100,83.848473,
53.853611,-350.895874,83.875633,
53.889797,-350.905304,83.892876,
53.939377,-350.911163,83.909576,
53.966484,-350.911835,83.942917,
53.963654,-350.922943,83.952942,
53.956287,-350.934479,83.968346,
53.939068,-350.946625,83.988396,
53.914120,-350.964691,83.977081,
53.910759,-350.959351,83.962547,
53.935539,-350.894989,83.949203,
53.908993,-350.860657,83.908699,
53.883995,-350.862762,83.882820,
53.858109,-350.855499,83.883789,
53.825535,-350.821594,83.905663,
53.823200,-350.778320,83.922554,
53.800144,-350.750549,83.900932,
53.779419,-350.708588,83.874260,
53.728828,-350.663605,83.850266,
53.676994,-350.629700,83.832855,
53.643715,-350.608826,83.803185,
53.603226,-350.581573,83.768745,
53.555313,-350.552917,83.743736,
53.515469,-350.522461,83.710152,
53.511421,-350.473541,83.688576,
53.519608,-350.463196,83.692719,
53.499310,-350.478973,83.697807,
53.449955,-350.486389,83.689148,
53.418816,-350.469574,83.692909,
53.407711,-350.440155,83.694351,
53.423000,-350.399658,83.685287,
53.435753,-350.363800,83.667053,
53.459003,-350.356079,83.657570,
53.478420,-350.332855,83.651283,
53.472927,-350.312622,83.643639,
53.472374,-350.323486,83.641991,
53.461254,-350.320740,83.645432,
53.449955,-350.306488,83.643234,
53.459278,-350.279785,83.636299,
53.482136,-350.221954,83.643982,
53.495850,-350.195526,83.662506,
53.483086,-350.206757,83.667274,
53.463486,-350.222656,83.662331,
53.463776,-350.241669,83.668137,
53.488968,-350.234528,83.677353,
53.485977,-350.206604,83.678520,
53.486446,-350.187683,83.680191,
53.517033,-350.173889,83.697113,
53.544685,-350.181488,83.706734,
53.549347,-350.194305,83.695068,
53.543541,-350.182526,83.684113,
53.539066,-350.183197,83.680031,
53.541416,-350.186920,83.682892,
53.537632,-350.160980,83.686287,
53.535076,-350.151550,83.691696,
53.524075,-350.166229,83.704720,
53.522549,-350.167938,83.696747,
53.522568,-350.155579,83.668060,
53.518871,-350.149719,83.667191,
53.516033,-350.149658,83.673012,
53.514057,-350.147522,83.669388,
53.530602,-350.138947,83.664856,
53.568317,-350.119324,83.662750,
53.574276,-350.105835,83.674889,
53.564362,-350.112854,83.664841,
53.568741,-350.119324,83.642807,
53.587112,-350.126373,83.635948,
53.584061,-350.121735,83.648758,
53.565048,-350.111053,83.669640,
53.563274,-350.112793,83.674957,
53.583946,-350.124725,83.656845,
53.594429,-350.132935,83.647476,
53.565872,-350.140076,83.652725,
53.519520,-350.164673,83.662102,
53.503925,-350.165009,83.653206,
53.524967,-350.152863,83.641891,
53.532310,-350.156189,83.641548,
53.526596,-350.153198,83.650658,
53.526627,-350.153015,83.646988,
53.534645,-350.182007,83.638908,
53.526215,-350.211853,83.651161,
53.534603,-350.225189,83.674370,
53.560242,-350.250458,83.696167,
53.564259,-350.281708,83.714561,
53.574394,-350.285675,83.724220,
53.582684,-350.278900,83.739494,
53.574162,-350.294098,83.750671,
53.577980,-350.313263,83.745888,
53.577015,-350.294769,83.734108,
53.581467,-350.243134,83.729042,
53.589245,-350.216400,83.723801,
53.589272,-350.218262,83.726952,
53.611366,-350.218079,83.731506,
53.634510,-350.215485,83.732666,
53.612904,-350.223572,83.735176,
53.620075,-350.207672,83.741791,
53.638634,-350.185455,83.728928,
53.625309,-350.174530,83.703125,
53.594620,-350.163879,83.695396,
53.580952,-350.161713,83.704536,
53.578671,-350.160522,83.713051,
53.568321,-350.155701,83.698753,
53.538109,-350.138184,83.683464,
53.524319,-350.137634,83.682251,
53.541615,-350.118195,83.668030,
53.536713,-350.106781,83.660683,
53.495480,-350.108826,83.662453,
53.481907,-350.106323,83.663635,
53.486984,-350.113922,83.676720,
53.476933,-350.129486,83.696266,
53.470856,-350.141479,83.707291,
53.473488,-350.138336,83.687141,
53.465832,-350.136292,83.685074,
53.464542,-350.140198,83.675713,
53.461903,-350.160858,83.648216,
53.436272,-350.184784,83.646202,
53.417992,-350.191345,83.660042,
53.419083,-350.188171,83.648293,
53.425526,-350.186554,83.627296,
53.426609,-350.179352,83.623611,
53.416016,-350.184570,83.625244,
53.402069,-350.206726,83.622231,
53.395126,-350.225067,83.627335,
53.384113,-350.230194,83.629990,
53.366894,-350.217743,83.618050,
53.358665,-350.230164,83.610329,
53.357738,-350.259094,83.621277,
53.363495,-350.265991,83.642548,
53.369362,-350.253754,83.636276,
53.378868,-350.249542,83.630203,
53.370228,-350.241974,83.647469,
53.340405,-350.206085,83.631386,
53.337440,-350.183044,83.609047,
53.371536,-350.202179,83.597939,
53.375763,-350.218018,83.593056,
53.340542,-350.199188,83.604874,
53.316395,-350.170990,83.612061,
53.308540,-350.174164,83.603249,
53.292713,-350.203094,83.586235,
53.276081,-350.220917,83.568855,
53.276497,-350.217468,83.563873,
53.299763,-350.203674,83.549210,
53.292892,-350.207458,83.541214,
53.278519,-350.207184,83.549240,
53.277538,-350.195160,83.527267,
53.280956,-350.200714,83.508530,
53.286076,-350.192627,83.507309,
53.307545,-350.164917,83.494247,
53.326138,-350.151093,83.475105,
53.321312,-350.153564,83.465569,
53.314041,-350.152618,83.458290,
53.316368,-350.148346,83.455925,
53.315575,-350.147614,83.453339,
53.316181,-350.142792,83.450508,
53.307037,-350.155731,83.463379,
53.293514,-350.177948,83.481262,
53.300514,-350.166870,83.469330,
53.308731,-350.153351,83.454025,
53.316738,-350.152405,83.459396,
53.332584,-350.153015,83.470192,
53.336430,-350.155579,83.466782,
53.336090,-350.159363,83.472870,
53.340626,-350.158112,83.482384,
53.341927,-350.156647,83.490028,
53.332497,-350.163452,83.499825,
53.331165,-350.168610,83.515656,
53.334190,-350.175018,83.511177,
53.348419,-350.185028,83.499313,
53.372108,-350.180817,83.505875,
53.401455,-350.164856,83.521538,
53.416641,-350.151794,83.540199,
53.410408,-350.147705,83.549583,
53.419674,-350.158081,83.557396,
53.431526,-350.179169,83.582108,
53.442043,-350.186523,83.579857,
53.454315,-350.189362,83.563400,
53.456532,-350.178162,83.582947,
53.451397,-350.163513,83.604187,
53.453007,-350.169067,83.616516,
53.469009,-350.155579,83.621384,
53.474499,-350.150452,83.644608,
53.470062,-350.172852,83.659821,
53.498409,-350.166473,83.655144,
53.526138,-350.152527,83.662506,
53.532742,-350.167236,83.678085,
53.537014,-350.189850,83.682869,
53.554264,-350.189270,83.688805,
53.577526,-350.158966,83.692406,
53.594830,-350.135040,83.718834,
53.604412,-350.150513,83.753944,
53.626419,-350.181488,83.763283,
53.659832,-350.184845,83.767479,
53.700539,-350.188446,83.779305,
53.715412,-350.194244,83.798012,
53.727329,-350.197205,83.811607,
53.737858,-350.191650,83.823456,
53.739040,-350.191040,83.833733,
53.749031,-350.217072,83.845062,
53.768387,-350.232391,83.851814,
53.787788,-350.212189,83.850403,
53.819607,-350.191132,83.851067,
53.838631,-350.212677,83.846802,
53.835197,-350.233551,83.842812,
53.846210,-350.216553,83.845978,
53.846909,-350.210175,83.852150,
53.830006,-350.231323,83.856201,
53.845478,-350.228363,83.863831,
53.862728,-350.216980,83.870720,
53.855553,-350.206573,83.870186,
53.852039,-350.203278,83.879829,
53.862049,-350.205139,83.898529,
53.861572,-350.203491,83.885361,
53.841850,-350.198120,83.861824,
53.834198,-350.200165,83.858734,
53.835079,-350.204346,83.851875,
53.840172,-350.199341,83.848938,
53.832516,-350.201782,83.842308,
53.816563,-350.213501,83.837349,
53.827965,-350.221588,83.845207,
53.828167,-350.229279,83.853508,
53.839699,-350.216309,83.842308,
