90.210411,-1795.074219,1044.827271,
90.210991,-1795.074341,1044.826904,
90.209900,-1795.073608,1044.822388,
90.210220,-1795.075928,1044.817749,
90.212166,-1795.080566,1044.815063,
90.214668,-1795.085083,1044.814941,
90.217056,-1795.087769,1044.818481,
90.218513,-1795.088501,1044.824829,
90.216942,-1795.087158,1044.829834,
90.209320,-1795.083984,1044.829468,
90.193687,-1795.079346,1044.823608,
90.172302,-1795.074707,1044.815063,
90.151459,-1795.072510,1044.807861,
90.136971,-1795.073242,1044.805176,
90.132164,-1795.072998,1044.806763,
90.136421,-1795.067871,1044.809448,
90.144615,-1795.056885,1044.810425,
90.150047,-1795.041504,1044.808594,
90.149590,-1795.022095,1044.803589,
90.145454,-1794.998169,1044.794800,
90.142090,-1794.970215,1044.782959,
90.141258,-1794.940186,1044.770508,
90.141663,-1794.911865,1044.761108,
90.141701,-1794.888916,1044.757080,
90.139336,-1794.871094,1044.757446,
90.133217,-1794.854614,1044.758789,
90.124718,-1794.834229,1044.757446,
90.114868,-1794.809082,1044.753662,
90.102493,-1794.782227,1044.750122,
90.089264,-1794.757813,1044.748047,
90.080757,-1794.739014,1044.744141,
90.080444,-1794.726440,1044.735107,
90.086853,-1794.718506,1044.720825,
90.096390,-1794.713135,1044.702881,
90.106155,-1794.708740,1044.684448,
90.112915,-1794.706055,1044.668823,
90.114342,-1794.706665,1044.658325,
90.110718,-1794.709961,1044.654419,
90.103699,-1794.712280,1044.657715,
90.095291,-1794.708252,1044.666260,
90.086716,-1794.695435,1044.676758,
90.078056,-1794.678223,1044.684082,
90.070297,-1794.663330,1044.684937,
90.065193,-1794.651611,1044.680786,
90.064278,-1794.638428,1044.673828,
90.067688,-1794.619019,1044.664063,
90.074829,-1794.593018,1044.651978,
90.084007,-1794.564941,1044.640381,
90.092590,-1794.537109,1044.632324,
90.097084,-1794.510254,1044.628418,
90.094955,-1794.485962,1044.629150,
90.087288,-1794.464478,1044.633911,
90.077492,-1794.442627,1044.639404,
90.069618,-1794.417725,1044.640137,
90.066528,-1794.392212,1044.631592,
90.067482,-1794.372803,1044.614502,
90.069557,-1794.363525,1044.594116,
90.071701,-1794.362061,1044.576172,
90.075394,-1794.363037,1044.561890,
90.082321,-1794.361206,1044.548218,
90.093346,-1794.354126,1044.533447,
90.107277,-1794.343506,1044.519165,
90.120644,-1794.334106,1044.509521,
90.130745,-1794.328735,1044.509277,
90.136986,-1794.327026,1044.518555,
90.140190,-1794.326538,1044.531616,
90.142960,-1794.324219,1044.541870,
90.148956,-1794.318604,1044.545166,
90.160713,-1794.310913,1044.540771,
90.177391,-1794.304199,1044.531494,
90.195244,-1794.302124,1044.522339,
90.211693,-1794.306519,1044.516602,
90.226700,-1794.317383,1044.516968,
90.240860,-1794.332397,1044.525146,
90.256134,-1794.348267,1044.541748,
90.275452,-1794.361938,1044.561768,
90.300713,-1794.371216,1044.576294,
90.332077,-1794.377441,1044.580444,
90.367218,-1794.385376,1044.575684,
90.401657,-1794.399780,1044.565063,
90.432274,-1794.422607,1044.551392,
90.458908,-1794.451172,1044.538330,
90.483009,-1794.480225,1044.530396,
90.505814,-1794.503174,1044.529175,
90.528831,-1794.515503,1044.532837,
90.553368,-1794.517334,1044.536865,
90.580299,-1794.516479,1044.537964,
90.609795,-1794.523682,1044.536255,
90.640099,-1794.542480,1044.533203,
90.666634,-1794.566895,1044.530151,
90.685516,-1794.587646,1044.527344,
90.698006,-1794.600464,1044.525269,
90.709435,-1794.606812,1044.524902,
90.724960,-1794.610840,1044.526367,
90.746300,-1794.616455,1044.529419,
90.770607,-1794.626587,1044.533325,
90.793373,-1794.642456,1044.538086,
90.812393,-1794.659912,1044.543335,
90.827698,-1794.670532,1044.548584,
90.838974,-1794.671387,1044.554321,
90.845901,-1794.666260,1044.561768,
90.850647,-1794.658447,1044.568970,
90.857063,-1794.645874,1044.572266,
90.867088,-1794.621338,1044.571655,
90.878944,-1794.577881,1044.572388,
90.888817,-1794.511597,1044.580688,
90.894005,-1794.420532,1044.598633,
90.895187,-1794.305298,1044.623169,
90.894608,-1794.171631,1044.649536,
90.894836,-1794.026611,1044.673950,
90.896545,-1793.875610,1044.693970,
90.898132,-1793.722778,1044.707031,
90.896889,-1793.571411,1044.710327,
90.890121,-1793.425171,1044.703125,
90.875557,-1793.289673,1044.686646,
90.851952,-1793.172119,1044.662231,
90.820015,-1793.080933,1044.631104,
90.781700,-1793.025757,1044.592896,
90.737984,-1793.013672,1044.544922,
90.687965,-1793.046753,1044.483032,
90.630264,-1793.121094,1044.404785,
90.562584,-1793.228149,1044.315063,
90.484421,-1793.359131,1044.228882,
90.400421,-1793.511597,1044.164551,
90.320282,-1793.690186,1044.132080,
90.252258,-1793.903320,1044.126709,
90.196571,-1794.160522,1044.136719,
90.145828,-1794.470093,1044.151978,
90.091766,-1794.835205,1044.165161,
90.031525,-1795.255127,1044.173950,
89.968941,-1795.728394,1044.179688,
89.909805,-1796.253296,1044.184814,
89.855789,-1796.829102,1044.186646,
89.802277,-1797.459473,1044.178955,
89.742348,-1798.151245,1044.157471,
89.673256,-1798.906250,1044.118896,
89.597855,-1799.713867,1044.060059,
89.521851,-1800.557495,1043.980347,
89.448914,-1801.426392,1043.884766,
89.378784,-1802.315552,1043.779785,
89.307213,-1803.222656,1043.665527,
89.228851,-1804.148560,1043.538696,
89.143700,-1805.097778,1043.399658,
89.060173,-1806.073242,1043.253662,
88.989967,-1807.068359,1043.104370,
88.939499,-1808.064941,1042.952271,
88.903503,-1809.039185,1042.798828,
88.866768,-1809.971436,1042.648926,
88.813675,-1810.848267,1042.509155,
88.735573,-1811.665649,1042.386353,
88.631699,-1812.430176,1042.287109,
88.507217,-1813.148071,1042.212036,
88.372391,-1813.818604,1042.153076,
88.237816,-1814.441040,1042.099243,
88.105843,-1815.025146,1042.043701,
87.970764,-1815.586792,1041.986816,
87.826057,-1816.137573,1041.932617,
87.671165,-1816.676270,1041.884399,
87.513283,-1817.189819,1041.841064,
87.362587,-1817.665283,1041.800659,
87.228104,-1818.098022,1041.760498,
87.115250,-1818.488281,1041.716675,
87.025398,-1818.837524,1041.666138,
86.954559,-1819.153809,1041.615112,
86.895813,-1819.449707,1041.572876,
86.842926,-1819.731079,1041.544434,
86.790794,-1819.994263,1041.528809,
86.734627,-1820.229004,1041.520508,
86.669205,-1820.424316,1041.511841,
86.590645,-1820.576050,1041.498901,
86.497513,-1820.687012,1041.483521,
86.388351,-1820.760498,1041.467041,
86.260536,-1820.803955,1041.449463,
86.111282,-1820.832764,1041.430908,
85.941910,-1820.862427,1041.411743,
85.758896,-1820.898682,1041.390503,
85.570770,-1820.936646,1041.364136,
85.383141,-1820.970337,1041.331787,
85.197578,-1820.999268,1041.296265,
85.015640,-1821.028442,1041.262817,
84.841286,-1821.065552,1041.235718,
84.678108,-1821.114014,1041.213379,
84.527512,-1821.172485,1041.190552,
84.389549,-1821.233521,1041.161865,
84.262489,-1821.292114,1041.126709,
84.142769,-1821.351196,1041.091553,
84.023491,-1821.419922,1041.065430,
83.897812,-1821.503052,1041.052612,
83.763107,-1821.597412,1041.051270,
83.622940,-1821.697388,1041.057861,
83.484512,-1821.801392,1041.071289,
83.356010,-1821.909424,1041.094360,
83.244270,-1822.020508,1041.129150,
83.151314,-1822.132446,1041.174316,
83.072426,-1822.242554,1041.223511,
83.000427,-1822.349365,1041.268677,
82.930687,-1822.452393,1041.305420,
82.861984,-1822.553711,1041.333496,
82.794533,-1822.656006,1041.354614,
82.728371,-1822.760986,1041.369507,
82.664772,-1822.871704,1041.378052,
82.606468,-1822.994751,1041.381348,
82.556755,-1823.136719,1041.382446,
82.520317,-1823.300537,1041.383911,
82.499390,-1823.483887,1041.386475,
82.491257,-1823.677856,1041.389038,
82.490425,-1823.866943,1041.388916,
82.491760,-1824.033325,1041.383423,
82.491631,-1824.166748,1041.370605,
82.487274,-1824.271973,1041.353638,
82.475876,-1824.361450,1041.339233,
82.456573,-1824.444092,1041.334839,
82.433647,-1824.523560,1041.342896,
82.415512,-1824.600464,1041.360352,
82.408798,-1824.676392,1041.379639,
82.415535,-1824.752319,1041.392822,
82.433456,-1824.829346,1041.397949,
82.457344,-1824.910278,1041.398804,
82.482529,-1824.997314,1041.400146,
82.507904,-1825.091309,1041.403809,
82.536217,-1825.190674,1041.408813,
82.570984,-1825.292114,1041.413696,
82.613449,-1825.392700,1041.418945,
82.663353,-1825.491089,1041.426025,
82.720291,-1825.586426,1041.435059,
82.784233,-1825.677856,1041.442383,
82.853775,-1825.766235,1041.445068,
82.927017,-1825.853638,1041.444824,
83.003532,-1825.940796,1041.446655,
83.083748,-1826.025391,1041.452881,
83.165657,-1826.101074,1041.461304,
83.245453,-1826.157715,1041.467041,
83.318230,-1826.187500,1041.467407,
83.380135,-1826.193115,1041.466919,
83.431725,-1826.182495,1041.472046,
83.475426,-1826.163086,1041.485474,
83.513000,-1826.140747,1041.506348,
83.546867,-1826.115112,1041.530640,
83.581230,-1826.078003,1041.552124,
83.620415,-1826.018677,1041.565308,
83.663933,-1825.936157,1041.569946,
83.705467,-1825.838745,1041.569214,
83.736320,-1825.736572,1041.566772,
83.752419,-1825.637207,1041.565674,
83.755829,-1825.542603,1041.566162,
83.751450,-1825.448975,1041.567993,
83.743988,-1825.348022,1041.569946,
83.735970,-1825.233643,1041.569214,
83.727806,-1825.110229,1041.564819,
83.720581,-1824.986450,1041.558105,
83.716347,-1824.866699,1041.554077,
83.715477,-1824.750000,1041.558105,
83.715202,-1824.634521,1041.573730,
83.710205,-1824.520996,1041.600464,
83.695549,-1824.408691,1041.633179,
83.671829,-1824.292969,1041.663818,
83.642685,-1824.166504,1041.685425,
83.611092,-1824.026489,1041.697754,
83.581322,-1823.877075,1041.705444,
83.558205,-1823.726196,1041.711914,
83.542519,-1823.582153,1041.717041,
83.528282,-1823.449707,1041.719482,
83.507347,-1823.328735,1041.718262,
83.475159,-1823.216919,1041.713867,
83.432121,-1823.112061,1041.708984,
83.381882,-1823.010986,1041.708862,
83.329346,-1822.911255,1041.717407,
83.279449,-1822.809937,1041.732910,
83.233482,-1822.705444,1041.747559,
83.189598,-1822.595825,1041.753174,
83.146523,-1822.478882,1041.746094,
83.103920,-1822.357788,1041.729004,
83.063332,-1822.240845,1041.707764,
83.027275,-1822.129883,1041.685059,
82.995140,-1822.019897,1041.662109,
82.964493,-1821.909668,1041.641357,
82.935539,-1821.802979,1041.625366,
82.911850,-1821.706177,1041.615845,
82.897926,-1821.626465,1041.613403,
82.893753,-1821.567017,1041.617432,
82.894730,-1821.525391,1041.626343,
82.897728,-1821.492188,1041.636597,
82.904472,-1821.457764,1041.644165,
82.919891,-1821.418701,1041.648193,
82.947998,-1821.380371,1041.651855,
82.989555,-1821.346680,1041.656250,
83.040894,-1821.319580,1041.659912,
83.095627,-1821.305420,1041.664429,
83.150024,-1821.309692,1041.674683,
83.204735,-1821.331299,1041.693604,
83.263779,-1821.360718,1041.717041,
83.328529,-1821.383301,1041.735107,
83.394600,-1821.389404,1041.740723,
83.456612,-1821.384766,1041.735718,
83.514175,-1821.381470,1041.726318,
83.570534,-1821.388306,1041.718384,
83.629669,-1821.409546,1041.715820,
83.691978,-1821.444702,1041.719360,
83.752289,-1821.489746,1041.725952,
83.805458,-1821.538330,1041.731934,
83.851662,-1821.587036,1041.735718,
83.894371,-1821.633423,1041.737793,
83.935783,-1821.675659,1041.738403,
83.975067,-1821.713623,1041.737915,
84.009819,-1821.747925,1041.735962,
84.036636,-1821.778687,1041.731934,
84.052551,-1821.807495,1041.726318,
84.057602,-1821.838379,1041.720825,
84.055305,-1821.873169,1041.716919,
84.051346,-1821.910400,1041.715698,
84.051247,-1821.948120,1041.718384,
84.057968,-1821.984009,1041.725830,
84.070335,-1822.015869,1041.738037,
84.083618,-1822.045044,1041.753418,
84.093414,-1822.075806,1041.769165,
84.099731,-1822.111816,1041.782349,
84.105515,-1822.151855,1041.791626,
84.111664,-1822.189331,1041.798096,
84.116219,-1822.218384,1041.802856,
84.116302,-1822.238770,1041.805054,
84.110054,-1822.257324,1041.803955,
84.099693,-1822.281860,1041.799316,
84.088348,-1822.314697,1041.791016,
84.078194,-1822.353149,1041.778931,
84.071861,-1822.395752,1041.764282,
84.071968,-1822.442139,1041.748535,
84.078682,-1822.490601,1041.733765,
84.089050,-1822.538940,1041.721436,
84.095779,-1822.585205,1041.713501,
84.091377,-1822.629028,1041.712158,
84.073502,-1822.671021,1041.718872,
84.044640,-1822.710449,1041.731079,
84.010612,-1822.740601,1041.741821,
83.977875,-1822.754272,1041.744629,
83.951645,-1822.752319,1041.739136,
83.934998,-1822.744751,1041.730591,
83.926788,-1822.746338,1041.727539,
83.923203,-1822.766724,1041.734131,
83.921280,-1822.802124,1041.745239,
83.918800,-1822.842041,1041.754272,
83.914490,-1822.878906,1041.759399,
83.908180,-1822.909302,1041.760498,
83.900841,-1822.936646,1041.758545,
83.892891,-1822.967285,1041.756226,
83.883560,-1822.999878,1041.753052,
83.871048,-1823.028076,1041.745972,
83.855194,-1823.052246,1041.734619,
83.837646,-1823.079224,1041.722412,
83.820061,-1823.112549,1041.712158,
83.803154,-1823.149414,1041.704712,
83.785980,-1823.186401,1041.701294,
83.767891,-1823.220825,1041.703491,
83.749611,-1823.247314,1041.709839,
83.732033,-1823.258057,1041.715088,
83.717751,-1823.249512,1041.714233,
83.708878,-1823.227661,1041.706177,
83.703705,-1823.205200,1041.694092,
83.698189,-1823.194824,1041.681763,
83.690392,-1823.200439,1041.669800,
83.682312,-1823.215454,1041.656738,
83.677002,-1823.229736,1041.642456,
83.675995,-1823.238647,1041.630127,
83.680191,-1823.242798,1041.622559,
83.690742,-1823.244263,1041.620361,
83.707008,-1823.249146,1041.622925,
83.726555,-1823.262817,1041.627319,
83.747429,-1823.284302,1041.630005,
83.769325,-1823.309937,1041.629395,
83.792679,-1823.334839,1041.624878,
83.817909,-1823.355591,1041.615356,
83.844490,-1823.373657,1041.601929,
83.869499,-1823.390991,1041.588379,
83.889259,-1823.406738,1041.578369,
83.901970,-1823.418823,1041.573730,
83.909004,-1823.424194,1041.572388,
83.912750,-1823.421509,1041.572266,
83.915817,-1823.413696,1041.572998,
83.922798,-1823.406006,1041.573730,
83.937737,-1823.403809,1041.574463,
83.959480,-1823.411621,1041.576538,
83.982834,-1823.430542,1041.581787,
84.003220,-1823.457642,1041.592041,
84.019569,-1823.484985,1041.606934,
84.032448,-1823.503784,1041.623535,
84.041679,-1823.506226,1041.638306,
84.049164,-1823.491089,1041.649536,
84.059570,-1823.464233,1041.656616,
84.077179,-1823.434448,1041.659302,
84.102661,-1823.405518,1041.657715,
84.133461,-1823.378784,1041.653564,
84.167435,-1823.358521,1041.649780,
84.205017,-1823.348267,1041.649536,
84.245888,-1823.348145,1041.656128,
84.287224,-1823.353638,1041.669189,
84.326805,-1823.357178,1041.682983,
84.365303,-1823.353760,1041.691284,
84.404976,-1823.342163,1041.691650,
84.446945,-1823.321533,1041.684326,
84.489738,-1823.292603,1041.671631,
84.531975,-1823.260376,1041.657959,
84.573570,-1823.232300,1041.647949,
84.615036,-1823.206909,1041.642090,
84.655685,-1823.175415,1041.637207,
84.692986,-1823.134888,1041.634521,
84.725624,-1823.090942,1041.639160,
84.754875,-1823.045410,1041.650269,
84.782570,-1822.992798,1041.661133,
84.810326,-1822.928223,1041.667725,
84.839539,-1822.853516,1041.670654,
84.870163,-1822.773315,1041.670776,
84.899155,-1822.694336,1041.668579,
84.921158,-1822.620605,1041.665405,
84.932541,-1822.550659,1041.662231,
84.934174,-1822.477661,1041.658569,
84.931107,-1822.394653,1041.654175,
84.927956,-1822.300659,1041.650879,
84.926933,-1822.200928,1041.650269,
84.929169,-1822.103394,1041.652832,
84.935608,-1822.012695,1041.656982,
84.945381,-1821.930054,1041.660034,
84.953995,-1821.854736,1041.661499,
84.957146,-1821.785400,1041.662598,
84.955078,-1821.721313,1041.664673,
84.951302,-1821.661743,1041.668457,
84.949753,-1821.603149,1041.673096,
84.953537,-1821.541016,1041.676025,
84.964264,-1821.476074,1041.677124,
84.981659,-1821.408447,1041.678955,
85.002541,-1821.336792,1041.686279,
85.021149,-1821.264526,1041.703491,
85.033394,-1821.193726,1041.727539,
85.040459,-1821.121338,1041.750732,
85.045555,-1821.046387,1041.767090,
85.051682,-1820.969971,1041.774292,
85.062614,-1820.895996,1041.774292,
85.081589,-1820.826172,1041.772217,
85.107460,-1820.759888,1041.773560,
85.135094,-1820.695435,1041.780396,
85.158821,-1820.632202,1041.791870,
85.176109,-1820.572266,1041.806885,
85.189743,-1820.518799,1041.824829,
85.205589,-1820.470215,1041.843140,
85.228249,-1820.417847,1041.856445,
85.259834,-1820.354004,1041.859741,
85.298592,-1820.281982,1041.852783,
85.338760,-1820.212280,1041.841797,
85.375931,-1820.151611,1041.835693,
85.408844,-1820.095947,1041.840698,
85.437241,-1820.030640,1041.857178,
85.462555,-1819.941895,1041.879883,
85.486725,-1819.829712,1041.901978,
85.511009,-1819.705444,1041.917603,
85.537910,-1819.576172,1041.920898,
85.570076,-1819.442505,1041.908325,
85.607491,-1819.307129,1041.881226,
85.648849,-1819.173584,1041.842407,
85.693878,-1819.043213,1041.793579,
85.743393,-1818.914917,1041.736694,
85.798981,-1818.785767,1041.674438,
85.863327,-1818.650635,1041.610352,
85.940392,-1818.500977,1041.548950,
86.033913,-1818.327515,1041.494873,
86.145622,-1818.123901,1041.449463,
86.274712,-1817.887573,1041.410645,
86.417114,-1817.618164,1041.374023,
86.565781,-1817.312134,1041.334961,
86.713493,-1816.961914,1041.294067,
86.857170,-1816.560425,1041.256470,
86.996178,-1816.105469,1041.226196,
87.128670,-1815.603394,1041.205811,
87.253983,-1815.064697,1041.198853,
87.376945,-1814.494385,1041.207520,
87.504517,-1813.889160,1041.231567,
87.639641,-1813.243286,1041.267578,
87.779991,-1812.555054,1041.312744,
87.922226,-1811.823975,1041.365234,
88.061508,-1811.048828,1041.422241,
88.190521,-1810.231079,1041.482422,
88.303955,-1809.375977,1041.547363,
88.402107,-1808.490234,1041.620361,
88.490280,-1807.578979,1041.703003,
88.574806,-1806.644165,1041.794434,
88.657951,-1805.684204,1041.891846,
88.734673,-1804.694824,1041.991211,
88.795891,-1803.671387,1042.085693,
88.835464,-1802.614868,1042.166504,
88.852898,-1801.533691,1042.223633,
88.848389,-1800.443237,1042.252563,
88.821182,-1799.362061,1042.256348,
88.775223,-1798.306519,1042.242188,
88.718414,-1797.287354,1042.218506,
88.659958,-1796.307617,1042.190063,
88.605698,-1795.363037,1042.155518,
88.552147,-1794.444458,1042.107910,
88.487129,-1793.546997,1042.041138,
88.400391,-1792.668823,1041.955566,
88.293495,-1791.806274,1041.858521,
88.177284,-1790.958008,1041.762695,
88.061096,-1790.131226,1041.682983,
87.946136,-1789.335205,1041.628540,
87.829147,-1788.570679,1041.597900,
87.705666,-1787.829468,1041.580078,
87.573608,-1787.104370,1041.564331,
87.435463,-1786.401123,1041.549927,
87.297096,-1785.734497,1041.543823,
87.166832,-1785.111694,1041.553223,
87.050476,-1784.524780,1041.579224,
86.944572,-1783.955322,1041.617920,
86.838921,-1783.384521,1041.662598,
86.723885,-1782.802246,1041.710327,
86.591339,-1782.212280,1041.764893,
86.432625,-1781.625488,1041.831055,
86.242424,-1781.048096,1041.906128,
86.023544,-1780.475952,1041.981079,
85.784836,-1779.898804,1042.046143,
85.533501,-1779.312988,1042.096069,
85.272415,-1778.723633,1042.131592,
85.002983,-1778.142822,1042.158203,
84.728752,-1777.584961,1042.183105,
84.455681,-1777.060791,1042.211670,
84.190506,-1776.570801,1042.246704,
83.938950,-1776.104858,1042.285400,
83.703461,-1775.649780,1042.322510,
83.481041,-1775.196289,1042.354004,
83.266220,-1774.740234,1042.378662,
83.052940,-1774.281372,1042.399902,
