442.952423,-1854.333862,876.940125,
442.965759,-1854.357788,876.972412,
442.963562,-1854.378418,876.983582,
442.930786,-1854.431274,877.016663,
442.919647,-1854.470703,877.041748,
442.918488,-1854.434204,877.015076,
442.933716,-1854.383179,876.998535,
442.955841,-1854.286255,876.988770,
442.959167,-1854.243286,877.008484,
442.916992,-1854.202637,876.996948,
442.888824,-1854.181641,876.967651,
442.871582,-1854.180420,876.915039,
442.847595,-1854.220215,876.917175,
442.825500,-1854.249512,876.934082,
442.782837,-1854.262451,876.905212,
442.739258,-1854.238281,876.833008,
442.716949,-1854.213135,876.769226,
442.685638,-1854.218384,876.768433,
442.621277,-1854.194702,876.751587,
442.543945,-1854.194214,876.735596,
442.518555,-1854.220093,876.739929,
442.483521,-1854.252319,876.755066,
442.459106,-1854.306763,876.754395,
442.476776,-1854.330811,876.766479,
442.490112,-1854.285156,876.774719,
442.468719,-1854.236450,876.753418,
442.441833,-1854.180908,876.719482,
442.444183,-1854.143921,876.717407,
442.444519,-1854.104004,876.684692,
442.449188,-1854.024414,876.657104,
442.421173,-1853.980591,876.665588,
442.353943,-1853.996216,876.686340,
442.294403,-1854.009521,876.676025,
442.278381,-1854.050293,876.671692,
442.234131,-1854.044800,876.693298,
442.179932,-1853.941284,876.697144,
442.148529,-1853.869385,876.656494,
442.062073,-1853.770874,876.618225,
442.013733,-1853.673218,876.606079,
441.990326,-1853.667114,876.610535,
441.955475,-1853.639282,876.585510,
441.923492,-1853.548950,876.565002,
441.897888,-1853.485718,876.561523,
441.850769,-1853.431885,876.539185,
441.803131,-1853.348389,876.516052,
441.806335,-1853.279419,876.488708,
441.749664,-1853.188965,876.445740,
441.694916,-1853.143555,876.402588,
441.710510,-1853.213013,876.372559,
441.683960,-1853.243042,876.371582,
441.579590,-1853.228394,876.393982,
441.560760,-1853.322632,876.405212,
441.544281,-1853.377197,876.384705,
441.494141,-1853.330200,876.336365,
441.454376,-1853.301758,876.310913,
441.427795,-1853.333374,876.301636,
441.446014,-1853.387939,876.254639,
441.416595,-1853.448853,876.239075,
441.403748,-1853.539185,876.247925,
441.392151,-1853.571777,876.236816,
441.400116,-1853.641357,876.244202,
441.382355,-1853.749023,876.294312,
441.364532,-1853.859863,876.316162,
441.330536,-1853.912598,876.304443,
441.330750,-1853.985352,876.298279,
441.360535,-1854.065674,876.307007,
441.375793,-1854.074341,876.303345,
441.372742,-1854.070557,876.302856,
441.393188,-1854.163940,876.349121,
441.425140,-1854.256592,876.397766,
441.426636,-1854.348389,876.454163,
441.422974,-1854.421387,876.472595,
441.452728,-1854.453735,876.472717,
441.448334,-1854.447632,876.472839,
441.424377,-1854.410156,876.448792,
441.456635,-1854.370972,876.413574,
441.510986,-1854.344238,876.380981,
441.528687,-1854.339966,876.379639,
441.539948,-1854.377563,876.389832,
441.542572,-1854.436401,876.407166,
441.544525,-1854.484863,876.429626,
441.508514,-1854.537354,876.449951,
441.484375,-1854.616455,876.465942,
441.465485,-1854.681152,876.468140,
441.463379,-1854.730347,876.471863,
441.450989,-1854.740601,876.503906,
441.474792,-1854.711792,876.514465,
441.514771,-1854.709839,876.516418,
441.574951,-1854.707031,876.534973,
441.585327,-1854.628052,876.545410,
441.617767,-1854.538452,876.518738,
441.715088,-1854.532349,876.490662,
441.800385,-1854.518188,876.509827,
441.867828,-1854.434448,876.528076,
441.926666,-1854.360474,876.534546,
441.997192,-1854.342163,876.546448,
442.062775,-1854.289185,876.533508,
442.110443,-1854.172363,876.521057,
442.125214,-1854.053223,876.495850,
442.137329,-1853.956055,876.472412,
442.143616,-1853.878418,876.471924,
442.120270,-1853.768311,876.413940,
442.141174,-1853.672363,876.352905,
442.164154,-1853.600586,876.318298,
442.168060,-1853.519653,876.269775,
442.205139,-1853.457275,876.220825,
442.224823,-1853.384766,876.188110,
442.221863,-1853.336426,876.175598,
442.221863,-1853.271851,876.127747,
442.230713,-1853.234619,876.075012,
442.278809,-1853.214111,876.054932,
442.323547,-1853.209473,876.032349,
442.383972,-1853.229248,876.005737,
442.428070,-1853.193726,875.957458,
442.495483,-1853.162964,875.942688,
442.583710,-1853.133911,875.945679,
442.650574,-1853.044922,875.908752,
442.727356,-1852.991333,875.902771,
442.808350,-1852.920410,875.915405,
442.888123,-1852.866089,875.925415,
442.966522,-1852.770020,875.896790,
443.057892,-1852.660767,875.872986,
443.103302,-1852.490234,875.840515,
443.150360,-1852.324951,875.807068,
443.232513,-1852.208496,875.759827,
443.292786,-1852.080322,875.743286,
443.369720,-1851.936768,875.743469,
443.461609,-1851.780518,875.721497,
443.512909,-1851.672852,875.728027,
443.555817,-1851.539185,875.724182,
443.613434,-1851.327393,875.662170,
443.641022,-1851.127319,875.625244,
443.651031,-1850.951172,875.599670,
443.673218,-1850.754272,875.545776,
443.694458,-1850.505981,875.488037,
443.729675,-1850.279785,875.453491,
443.791168,-1850.083862,875.438293,
443.814178,-1849.879272,875.414612,
443.906189,-1849.761353,875.417053,
443.952972,-1849.627686,875.377625,
443.886108,-1849.396606,875.289795,
443.915680,-1849.193604,875.239746,
443.931458,-1848.957031,875.202576,
444.034821,-1848.779541,875.190674,
444.107513,-1848.553101,875.157959,
444.227875,-1848.401245,875.157959,
444.249298,-1848.197021,875.147461,
444.184967,-1847.912964,875.098633,
444.189056,-1847.697876,875.058411,
444.184052,-1847.484619,875.020203,
444.251923,-1847.360229,875.043274,
444.272125,-1847.200439,875.036682,
444.190033,-1846.884155,874.953796,
444.176910,-1846.583130,874.888794,
444.186066,-1846.333618,874.856018,
444.147278,-1846.011597,874.795532,
444.035706,-1845.602783,874.670654,
443.944794,-1845.259766,874.565125,
443.886230,-1844.964844,874.482178,
443.729767,-1844.592529,874.351440,
443.500610,-1844.240845,874.285645,
443.230377,-1843.880493,874.281372,
442.853424,-1843.448364,874.215332,
442.417603,-1842.942627,874.139282,
441.966248,-1842.396484,874.129517,
441.353058,-1841.730835,874.117432,
440.659027,-1841.061523,874.080200,
440.031281,-1840.450439,874.072998,
439.305695,-1839.761963,874.068726,
438.346344,-1838.956543,874.002747,
437.301636,-1838.119019,873.940430,
436.279114,-1837.362915,873.931335,
435.220612,-1836.576294,873.922791,
434.082397,-1835.683838,873.881104,
432.858185,-1834.777344,873.825562,
431.573914,-1833.909668,873.782959,
430.286560,-1832.993042,873.754150,
428.949829,-1832.018188,873.733276,
427.593231,-1831.044556,873.749817,
426.222382,-1829.996094,873.772522,
424.727051,-1828.783691,873.733887,
423.252502,-1827.640747,873.776794,
421.752838,-1826.522583,873.908875,
420.251923,-1825.387451,874.000916,
418.747711,-1824.204346,874.133240,
417.234161,-1823.038208,874.282104,
415.784576,-1821.898560,874.392517,
414.269012,-1820.709961,874.499939,
412.769714,-1819.640991,874.630432,
411.329651,-1818.649292,874.722595,
409.882782,-1817.627197,874.822449,
408.611450,-1816.855835,874.973450,
407.538025,-1816.391602,875.198059,
406.345306,-1815.963135,875.340576,
405.141296,-1815.766846,875.467346,
403.760986,-1815.378906,875.451599,
402.254364,-1814.952637,875.450073,
400.759155,-1814.547852,875.493469,
399.269531,-1814.130615,875.456360,
397.776794,-1813.849854,875.384583,
396.358551,-1813.763184,875.323547,
395.011536,-1813.787598,875.304199,
393.792755,-1813.848145,875.298340,
392.708008,-1813.935913,875.214722,
391.623901,-1813.958862,875.057495,
390.497253,-1813.924805,874.893005,
389.408661,-1813.954834,874.759094,
388.418152,-1814.018066,874.651611,
387.526093,-1814.047974,874.584290,
386.630096,-1814.002563,874.541138,
385.701294,-1813.845581,874.541260,
384.939941,-1813.656982,874.640015,
384.257996,-1813.416504,874.804993,
383.550049,-1813.037964,875.012146,
382.944885,-1812.531372,875.197998,
382.403687,-1811.836548,875.325928,
381.838898,-1810.940796,875.365540,
381.385590,-1809.899536,875.335999,
381.054688,-1808.676758,875.297180,
380.766785,-1807.276245,875.216980,
380.453888,-1805.593262,874.993958,
380.256836,-1803.712891,874.734375,
380.157471,-1801.698242,874.448669,
380.083649,-1799.439575,874.024231,
380.081421,-1796.921021,873.524414,
380.194092,-1794.191528,872.965576,
380.403015,-1791.217896,872.352783,
380.728394,-1788.043945,871.754211,
381.171326,-1784.639282,871.102600,
381.625641,-1780.943481,870.337891,
382.135712,-1777.052734,869.536743,
382.824982,-1772.948242,868.732239,
383.661316,-1768.607788,867.935669,
384.492798,-1764.055908,867.078430,
385.338501,-1759.359741,866.156494,
386.418304,-1754.529175,865.220337,
387.581116,-1749.478760,864.289429,
388.770294,-1744.256836,863.328735,
390.110199,-1738.880981,862.293945,
391.539368,-1733.352051,861.222290,
393.047119,-1727.690063,860.149780,
394.681335,-1721.819458,859.035339,
396.441437,-1715.767944,857.880920,
398.367218,-1709.628174,856.733093,
400.418579,-1703.321045,855.646240,
402.486267,-1696.815063,854.514465,
404.727112,-1690.158936,853.437439,
407.133667,-1683.349487,852.467651,
409.582245,-1676.391602,851.722107,
412.002808,-1669.331543,851.197693,
414.392456,-1662.247070,850.884705,
416.682831,-1655.156738,850.831726,
418.897644,-1648.107666,850.995178,
421.118988,-1641.026489,851.338074,
423.291809,-1633.928589,851.871948,
425.408051,-1626.896240,852.588806,
427.534332,-1619.910034,853.429260,
429.651123,-1612.931152,854.279419,
431.846405,-1605.950439,855.178833,
434.135498,-1599.007568,856.079163,
436.458740,-1592.173584,856.890137,
438.757751,-1585.409424,857.649719,
441.130188,-1578.659058,858.317139,
443.550720,-1571.957764,858.805969,
446.038452,-1565.316162,859.199524,
448.523193,-1558.818848,859.523071,
450.992828,-1552.396606,859.715027,
453.494049,-1546.020142,859.740723,
456.079712,-1539.689575,859.606812,
458.665680,-1533.479980,859.390625,
461.297699,-1527.435791,859.087097,
463.911743,-1521.477295,858.756714,
466.455780,-1515.513306,858.424316,
468.866608,-1509.672363,858.109436,
471.204926,-1504.062622,857.860962,
473.490479,-1498.615601,857.751709,
475.607605,-1493.286133,857.723206,
477.581085,-1488.019531,857.764832,
479.374084,-1482.867920,857.863464,
480.980011,-1477.818970,858.043945,
482.382935,-1472.812256,858.286682,
483.592865,-1467.934692,858.630798,
484.608521,-1463.194214,859.126587,
485.361908,-1458.418701,859.635376,
485.845795,-1453.625610,860.146362,
486.332947,-1449.236206,860.695374,
486.804413,-1445.118896,861.232483,
487.176178,-1441.113281,861.708130,
487.462860,-1437.197510,862.143311,
487.606049,-1433.435547,862.643982,
487.635864,-1429.901855,863.156189,
487.568390,-1426.514771,863.623840,
487.401733,-1423.315063,864.152039,
487.131042,-1420.213623,864.656189,
486.822906,-1417.222412,865.084167,
486.473785,-1414.474609,865.488525,
486.087128,-1411.943115,865.873047,
485.642273,-1409.450806,866.180847,
485.177429,-1407.020020,866.482971,
484.676544,-1404.822632,866.844360,
484.120239,-1402.734985,867.214966,
483.507233,-1400.717773,867.593384,
482.869263,-1398.885498,867.942078,
482.194763,-1397.181763,868.244202,
481.484283,-1395.559814,868.426331,
480.726410,-1394.065796,868.560425,
479.984161,-1392.759766,868.722961,
479.190643,-1391.536499,868.780579,
478.303619,-1390.447266,868.764343,
477.371979,-1389.559937,868.741699,
476.358795,-1388.732056,868.679016,
475.264282,-1388.044678,868.640808,
474.175476,-1387.567383,868.651672,
473.007111,-1387.182739,868.600586,
471.684326,-1386.823608,868.553833,
470.566071,-1386.955811,868.710510,
469.228241,-1386.928101,868.885437,
467.633972,-1386.691284,869.048035,
466.017853,-1386.512329,869.283875,
464.380066,-1386.315063,869.593323,
462.670624,-1386.075317,869.954285,
460.895386,-1385.833008,870.347412,
459.172028,-1385.608398,870.715332,
457.512360,-1385.401001,871.062744,
455.900879,-1385.188477,871.432373,
454.310272,-1384.847656,871.703308,
452.788910,-1384.423828,871.856567,
451.374542,-1384.037842,871.994995,
450.037109,-1383.626709,872.087646,
448.671600,-1383.058960,872.041504,
447.367279,-1382.479858,871.951843,
446.121033,-1381.878784,871.838379,
444.938721,-1381.257568,871.661865,
443.893005,-1380.632446,871.468506,
442.893280,-1379.877319,871.281006,
441.936005,-1379.134033,871.089294,
441.089661,-1378.420288,870.932251,
440.346344,-1377.684937,870.803894,
439.666718,-1376.936523,870.709290,
439.113708,-1376.224854,870.655518,
438.699463,-1375.558716,870.607788,
438.329895,-1374.872681,870.580078,
438.039642,-1374.220215,870.584045,
437.869507,-1373.708008,870.635193,
437.780731,-1373.281982,870.720764,
437.706635,-1372.895508,870.785522,
437.696838,-1372.558716,870.860840,
437.768494,-1372.299927,870.905579,
437.942841,-1372.135376,870.912231,
438.185669,-1372.080322,870.927063,
438.496368,-1372.107666,870.957581,
438.832825,-1372.230957,870.989563,
439.226410,-1372.416992,871.018982,
439.665283,-1372.719238,871.068970,
440.168976,-1373.177124,871.156555,
440.746704,-1373.790527,871.279724,
441.332458,-1374.549316,871.438354,
441.806091,-1375.301270,871.528198,
442.355591,-1376.126343,871.590881,
443.059906,-1377.086914,871.674438,
443.754150,-1378.119141,871.732239,
444.431580,-1379.197998,871.729309,
445.142883,-1380.351318,871.706848,
445.932861,-1381.503784,871.688965,
446.723114,-1382.703491,871.674683,
447.524963,-1383.922119,871.633728,
448.418762,-1385.172974,871.525146,
449.274200,-1386.344360,871.380859,
450.132294,-1387.546265,871.275574,
451.036499,-1388.781372,871.113586,
451.983551,-1389.988159,870.897827,
452.918091,-1391.215576,870.702087,
453.869629,-1392.398438,870.516724,
454.866821,-1393.550293,870.336609,
455.861725,-1394.657593,870.113159,
456.896149,-1395.714111,869.871765,
457.989746,-1396.687378,869.575867,
459.121277,-1397.555176,869.282104,
460.258270,-1398.326416,869.002869,
461.459381,-1399.026123,868.694153,
462.685913,-1399.619995,868.390808,
463.915619,-1400.069824,868.064209,
465.239990,-1400.404175,867.694946,
466.563141,-1400.614136,867.335693,
467.880829,-1400.600586,866.976746,
469.224365,-1400.429932,866.547363,
470.642517,-1400.202637,866.138123,
472.157867,-1399.960938,865.775024,
473.630402,-1399.499512,865.395264,
474.928558,-1398.683105,864.998657,
476.016022,-1397.376587,864.473877,
476.983032,-1395.728882,863.835144,
478.033234,-1394.229248,863.270142,
479.157623,-1392.827759,862.766846,
480.255981,-1391.209106,862.220276,
481.267487,-1389.397339,861.625549,
482.199005,-1387.508301,861.091919,
483.074524,-1385.566895,860.625183,
483.963776,-1383.554443,860.207031,
484.794800,-1381.395752,859.809326,
485.556396,-1379.092529,859.371582,
486.288666,-1376.780151,858.988647,
486.968719,-1374.517212,858.645203,
487.653473,-1372.131226,858.351196,
488.477966,-1369.445557,858.098022,
489.175446,-1366.878174,857.858826,
489.613708,-1364.531128,857.692322,
489.868774,-1362.221313,857.599915,
490.092499,-1359.971313,857.526367,
490.270325,-1357.752197,857.413818,
490.360413,-1355.530151,857.264221,
490.378082,-1353.252075,857.091370,
490.305511,-1350.963257,856.862610,
490.217865,-1348.615845,856.596619,
490.126923,-1346.238037,856.314880,
490.020599,-1343.777710,855.962402,
489.907227,-1341.169678,855.579285,
489.788727,-1338.421265,855.196350,
489.504669,-1335.893799,854.915161,
489.145691,-1333.433228,854.695496,
488.826508,-1330.951904,854.558289,
488.418640,-1328.484985,854.458679,
487.886871,-1326.049561,854.435364,
487.305267,-1323.625366,854.482910,
486.726410,-1321.254639,854.593872,
486.081360,-1318.926147,854.851318,
485.379639,-1316.585693,855.197815,
484.645966,-1314.306763,855.619324,
483.878326,-1312.082031,856.130188,
483.081848,-1309.910278,856.751587,
482.217041,-1307.800293,857.431885,
481.321136,-1305.742188,858.179199,
480.353027,-1303.806763,859.000671,
479.361694,-1302.005249,859.870239,
478.343719,-1300.243774,860.746094,
477.231079,-1298.589966,861.579346,
476.063293,-1297.010254,862.490234,
474.837219,-1295.465820,863.465271,
473.614197,-1293.990112,864.389587,
472.342316,-1292.634888,865.289001,
470.999725,-1291.403320,866.219971,
469.572418,-1290.259277,867.174194,
468.081482,-1289.247192,868.173462,
466.568665,-1288.265747,869.171875,
464.932220,-1287.336670,870.140991,
463.125214,-1286.546387,871.117371,
461.211548,-1285.798950,872.042175,
459.211853,-1285.090698,873.000549,
457.070129,-1284.458252,873.935791,
454.740540,-1283.735840,874.805847,
452.316803,-1282.962402,875.685425,
449.806213,-1282.160400,876.578796,
447.201996,-1281.191406,877.525879,
444.501160,-1280.078979,878.562866,
441.718842,-1278.841553,879.731201,
438.845673,-1277.325684,881.084412,
435.854034,-1275.635864,882.674622,
432.689911,-1273.838013,884.405762,
429.438965,-1272.058105,886.312744,
426.001709,-1270.286255,888.430725,
422.361481,-1268.321167,890.788452,
418.590332,-1266.201294,893.429626,
414.749664,-1264.003174,896.436829,
410.904907,-1261.608521,899.850769,
407.030029,-1259.046875,903.765625,
402.849396,-1256.545898,908.046875,
398.560303,-1254.208008,912.533875,
394.275726,-1251.937988,917.325439,
389.922607,-1249.718384,922.488953,
385.486603,-1247.503296,928.038269,
381.073792,-1245.241333,933.898499,
376.660370,-1242.941650,940.049255,
372.239746,-1240.646973,946.505798,
367.817139,-1238.361938,953.351868,
363.335907,-1236.122192,960.378479,
358.824799,-1233.753784,967.618896,
354.340637,-1231.221924,975.298096,
349.960724,-1228.636230,983.261963,
345.646973,-1226.088989,991.370544,
341.391510,-1223.483521,999.711853,
337.246338,-1220.795776,1008.368958,
333.138367,-1218.099731,1017.239746,
329.065918,-1215.476074,1026.321533,
325.087921,-1213.004517,1035.707764,
321.129059,-1210.534058,1045.187256,
317.196777,-1208.096191,1054.686157,
313.466858,-1205.862427,1064.814697,
309.891541,-1203.527710,1075.251465,
306.523773,-1201.101074,1085.788452,
303.150482,-1198.804932,1096.520874,
299.828674,-1196.587891,1107.394165,
296.528076,-1194.392822,1118.176514,
293.217499,-1192.219482,1128.904541,
289.957642,-1190.193970,1139.654175,
286.847229,-1188.311523,1150.343384,
283.761322,-1186.505493,1160.945801,
280.711609,-1184.687378,1171.460449,
277.939209,-1182.856201,1181.832520,
275.082886,-1181.269653,1191.956055,
271.985809,-1180.032715,1201.810913,
269.341858,-1178.589600,1211.222534,
266.446136,-1177.395630,1219.867188,
262.411987,-1177.386719,1227.883789,
259.827423,-1175.928711,1236.093628,
257.880859,-1173.889404,1243.848633,
255.369370,-1172.495483,1250.906982,
253.231323,-1170.839966,1257.484497,
251.524826,-1168.878174,1263.576904,
248.813095,-1167.990479,1269.133667,
246.328552,-1166.996460,1274.166870,
244.250519,-1165.620605,1278.841797,
242.056839,-1164.548218,1283.031372,
240.129196,-1163.356445,1286.953735,
238.447968,-1161.967163,1290.808105,
236.806351,-1160.791626,1294.368408,
235.371078,-1159.784424,1297.732544,
234.120544,-1158.733276,1301.030273,
232.848938,-1157.838135,1304.445313,
231.721634,-1157.065796,1307.961548,
230.800186,-1156.221191,1311.556396,
230.019455,-1155.273193,1315.350220,
229.319504,-1154.457397,1319.486572,
228.746552,-1153.742920,1323.951050,
228.424179,-1153.036743,1328.849365,
228.529724,-1152.387939,1334.486694,
228.911819,-1151.917358,1340.831543,
229.539734,-1151.590942,1347.627441,
230.529526,-1151.272217,1354.938721,
231.543900,-1151.104126,1362.818359,
232.499725,-1151.152832,1371.201904,
233.685211,-1151.173706,1379.896973,
235.027771,-1151.303467,1388.924805,
236.618073,-1151.442505,1398.388550,
238.522522,-1151.523804,1408.039185,
240.463623,-1151.607422,1417.606079,
242.505402,-1151.730835,1426.864990,
244.427704,-1151.921509,1435.604614,
245.941879,-1152.070068,1443.569214,
246.919113,-1152.112915,1450.626953,
247.627518,-1152.042480,1456.843018,
248.127045,-1151.893677,1462.146240,
248.364243,-1151.525269,1466.473022,
248.490479,-1151.037231,1469.864014,
248.525681,-1150.671143,1472.282959,
248.626282,-1150.287964,1474.100586,
248.871857,-1149.825928,1475.196777,
249.179016,-1149.365967,1475.488403,
249.590042,-1148.851318,1475.079834,
250.069992,-1148.201416,1473.837158,
250.307236,-1147.530518,1471.750610,
250.271179,-1146.823486,1468.986084,
250.304718,-1145.806519,1465.406982,
250.303497,-1144.602173,1461.128418,
249.531525,-1143.912598,1456.695068,
248.722427,-1143.138794,1452.004395,
248.047195,-1142.165161,1447.103394,
247.283478,-1141.171753,1442.376709,
246.168762,-1140.335449,1437.805786,
244.772079,-1139.578735,1433.683716,
243.602310,-1138.807861,1430.351807,
242.640060,-1138.125610,1427.924683,
241.904388,-1137.475220,1426.425659,
241.308243,-1137.129272,1425.648315,
240.744308,-1137.101563,1425.558960,
240.283295,-1137.074463,1426.387817,
239.838730,-1137.226563,1427.931152,
239.507111,-1137.498779,1430.099121,
239.064163,-1138.055298,1432.649902,
238.390320,-1138.896118,1435.820435,
238.454453,-1139.053345,1439.917969,
238.485107,-1139.305542,1444.169189,
238.277725,-1139.837891,1448.430054,
238.186768,-1140.177490,1452.770996,
238.125443,-1140.439697,1456.869629,
237.934326,-1140.785889,1460.492920,
237.603638,-1141.107666,1463.506226,
237.308029,-1141.250244,1465.967896,
237.192719,-1141.305054,1467.922729,
237.221451,-1141.342651,1469.370850,
237.331604,-1141.321777,1470.259399,
237.520157,-1141.231689,1470.555054,
237.786499,-1141.089844,1470.243530,
238.023895,-1140.978760,1469.218994,
238.234650,-1140.880371,1467.552368,
238.523102,-1140.824707,1465.208740,
238.829422,-1140.692017,1462.102417,
239.168320,-1140.417725,1458.246094,
239.525894,-1140.063721,1453.808594,
239.810852,-1139.838867,1448.903076,
240.043381,-1139.615967,1443.569702,
240.215378,-1139.394287,1437.868164,
240.764008,-1138.981445,1431.977661,
241.454971,-1138.586792,1426.038818,
241.206711,-1138.805298,1420.405029,
241.028976,-1138.802856,1415.104004,
241.097687,-1138.623657,1410.269409,
240.953186,-1138.612305,1406.083618,
240.906509,-1138.626221,1402.835938,
241.101120,-1138.607422,1400.640015,
241.452301,-1138.674316,1399.432861,
241.873581,-1138.820435,1399.270508,
242.477188,-1138.952148,1400.162842,
243.080414,-1139.439453,1401.986206,
243.843399,-1140.126953,1404.688477,
245.518616,-1140.049438,1408.691040,
246.842300,-1140.299805,1413.440308,
248.038010,-1140.721924,1418.546021,
249.443756,-1140.962769,1423.957886,
249.978561,-1141.732300,1429.786255,
250.374222,-1142.367065,1435.417236,
250.771393,-1142.878906,1440.702271,
251.069244,-1143.249634,1445.662109,
251.437408,-1143.553955,1450.371094,
251.737778,-1143.913818,1454.691772,
251.872055,-1144.190552,1458.393188,
251.770248,-1144.482178,1461.297363,
251.584335,-1144.657471,1463.602661,
251.285110,-1144.779297,1465.198853,
250.969406,-1144.865967,1466.038696,
250.711365,-1144.813721,1466.168213,
250.419968,-1144.730103,1465.469116,
250.192230,-1144.690918,1463.868530,
250.069565,-1144.525391,1461.518188,
249.771271,-1144.398438,1458.348877,
249.199188,-1144.361572,1454.322388,
249.274414,-1143.606689,1449.928101,
249.302795,-1142.838257,1445.026245,
249.050018,-1142.302124,1439.723633,
248.990616,-1141.709106,1434.506226,
249.419800,-1140.950195,1429.659912,
250.019669,-1140.091553,1425.160889,
250.388901,-1139.396606,1421.149170,
250.628845,-1138.591797,1417.844238,
250.675705,-1137.772339,1415.169800,
250.609772,-1137.000366,1413.318726,
250.609497,-1136.206055,1412.542480,
250.421188,-1135.903931,1412.609619,
250.255630,-1135.911133,1413.567261,
251.117737,-1135.018433,1415.922485,
251.943115,-1134.227905,1419.169800,
252.297012,-1133.980713,1423.006592,
252.681686,-1133.694458,1427.398193,
253.154358,-1133.314453,1432.270996,
253.202957,-1133.266846,1437.219971,
252.897507,-1133.317017,1442.244385,
253.364624,-1132.427368,1447.586060,
253.786346,-1131.664185,1452.690552,
254.043777,-1131.080933,1457.423340,
254.147308,-1130.546875,1461.604370,
254.203156,-1130.067139,1465.219482,
255.080994,-1128.775757,1468.546387,
255.777191,-1127.682617,1471.229370,
256.349548,-1126.676025,1473.135742,
256.954224,-1125.419312,1474.347412,
257.325104,-1124.385376,1474.768066,
257.503174,-1123.424194,1474.224976,
257.731842,-1122.090576,1472.758423,
257.880585,-1120.716797,1470.458984,
257.983917,-1119.264404,1467.181396,
258.050873,-1117.851074,1463.117554,
258.243561,-1116.247681,1458.323120,
