-61.328461,-971.130127,1337.432129,
-45.192902,-939.673706,1361.144897,
-28.815861,-906.329651,1383.685059,
-12.620868,-871.093567,1404.997803,
3.023731,-833.912903,1424.689453,
18.014929,-794.595520,1441.682495,
32.255283,-753.171509,1454.673828,
44.802586,-711.250549,1462.769165,
53.502132,-671.939941,1465.595215,
57.101192,-639.574951,1463.891357,
56.842010,-617.015930,1459.393555,
56.023148,-602.926575,1452.768066,
57.352551,-593.241028,1443.149292,
61.283611,-584.537964,1429.070679,
67.735367,-575.580322,1409.417847,
77.496437,-570.366028,1386.411255,
88.593315,-575.397949,1365.708130,
94.831940,-589.476685,1350.409058,
94.766212,-608.342529,1338.485596,
90.863213,-629.422852,1326.955811,
84.945709,-651.327515,1314.362549,
78.008507,-673.204163,1300.426392,
71.184265,-694.609070,1285.594116,
65.521347,-715.377625,1270.915405,
60.870045,-735.255066,1257.842896,
55.690830,-753.395569,1247.488647,
48.765156,-768.944275,1239.934814,
40.765800,-782.091553,1234.488403,
33.681198,-793.602844,1230.128540,
28.766459,-803.346252,1225.820190,
25.944700,-810.745667,1221.127197,
24.450268,-815.693481,1216.363403,
23.310291,-818.494019,1211.979614,
21.502592,-819.687927,1208.184937,
18.665451,-819.735168,1204.787842,
15.423180,-818.648621,1201.132202,
12.672132,-816.212036,1196.878662,
11.056978,-812.056763,1191.920410,
10.919162,-805.938416,1186.164673,
12.241061,-798.107361,1179.733154,
14.868388,-788.920227,1172.791870,
18.653734,-778.564514,1165.483032,
23.466139,-767.228455,1157.956909,
29.203403,-754.945129,1150.354004,
35.752224,-741.431152,1142.807983,
42.892120,-726.682129,1135.574463,
50.370647,-710.833679,1128.842773,
57.959126,-694.015015,1122.675171,
65.312851,-676.506958,1117.074829,
72.092056,-658.671082,1111.982544,
78.098907,-640.707336,1107.244385,
83.308815,-622.632751,1102.696655,
87.966660,-604.221252,1098.387085,
92.579262,-585.032471,1094.534668,
97.373245,-564.976379,1091.400757,
101.834038,-544.801147,1089.311157,
105.187462,-525.598328,1088.467041,
107.004272,-507.996887,1088.916016,
107.473053,-492.056305,1090.633179,
107.452599,-477.613251,1093.412476,
107.742950,-464.374481,1096.977905,
108.617615,-452.071136,1101.042358,
110.222847,-440.455170,1105.269165,
112.464691,-429.364807,1109.576660,
114.981178,-418.820190,1114.129517,
117.366440,-408.853790,1119.239746,
119.574577,-399.340790,1124.869019,
121.713234,-390.239807,1130.698120,
123.974747,-381.556671,1136.533691,
126.501015,-373.230957,1142.332275,
129.245438,-365.225159,1148.049438,
132.118179,-357.583191,1153.576904,
135.038940,-350.235657,1158.822266,
137.818970,-343.157715,1163.790405,
140.340195,-336.379150,1168.521362,
142.572006,-329.869995,1173.014160,
144.596191,-323.630341,1177.227295,
146.507065,-317.619354,1181.055176,
148.343964,-311.756958,1184.384277,
150.175949,-306.000458,1187.183472,
152.030930,-300.413849,1189.406006,
153.918884,-295.009613,1191.030884,
155.813995,-289.696564,1192.156250,
157.528229,-284.357330,1193.045654,
158.995499,-278.918060,1193.813599,
160.286011,-273.399078,1194.363647,
161.450027,-267.880646,1194.639404,
162.353287,-262.322083,1194.738403,
162.758484,-256.732361,1194.795410,
162.496490,-251.127350,1194.958130,
161.780197,-245.538376,1195.041016,
160.805695,-239.764908,1194.829346,
159.601288,-233.750580,1194.432739,
158.175140,-227.687729,1193.927246,
156.437119,-221.700745,1193.300781,
154.373947,-215.832489,1192.609131,
152.034866,-210.188919,1191.836304,
149.307205,-204.843948,1190.991211,
146.090622,-199.830887,1190.163696,
142.451981,-195.168747,1189.372437,
138.402237,-190.851105,1188.532104,
133.983841,-186.824036,1187.578247,
129.152725,-183.103012,1186.511108,
123.859131,-179.742523,1185.303101,
118.132889,-176.773392,1183.907349,
111.991676,-174.226166,1182.249146,
105.457245,-172.121262,1180.312866,
98.580833,-170.443710,1178.100464,
91.439217,-169.186920,1175.586792,
84.032913,-168.398300,1172.833740,
76.273407,-168.124146,1169.945190,
68.107094,-168.275528,1166.946411,
59.611774,-168.711700,1163.644043,
50.818768,-169.407349,1159.905518,
41.719860,-170.380600,1155.738525,
32.342152,-171.585663,1151.122803,
22.768967,-172.985260,1145.938110,
13.139214,-174.680847,1140.154053,
3.514013,-176.792343,1133.931030,
-6.155717,-179.301285,1127.358398,
-15.852909,-182.128357,1120.380981,
-25.537247,-185.261581,1112.970337,
-35.220844,-188.742996,1105.166748,
-44.917351,-192.566391,1097.057129,
-54.671680,-196.715088,1088.797119,
-64.471664,-201.182526,1080.493042,
-74.160515,-205.873489,1072.089966,
-83.465065,-210.690735,1063.450073,
-92.161530,-215.633636,1054.467651,
-100.175728,-220.717697,1045.097656,
-107.509781,-225.956314,1035.472534,
-114.323936,-231.408127,1025.846191,
-120.944931,-237.126801,1016.469788,
-127.774506,-243.075974,1007.560913,
-134.983688,-249.112183,999.261841,
-142.352783,-255.084778,991.465088,
-149.390808,-260.957916,983.841309,
-155.665085,-266.741547,976.077332,
-161.034897,-272.454559,968.049744,
-165.515488,-278.143646,959.802185,
-169.220718,-283.827271,951.522278,
-172.339935,-289.508881,943.501404,
-175.062469,-295.241180,935.986084,
-177.628082,-300.979218,929.125977,
-180.159866,-306.712280,922.941772,
-182.537735,-312.460052,917.336914,
-184.602264,-318.151947,912.186462,
-186.226334,-323.785248,907.421997,
-187.267059,-329.405823,902.982300,
-187.661499,-335.068787,898.805298,
-187.434769,-340.764435,894.896118,
-186.756546,-346.449982,891.377686,
-185.893570,-352.133179,888.446899,
-184.813278,-357.734497,885.929382,
-183.509399,-363.155304,883.630493,
-181.977905,-368.370605,881.588928,
-180.200256,-373.344574,879.803223,
-178.119827,-378.059784,878.145325,
-175.653290,-382.534485,876.571594,
-172.762466,-386.761017,875.054138,
-169.508026,-390.705597,873.579834,
-165.996567,-394.331207,872.178345,
-162.293884,-397.609955,870.858765,
-158.398727,-400.588409,869.563782,
-154.342453,-403.325989,868.293701,
-150.266602,-405.775665,867.091431,
-146.279251,-407.856567,865.944458,
-142.323990,-409.606934,864.830322,
-138.352753,-411.072540,863.740112,
-134.393555,-412.240753,862.712524,
-130.547607,-413.102478,861.748535,
-126.846848,-413.692596,860.825928,
-123.194489,-414.092041,859.924927,
-119.429367,-414.443237,859.039307,
-115.481720,-414.784332,858.147888,
-111.409966,-415.022186,857.269226,
-107.276619,-415.078552,856.461548,
-103.127991,-414.899261,855.784119,
-99.005798,-414.464172,855.275940,
-94.955307,-413.785736,854.971375,
-90.995789,-412.918152,854.880249,
-87.105438,-411.859802,854.984985,
-83.349365,-410.642914,855.246582,
-79.827904,-409.293274,855.614990,
-76.586990,-407.744232,856.034607,
-73.661201,-405.930359,856.483093,
-71.068382,-403.802246,856.948608,
-68.845284,-401.375732,857.411743,
-67.024948,-398.657257,857.881958,
-65.565834,-395.664429,858.350159,
-64.503670,-392.346375,858.804688,
-63.794163,-388.684448,859.240967,
-63.335011,-384.770020,859.669067,
-63.052048,-380.684143,860.109436,
-62.959835,-376.404114,860.543945,
-63.060654,-371.854614,860.925659,
-63.238312,-367.153961,861.241821,
-63.353867,-362.506470,861.579529,
-63.457939,-357.962860,862.014221,
-63.614967,-353.385620,862.513184,
-63.825310,-348.721924,862.995850,
-64.137199,-343.974243,863.495728,
-64.548668,-339.152405,863.995911,
-64.950043,-334.303680,864.448242,
-65.280701,-329.428925,864.842590,
-65.569710,-324.564941,865.235229,
-65.846809,-319.709412,865.658630,
-66.126587,-314.812927,866.116516,
-66.379150,-309.869049,866.613770,
-66.558769,-304.921112,867.132751,
-66.681702,-300.012146,867.704468,
-66.755051,-295.173981,868.338806,
-66.760956,-290.462372,869.047363,
-66.685303,-285.787933,869.790039,
-66.537254,-281.158630,870.511658,
-66.316841,-276.699890,871.261292,
-66.098274,-272.414032,872.158813,
-65.899223,-268.200867,873.174438,
-65.575706,-264.005829,874.212708,
-65.086113,-259.931702,875.253357,
-64.523262,-256.086304,876.245911,
-63.928417,-252.440506,877.197632,
-63.286922,-248.950165,878.194641,
-62.586369,-245.589417,879.166504,
-61.876381,-242.384201,880.052979,
-61.110699,-239.392929,880.886047,
-60.222733,-236.588303,881.638977,
-59.275940,-233.927139,882.310364,
-58.293900,-231.467346,882.928955,
-57.241203,-229.272034,883.474426,
-56.127090,-227.338135,883.904053,
-54.986862,-225.626068,884.223572,
-53.806362,-224.076187,884.461792,
-52.588551,-222.713791,884.615601,
-51.333527,-221.549149,884.678162,
-50.034180,-220.601364,884.658997,
-48.715237,-219.847412,884.545166,
-47.409668,-219.232208,884.351990,
-46.146481,-218.719482,884.083923,
-44.915756,-218.379227,883.775757,
-43.678963,-218.302322,883.441589,
-42.448223,-218.385666,883.063538,
-41.264088,-218.581268,882.650024,
-40.120434,-218.957581,882.201477,
-38.990700,-219.501099,881.686157,
-37.923927,-220.157394,881.156189,
-36.890697,-220.931213,880.671936,
-35.954742,-221.729614,880.186951,
-35.231644,-222.521606,879.673462,
-34.736359,-223.382690,879.154785,
-34.311550,-224.377121,878.644470,
-33.894913,-225.406570,878.116882,
-33.578335,-226.418915,877.570618,
-33.328007,-227.584610,877.032532,
-33.176945,-228.848206,876.513672,
-33.174725,-230.094482,875.984924,
-33.257534,-231.395950,875.489075,
-33.314220,-232.836166,875.025635,
-33.402096,-234.409073,874.562744,
-33.631313,-235.962189,874.089355,
-34.029736,-237.444305,873.603210,
-34.525070,-238.910004,873.098083,
-35.063457,-240.397354,872.587158,
-35.706463,-241.929855,872.117554,
-36.458878,-243.455414,871.696228,
-37.298981,-244.963852,871.304688,
-38.239201,-246.447510,870.915894,
-39.259159,-247.929276,870.537964,
-40.304241,-249.462250,870.210388,
-41.420200,-250.999130,869.946960,
-42.645706,-252.468521,869.692322,
-43.957047,-253.901001,869.396179,
-45.287045,-255.345749,869.106628,
-46.611588,-256.764801,868.842224,
-47.995251,-258.186859,868.604248,
-49.486027,-259.662231,868.374390,
-50.980591,-261.192932,868.099365,
-52.310349,-262.648651,867.756226,
-53.570698,-264.019012,867.419067,
-54.961105,-265.349121,867.170471,
-56.441967,-266.653381,866.975281,
-57.844742,-267.954010,866.760925,
