-30.549526,-1621.633789,771.405579,
-31.759981,-1570.199707,741.856567,
-33.095371,-1514.565430,710.002747,
-34.545319,-1455.323486,676.200745,
-36.098774,-1393.042847,640.794800,
-37.745064,-1328.300781,604.131104,
-39.474113,-1261.669678,566.548889,
-41.276325,-1193.696045,528.369873,
-43.142349,-1124.890259,489.893250,
-45.063000,-1055.726929,451.396301,
-47.029266,-986.649475,413.137054,
-49.032326,-918.072937,375.355896,
-51.063602,-850.385742,338.276367,
-53.114746,-783.949951,302.105316,
-55.177658,-719.101013,267.033081,
-57.244461,-656.148438,233.233810,
-59.307514,-595.376465,200.865829,
-61.359421,-537.044678,170.072189,
-63.393002,-481.388672,140.981171,
-65.401344,-428.621002,113.706642,
-67.377747,-378.931549,88.348534,
-69.315788,-332.488281,64.993286,
-71.209274,-289.437836,43.714233,
-73.052254,-249.906281,24.572077,
-74.839035,-213.999649,7.615310,
-76.564178,-181.804688,-7.119349,
-78.222496,-153.389435,-19.606516,
-79.809059,-128.803909,-29.831705,
-81.319191,-108.080765,-37.790897,
-82.748489,-91.235954,-43.490101,
-84.092796,-78.269341,-46.944916,
-85.348228,-69.165382,-48.180099,
-86.511162,-63.893780,-47.229137,
-87.578255,-62.410118,-44.133789,
-88.546417,-64.656540,-38.943672,
-89.412849,-70.562378,-31.715815,
-90.175011,-80.044807,-22.514229,
-90.830643,-93.009514,-11.409466,
-91.377762,-109.351341,1.521819,
-91.814667,-128.954941,16.197294,
-92.139946,-151.695419,32.529396,
-92.352463,-177.438980,50.425762,
-92.451370,-206.043625,69.789658,
-92.436104,-237.359756,90.520424,
-92.306389,-271.230835,112.513916,
-92.062248,-307.494080,135.662918,
-91.703995,-345.981018,159.857620,
-91.232246,-386.518311,184.985977,
-90.647911,-428.928223,210.934265,
-89.952187,-473.029327,237.587372,
-89.146591,-518.637268,264.829376,
-88.232933,-565.565247,292.543823,
-87.213341,-613.624756,320.614349,
-86.090225,-662.626404,348.924988,
-84.866341,-712.380127,377.360596,
-83.544716,-762.696350,405.807373,
-82.128723,-813.386169,434.153229,
-80.622040,-864.262390,462.288300,
-79.028656,-915.140076,490.105255,
-77.352890,-965.836975,517.499878,
-75.599380,-1016.174438,544.371277,
-73.773079,-1065.978027,570.622742,
-71.879265,-1115.078125,596.161743,
-69.923569,-1163.310425,620.900452,
-67.911911,-1210.516846,644.756470,
-65.850578,-1256.546021,667.652893,
-63.746170,-1301.254272,689.518982,
-61.605629,-1344.505493,710.290527,
-59.436234,-1386.172974,729.910339,
-57.245598,-1426.138916,748.328430,
-55.041683,-1464.295532,765.502869,
-52.832790,-1500.546021,781.399841,
-50.627567,-1534.804565,795.994385,
-48.435009,-1566.997681,809.270569,
-46.264465,-1597.064453,821.222046,
-44.125637,-1624.957031,831.852600,
-42.028557,-1650.641968,841.176392,
-39.983597,-1674.099976,849.218323,
-38.001484,-1695.327271,856.014587,
-36.093346,-1714.335815,861.613281,
-34.270809,-1731.153931,866.075012,
-32.545952,-1745.827393,869.473389,
-30.931074,-1758.420044,871.895203,
-29.438272,-1769.015259,873.439331,
-28.079220,-1777.715820,874.215942,
-26.865929,-1784.642822,874.347595,
-25.812935,-1789.934082,873.975220,
-24.939646,-1793.744141,873.267639,
-24.268768,-1796.251709,872.424866,
-23.815956,-1797.676147,871.656799,
-23.571236,-1798.290283,871.126526,
-23.485844,-1798.406006,870.881653,
-23.486338,-1798.310791,870.839355,
-23.513323,-1798.185791,870.864929,
-23.539871,-1798.090942,870.863892,
-23.561605,-1798.022217,870.803528,
-23.592739,-1797.951660,870.701660,
-23.650755,-1797.853760,870.581238,
-23.756207,-1797.716553,870.443359,
-23.920002,-1797.536499,870.301208,
-24.113495,-1797.316772,870.191772,
-24.270882,-1797.072876,870.135132,
-24.341816,-1796.828247,870.107788,
-24.346653,-1796.589111,870.068054,
-24.370245,-1796.321045,869.998291,
-24.491417,-1795.963135,869.910889,
-24.726068,-1795.486206,869.819214,
-25.042967,-1794.921387,869.720520,
-25.411053,-1794.322144,869.607849,
-25.824335,-1793.728149,869.480957,
-26.297762,-1793.152588,869.347656,
-26.846254,-1792.584839,869.217468,
-27.464567,-1792.005737,869.091125,
-28.122810,-1791.402466,868.954651,
-28.786880,-1790.776733,868.780762,
-29.448303,-1790.143188,868.542664,
-30.121939,-1789.525757,868.230408,
-30.846933,-1788.937988,867.861084,
-31.672283,-1788.386475,867.484131,
-32.623947,-1787.873535,867.138672,
-33.704525,-1787.397095,866.843079,
-34.903694,-1786.951782,866.605042,
-36.203102,-1786.530273,866.425354,
-37.579174,-1786.124146,866.298096,
-39.006058,-1785.725952,866.211121,
-40.458733,-1785.330200,866.147644,
-41.915794,-1784.934204,866.088745,
-43.363003,-1784.537354,866.016235,
-44.800869,-1784.140991,865.913940,
-46.258648,-1783.753418,865.765015,
-47.787090,-1783.411499,865.550781,
-49.409500,-1783.187988,865.265930,
-51.106377,-1783.093994,864.952087,
-52.819668,-1783.010254,864.686157,
-54.511147,-1782.776855,864.513489,
-56.204472,-1782.302612,864.443726,
-57.966206,-1781.598145,864.467346,
-59.860672,-1780.748413,864.565063,
-61.916935,-1779.864746,864.708374,
-64.121323,-1779.053345,864.858459,
-66.427872,-1778.403564,864.967896,
-68.773643,-1777.985229,864.985657,
-71.090958,-1777.846924,864.864136,
-73.316299,-1778.005615,864.568604,
-75.399567,-1778.426270,864.089844,
-77.317963,-1779.001099,863.460938,
-79.094444,-1779.549561,862.767700,
-80.810783,-1779.867065,862.136047,
-82.596497,-1779.821411,861.681763,
-84.579895,-1779.444214,861.439148,
-86.814857,-1778.912964,861.322571,
-89.234428,-1778.384888,861.187317,
-91.689560,-1777.868164,860.953979,
-94.047287,-1777.249023,860.659668,
-96.264221,-1776.398438,860.416626,
-98.391106,-1775.259766,860.326355,
-100.520081,-1773.873413,860.403259,
-102.716080,-1772.342163,860.549927,
-104.975426,-1770.763794,860.609070,
-107.235115,-1769.160522,860.477600,
-109.423546,-1767.452881,860.203003,
-111.503212,-1765.514038,859.945801,
-113.467110,-1763.290527,859.799377,
-115.335945,-1760.848267,859.736511,
-117.123535,-1758.237061,859.708862,
-118.823387,-1755.434326,859.710815,
-120.430756,-1752.405884,859.765076,
-121.958115,-1749.133423,859.880127,
-123.400291,-1745.622192,860.043091,
-124.720024,-1741.943237,860.233765,
-125.869408,-1738.192139,860.421753,
-126.840897,-1734.372070,860.602295,
-127.651306,-1730.411987,860.778748,
-128.298004,-1726.239380,860.939087,
-128.783783,-1721.834961,861.066772,
-129.118744,-1717.239136,861.142578,
-129.323242,-1712.542603,861.145996,
-129.428055,-1707.843506,861.070618,
-129.458862,-1703.172119,860.948120,
-129.411346,-1698.480591,860.819702,
-129.237442,-1693.690430,860.682617,
-128.879669,-1688.760986,860.519958,
-128.330002,-1683.719360,860.313599,
-127.629066,-1678.635498,860.043518,
-126.823112,-1673.560791,859.725891,
-125.941208,-1668.507446,859.407776,
-124.956078,-1663.444702,859.104980,
-123.842300,-1658.364990,858.798523,
-122.599159,-1653.286743,858.473206,
-121.213158,-1648.215210,858.144714,
-119.644661,-1643.130737,857.838928,
-117.906227,-1638.026367,857.554688,
-116.100853,-1632.935059,857.267639,
-114.335503,-1627.884766,856.950867,
-112.608093,-1622.844727,856.580505,
-110.840324,-1617.780640,856.177551,
-108.977707,-1612.700073,855.780029,
-107.048637,-1607.659912,855.395264,
-105.131752,-1602.708618,855.018311,
-103.257523,-1597.814209,854.672546,
-101.381912,-1592.901123,854.385315,
-99.471519,-1587.931885,854.140076,
-97.557007,-1582.943848,853.871521,
-95.685326,-1578.006226,853.533203,
-93.860832,-1573.128418,853.163208,
-92.051422,-1568.260132,852.864075,
-90.246750,-1563.367554,852.715393,
-88.481972,-1558.448486,852.703186,
-86.824608,-1553.519409,852.775940,
-85.297729,-1548.576660,852.931946,
-83.843590,-1543.591187,853.233337,
-82.390450,-1538.561157,853.751038,
-80.904266,-1533.529541,854.540955,
-79.392410,-1528.552368,855.652466,
-77.876541,-1523.659180,857.120605,
-76.363686,-1518.849121,858.929382,
-74.849167,-1514.105957,860.988525,
-73.330894,-1509.404297,863.191345,
-71.813988,-1504.699707,865.457214,
-70.327492,-1499.950562,867.720703,
-68.920990,-1495.150635,869.902954,
-67.619667,-1490.296143,871.933289,
-66.424072,-1485.372559,873.758362,
-65.340813,-1480.380493,875.338440,
-64.393875,-1475.334229,876.663696,
-63.616249,-1470.263916,877.779663,
-63.014076,-1465.193481,878.742554,
-62.546829,-1460.113770,879.537720,
-62.183399,-1455.021973,880.140259,
-61.901772,-1449.951050,880.588440,
-61.656254,-1444.959839,880.974426,
-61.384872,-1440.104126,881.381897,
-61.052906,-1435.434814,881.857300,
-60.671284,-1430.998535,882.421814,
-60.261230,-1426.811890,883.085449,
-59.822598,-1422.862549,883.861023,
-59.346355,-1419.126465,884.755249,
-58.841778,-1415.576782,885.739685,
-58.341473,-1412.195435,886.763672,
-57.869850,-1408.971680,887.781799,
-57.423550,-1405.911133,888.745178,
-56.991470,-1403.028442,889.598694,
-56.575478,-1400.318237,890.310669,
-56.186806,-1397.739868,890.885864,
-55.839684,-1395.250977,891.331909,
-55.563156,-1392.847534,891.636902,
-55.366543,-1390.528931,891.788879,
-55.225735,-1388.271729,891.798462,
-55.119053,-1386.065186,891.686584,
-55.038948,-1383.915894,891.474304,
-54.980385,-1381.820190,891.183716,
-54.925457,-1379.750244,890.832092,
-54.852436,-1377.671387,890.419189,
-54.757874,-1375.570557,889.931274,
-54.644855,-1373.450439,889.378601,
-54.503120,-1371.310791,888.789001,
-54.319141,-1369.143921,888.168579,
-54.085415,-1366.933960,887.497742,
-53.799595,-1364.655762,886.760925,
-53.458641,-1362.301758,885.962891,
-53.056782,-1359.869507,885.138855,
-52.610569,-1357.357544,884.330261,
-52.170689,-1354.771729,883.554932,
-51.781292,-1352.125244,882.811951,
-51.445457,-1349.416748,882.106018,
-51.139538,-1346.627075,881.478760,
-50.845375,-1343.745728,881.004761,
-50.564590,-1340.783203,880.749939,
-50.318687,-1337.767578,880.728943,
-50.142395,-1334.732056,880.898132,
-50.078381,-1331.694946,881.180969,
-50.160091,-1328.659790,881.497803,
-50.383778,-1325.616333,881.787476,
-50.721088,-1322.550049,882.005615,
-51.136299,-1319.448608,882.122925,
-51.603645,-1316.303589,882.125610,
-52.111649,-1313.112793,882.024170,
-52.654408,-1309.884766,881.844849,
-53.228813,-1306.641113,881.606812,
-53.824184,-1303.397339,881.333435,
-54.418701,-1300.156494,881.060913,
-55.002937,-1296.932251,880.820862,
-55.569748,-1293.740601,880.639526,
-56.105957,-1290.583252,880.542358,
-56.599339,-1287.457520,880.550903,
-57.050243,-1284.373413,880.674438,
-57.473717,-1281.359497,880.913574,
-57.869644,-1278.431396,881.257568,
-58.215343,-1275.581299,881.681213,
-58.498177,-1272.816528,882.141846,
-58.728119,-1270.170654,882.591125,
-58.918030,-1267.685425,882.998779,
-59.064774,-1265.381226,883.362793,
-59.157627,-1263.247559,883.690125,
-59.195599,-1261.270630,883.989868,
-59.174156,-1259.449585,884.278259,
-59.093384,-1257.797363,884.567688,
-58.975433,-1256.329468,884.845459,
-58.851063,-1255.057373,885.078857,
-58.735378,-1253.979492,885.239929,
-58.616669,-1253.083984,885.334778,
-58.478130,-1252.362061,885.393188,
-58.319435,-1251.820679,885.443481,
-58.145294,-1251.476196,885.502014,
-57.954742,-1251.340332,885.570923,
-57.747974,-1251.414063,885.642944,
-57.518467,-1251.691406,885.703186,
-57.256413,-1252.168823,885.728821,
-56.963776,-1252.847046,885.708557,
-56.656906,-1253.724243,885.653198,
-56.361118,-1254.795288,885.584656,
-56.094933,-1256.043579,885.518188,
-55.864578,-1257.457153,885.440063,
-55.666245,-1259.041504,885.320007,
-55.496143,-1260.797119,885.146851,
-55.362762,-1262.718018,884.924133,
-55.278793,-1264.794800,884.660217,
-55.232361,-1267.019653,884.366211,
-55.180279,-1269.383423,884.046143,
-55.085079,-1271.878784,883.700073,
-54.948463,-1274.509888,883.329041,
-54.804790,-1277.301147,882.939148,
-54.686573,-1280.291992,882.538879,
-54.581314,-1283.496338,882.133118,
-54.434765,-1286.889160,881.734314,
-54.210220,-1290.442505,881.361755,
-53.927608,-1294.162354,881.022217,
-53.634068,-1298.086060,880.703491,
-53.355274,-1302.237549,880.393433,
-53.081715,-1306.601318,880.089539,
-52.790386,-1311.135132,879.791321,
-52.463638,-1315.801147,879.491638,
-52.095467,-1320.587769,879.182678,
-51.684868,-1325.496948,878.858582,
-51.251904,-1330.526245,878.524719,
-50.836803,-1335.677856,878.192810,
-50.456406,-1340.940430,877.859436,
-50.087299,-1346.278076,877.507751,
-49.681087,-1351.669434,877.157288,
-49.159649,-1357.118164,876.871643,
-48.490189,-1362.614624,876.698547,
-47.730236,-1368.145020,876.634277,
-46.971428,-1373.719849,876.645020,
-46.268330,-1379.345093,876.704651,
-45.597095,-1384.966064,876.826538,
-44.873123,-1390.486816,877.060547,
-44.048286,-1395.833862,877.434448,
-43.213562,-1401.030518,877.880371,
-42.549438,-1406.207153,878.316406,
-42.177742,-1411.470215,878.714294,
-42.100262,-1416.828613,879.076904,
-42.220688,-1422.202881,879.412659,
-42.408085,-1427.466431,879.739746,
-42.580589,-1432.526489,880.075439,
-42.763203,-1437.384277,880.423218,
-43.008301,-1442.075928,880.774658,
-43.384567,-1446.661621,881.093567,
-43.916824,-1451.174683,881.366089,
-44.550415,-1455.575195,881.598633,
-45.225933,-1459.816406,881.792480,
-45.898293,-1463.858643,881.942566,
-46.567455,-1467.697144,882.046570,
-47.263126,-1471.362793,882.108948,
-48.005272,-1474.885010,882.140015,
-48.795010,-1478.268311,882.143738,
-49.598705,-1481.495972,882.108215,
-50.385170,-1484.562744,882.022705,
-51.178913,-1487.518188,881.914001,
-52.059181,-1490.456543,881.849609,
-53.097099,-1493.443970,881.878845,
-54.280315,-1496.479980,881.989197,
-55.510040,-1499.527832,882.121582,
-56.703049,-1502.579956,882.237000,
-57.831692,-1505.669067,882.326843,
-58.908642,-1508.850952,882.400269,
-59.969505,-1512.192505,882.470154,
-61.043209,-1515.742920,882.527222,
-62.130493,-1519.531616,882.554932,
-63.219818,-1523.598267,882.553223,
-64.292160,-1527.980225,882.521423,
-65.320656,-1532.684082,882.442810,
-66.307228,-1537.714722,882.308044,
-67.283867,-1543.086914,882.118713,
-68.304619,-1548.838989,881.883789,
-69.401962,-1554.999878,881.615723,
-70.551620,-1561.554321,881.308838,
-71.709923,-1568.464111,880.944702,
-72.884491,-1575.723267,880.518433,
-74.136658,-1583.368896,880.042664,
-75.502731,-1591.399658,879.530396,
-76.957153,-1599.729736,878.986206,
-78.462006,-1608.264648,878.409363,
-80.029488,-1616.982910,877.812317,
-81.741394,-1625.941284,877.230896,
-83.674774,-1635.163208,876.711731,
-85.834152,-1644.564453,876.275940,
-88.193352,-1654.028687,875.939575,
-90.765701,-1663.482056,875.725830,
-93.562920,-1672.851563,875.657959,
-96.551338,-1682.043335,875.750366,
-99.694908,-1690.983276,876.008118,
-102.991875,-1699.617676,876.436096,
-106.419281,-1707.842896,877.008545,
-109.919075,-1715.508301,877.667969,
-113.471672,-1722.503296,878.384827,
-117.104424,-1728.785034,879.173950,
-120.868607,-1734.358276,880.074280,
-124.849625,-1739.274536,881.154175,
-129.106720,-1743.578491,882.477966,
-133.566681,-1747.216797,884.047119,
-138.061478,-1750.057251,885.803528,
-142.480057,-1752.011108,887.705017,
-146.832870,-1753.098511,889.763611,
-151.179092,-1753.404541,892.033936,
-155.546768,-1752.994995,894.575073,
-159.935486,-1751.902466,897.428772,
-164.316437,-1750.139038,900.614319,
-168.576813,-1747.666382,904.110352,
-172.610840,-1744.463623,907.895996,
-176.410446,-1740.573486,911.984009,
-180.041183,-1736.068359,916.414001,
-183.602936,-1731.025879,921.237732,
-187.170044,-1725.507568,926.493286,
-190.727188,-1719.540894,932.178345,
-194.154160,-1713.101929,938.250732,
-197.315018,-1706.162231,944.676575,
-200.160797,-1698.752441,951.467224,
-202.736633,-1690.963257,958.661438,
-205.115540,-1682.893921,966.276978,
-207.339340,-1674.608276,974.300842,
-209.403763,-1666.130005,982.720886,
-211.270294,-1657.455078,991.535461,
-212.910370,-1648.586060,1000.750549,
-214.347763,-1639.594238,1010.389709,
-215.649750,-1630.635010,1020.450745,
-216.839539,-1621.840820,1030.854248,
-217.809921,-1613.173462,1041.477539,
-218.423553,-1604.519287,1052.219849,
-218.641983,-1595.852295,1063.023560,
-218.533371,-1587.247803,1073.869507,
-218.200424,-1578.802368,1084.747925,
-217.712509,-1570.563599,1095.631470,
-217.068497,-1562.494385,1106.454102,
-216.236908,-1554.539673,1117.142456,
-215.208023,-1546.697754,1127.645142,
-213.995239,-1539.013916,1137.943848,
-212.617020,-1531.529419,1148.059814,
-211.087601,-1524.250610,1158.029175,
-209.411728,-1517.145630,1167.846191,
-207.600235,-1510.171387,1177.469971,
-205.686768,-1503.309937,1186.868042,
-203.725113,-1496.583862,1196.042969,
-201.743637,-1490.024536,1205.016968,
-199.702911,-1483.637207,1213.798218,
-197.537842,-1477.420166,1222.371460,
-195.198929,-1471.371094,1230.710815,
-192.662018,-1465.479614,1238.798584,
-189.938202,-1459.743652,1246.638062,
-187.076828,-1454.171509,1254.250488,
-184.146042,-1448.774902,1261.677124,
-181.199905,-1443.579102,1268.954956,
-178.254059,-1438.608398,1276.084839,
-175.290695,-1433.892944,1283.037842,
-172.270050,-1429.460327,1289.782837,
-169.148254,-1425.320190,1296.294800,
-165.898773,-1421.457886,1302.554443,
-162.538971,-1417.880493,1308.565063,
-159.138733,-1414.663574,1314.369507,
-155.763550,-1411.899536,1320.020996,
-152.412170,-1409.600708,1325.523438,
-149.035858,-1407.725342,1330.835571,
-145.620789,-1406.283081,1335.929077,
-142.208130,-1405.350952,1340.813110,
-138.845001,-1404.980347,1345.498047,
-135.549393,-1405.151001,1349.976440,
-132.315598,-1405.807983,1354.230103,
-129.150024,-1406.930420,1358.250610,
-126.114471,-1408.581543,1362.062378,
-123.328987,-1410.886719,1365.721436,
-120.884468,-1413.906494,1369.268066,
-118.704674,-1417.484863,1372.644897,
-116.580688,-1421.318237,1375.721680,
-114.423012,-1425.243652,1378.444214,
-112.305481,-1429.279663,1380.856812,
-110.335602,-1433.489380,1383.030396,
-108.556664,-1437.882080,1385.010864,
-106.943710,-1442.408936,1386.819336,
-105.448280,-1447.002441,1388.468018,
-104.027390,-1451.608032,1389.965942,
-102.654640,-1456.203003,1391.315186,
-101.327278,-1460.778687,1392.514893,
-100.062500,-1465.309570,1393.567017,
-98.874535,-1469.764404,1394.490723,
-97.766113,-1474.132935,1395.333862,
-96.731415,-1478.433472,1396.155396,
-95.762833,-1482.673706,1396.980103,
-94.854210,-1486.821655,1397.784302,
-94.001450,-1490.823120,1398.530273,
-93.192360,-1494.642700,1399.194824,
-92.404533,-1498.284546,1399.778076,
-91.621254,-1501.767456,1400.286621,
-90.832237,-1505.108398,1400.722168,
-90.031273,-1508.328979,1401.087646,
-89.222412,-1511.442993,1401.384888,
-88.416939,-1514.453979,1401.622437,
-87.633224,-1517.354858,1401.813232,
-86.896332,-1520.122314,1401.957153,
-86.225197,-1522.731934,1402.041260,
-85.624321,-1525.190308,1402.070923,
-85.093979,-1527.513184,1402.061768,
-84.625313,-1529.669922,1402.014038,
-84.155998,-1531.563354,1401.883301,
-83.569122,-1533.080566,1401.590332,
-82.794006,-1534.185303,1401.102783,
-81.887207,-1534.964844,1400.475952,
-80.993614,-1535.571533,1399.800537,
-80.204514,-1536.078125,1399.110107,
-79.517876,-1536.459961,1398.384644,
-78.898735,-1536.663208,1397.598145,
-78.330902,-1536.648438,1396.746338,
-77.828278,-1536.414673,1395.847778,
-77.413239,-1535.971313,1394.925537,
-77.091927,-1535.314453,1393.997070,
-76.847473,-1534.449219,1393.082642,
-76.652168,-1533.396606,1392.210327,
-76.488251,-1532.181641,1391.413574,
-76.357445,-1530.838013,1390.732300,
-76.258690,-1529.389771,1390.199951,
-76.162544,-1527.837646,1389.831421,
-76.022369,-1526.195313,1389.629517,
-75.812439,-1524.512573,1389.594482,
-75.540199,-1522.847534,1389.719360,
-75.235535,-1521.234619,1389.981079,
-74.926590,-1519.678223,1390.351196,
-74.634163,-1518.198486,1390.839355,
-74.379402,-1516.858398,1391.482422,
-74.218277,-1515.776855,1392.313843,
-74.243591,-1515.091675,1393.343872,
-74.500603,-1514.857666,1394.524292,
-74.868568,-1514.926270,1395.700439,
-75.113251,-1515.004883,1396.648438,
-75.142853,-1514.959473,1397.244507,
-75.029213,-1514.863770,1397.496094,
-74.882767,-1514.829834,1397.453125,
-74.769951,-1514.905518,1397.145752,
-74.707733,-1515.087891,1396.581421,
-74.700119,-1515.382568,1395.775269,
-74.763603,-1515.811401,1394.760742,
-74.913513,-1516.355957,1393.556274,
-75.128479,-1516.915039,1392.125977,
-75.334381,-1517.321899,1390.386230,
-75.468704,-1517.464722,1388.295776,
-75.586357,-1517.419922,1385.956543,
-75.822685,-1517.375000,1383.541260,
-76.222130,-1517.407104,1381.112915,
-76.753677,-1517.508911,1378.649902,
-77.365616,-1517.676270,1376.122437,
-78.014160,-1517.923950,1373.514404,
-78.697327,-1518.282349,1370.831787,
-79.435020,-1518.777222,1368.083252,
-80.233620,-1519.412109,1365.257446,
-81.069061,-1520.156006,1362.331177,
-81.882118,-1520.941650,1359.281494,
-82.606766,-1521.732788,1356.112427,
-83.217995,-1522.583862,1352.872070,
-83.720764,-1523.559692,1349.620850,
-84.112602,-1524.661499,1346.418579,
-84.390404,-1525.845825,1343.337646,
-84.569099,-1527.055786,1340.459839,
-84.677559,-1528.238037,1337.865479,
-84.749290,-1529.357666,1335.650879,
-84.807327,-1530.391113,1333.937622,
-84.850876,-1531.320190,1332.846069,
-84.857986,-1532.136841,1332.467041,
-84.804741,-1532.843384,1332.857788,
-84.663498,-1533.446289,1334.045776,
-84.395645,-1533.937622,1336.026245,
-83.954918,-1534.292847,1338.767944,
-83.307770,-1534.492065,1342.224976,
-82.449417,-1534.529419,1346.328491,
-81.416283,-1534.430664,1350.989746,
-80.269623,-1534.230347,1356.099365,
-79.056122,-1533.921997,1361.514404,
-77.803047,-1533.475952,1367.067261,
-76.532791,-1532.876953,1372.591553,
-75.265129,-1532.135498,1377.932983,
-74.012520,-1531.260254,1382.939331,
-72.789398,-1530.241577,1387.450073,
-71.614861,-1529.072632,1391.304810,
-70.492455,-1527.744263,1394.346802,
-69.402679,-1526.258545,1396.445435,
-68.328110,-1524.647217,1397.529419,
-67.288261,-1522.955200,1397.588135,
-66.326973,-1521.231201,1396.655396,
-65.460732,-1519.496216,1394.773315,
-64.674698,-1517.762085,1391.967773,
-63.948021,-1516.050415,1388.259644,
-63.269054,-1514.394653,1383.691528,
-62.628910,-1512.810669,1378.340088,
-61.996597,-1511.264160,1372.307495,
-61.336044,-1509.709106,1365.730713,
-60.661961,-1508.155273,1358.798218,
-60.009586,-1506.619385,1351.719604,
-59.430134,-1505.129395,1344.713745,
-58.977379,-1503.713623,1338.000732,
-58.674015,-1502.366821,1331.798584,
-58.501778,-1501.065186,1326.327881,
-58.436924,-1499.809692,1321.803955,
-58.463909,-1498.628906,1318.394653,
-58.548462,-1497.549927,1316.191284,
-58.637569,-1496.598022,1315.238281,
-58.692268,-1495.807007,1315.567505,
-58.698364,-1495.193970,1317.198608,
-58.655060,-1494.743164,1320.130005,
-58.572212,-1494.425293,1324.324097,
-58.479355,-1494.224487,1329.690308,
-58.412197,-1494.130737,1336.067871,
-58.390228,-1494.132813,1343.235718,
-58.413921,-1494.220093,1350.946045,
-58.466084,-1494.357300,1358.950073,
-58.504768,-1494.460571,1366.988525,
-58.477116,-1494.434448,1374.797729,
