-60.395016,-1906.511597,862.806335,
-60.410355,-1906.504028,862.776184,
-60.450272,-1906.472534,862.757019,
-60.512512,-1906.457397,862.766479,
-60.550808,-1906.456543,862.775696,
-60.575233,-1906.450684,862.778992,
-60.603397,-1906.447876,862.775635,
-60.617851,-1906.447754,862.777039,
-60.631336,-1906.427734,862.772034,
-60.669983,-1906.405518,862.753845,
-60.718781,-1906.380859,862.741821,
-60.761368,-1906.335205,862.726929,
-60.818371,-1906.265991,862.707275,
-60.888344,-1906.208130,862.704590,
-60.961029,-1906.168091,862.708862,
-61.016026,-1906.128174,862.696350,
-61.060776,-1906.080322,862.668884,
-61.113789,-1906.017334,862.624390,
-61.205280,-1905.939697,862.572571,
-61.312130,-1905.848145,862.526917,
-61.420589,-1905.756592,862.512634,
-61.514977,-1905.655518,862.517761,
-61.582470,-1905.544067,862.540161,
-61.610302,-1905.472534,862.562195,
-61.628784,-1905.442749,862.583679,
-61.638031,-1905.378296,862.584473,
-61.623703,-1905.273438,862.558655,
-61.613800,-1905.171265,862.530090,
-61.645947,-1905.079346,862.491943,
-61.692833,-1904.995239,862.443420,
-61.698452,-1904.939697,862.421021,
-61.697350,-1904.915405,862.441895,
-61.687668,-1904.905640,862.473816,
-61.643890,-1904.914673,862.485474,
-61.594551,-1904.884155,862.469360,
-61.559441,-1904.863892,862.451355,
-61.527451,-1904.882446,862.458191,
-61.493423,-1904.886230,862.471619,
-61.449635,-1904.873413,862.476196,
-61.386658,-1904.878174,862.485046,
-61.337646,-1904.885620,862.485596,
-61.307983,-1904.875977,862.468506,
-61.268780,-1904.848633,862.442932,
-61.239330,-1904.807495,862.423584,
-61.218914,-1904.752319,862.403992,
-61.185081,-1904.701660,862.382263,
-61.150612,-1904.668701,862.375061,
-61.119892,-1904.633423,862.393860,
-61.074886,-1904.584473,862.416382,
-61.033932,-1904.523804,862.406433,
-61.026596,-1904.468140,862.375244,
-61.038044,-1904.438477,862.359680,
-61.050163,-1904.406006,862.369141,
-61.047497,-1904.350098,862.379578,
-61.034756,-1904.305786,862.383301,
-60.997669,-1904.292603,862.392456,
-60.958946,-1904.281006,862.408936,
-60.921825,-1904.271362,862.419861,
-60.874458,-1904.274658,862.424438,
-60.833096,-1904.274414,862.437744,
-60.816811,-1904.270630,862.473022,
-60.804302,-1904.255249,862.492554,
-60.746155,-1904.207275,862.435120,
-60.652149,-1904.143066,862.347839,
-60.592655,-1904.112915,862.349792,
-60.567822,-1904.105957,862.393188,
-60.542187,-1904.058228,862.380066,
-60.556423,-1904.029175,862.401855,
-60.547600,-1903.983398,862.371826,
-60.514725,-1903.884888,862.244812,
-60.529316,-1903.817993,862.187866,
-60.582706,-1903.793457,862.203125,
-60.619465,-1903.735962,862.155945,
-60.616386,-1903.582397,862.041626,
-60.607475,-1903.417236,861.929932,
-60.643005,-1903.279785,861.817261,
-60.722355,-1903.118408,861.691650,
-60.819721,-1902.915894,861.568787,
-60.917843,-1902.692871,861.440796,
-61.033245,-1902.469971,861.308716,
-61.199734,-1902.221802,861.189941,
-61.417881,-1901.966431,861.079407,
-61.671516,-1901.728516,860.970398,
-61.935635,-1901.480347,860.848694,
-62.232689,-1901.182129,860.688721,
-62.618118,-1900.880615,860.525208,
-63.099087,-1900.656494,860.451782,
-63.600033,-1900.426758,860.356384,
-64.143471,-1900.153564,860.204163,
-64.760750,-1899.853882,860.030334,
-65.435173,-1899.543579,859.842285,
-66.176376,-1899.228149,859.637390,
-67.002655,-1898.884521,859.402039,
-67.880463,-1898.508179,859.163391,
-68.804756,-1898.133179,858.924072,
-69.809624,-1897.765991,858.645081,
-70.892456,-1897.367798,858.313110,
-72.021538,-1896.951660,857.972168,
-73.211273,-1896.593994,857.698242,
-74.453995,-1896.263306,857.429016,
-75.725327,-1895.912354,857.082153,
-77.057892,-1895.542114,856.680786,
-78.481522,-1895.178955,856.309814,
-79.961235,-1894.825806,855.972534,
-81.467873,-1894.459351,855.584412,
-82.997307,-1894.064331,855.134033,
-84.590477,-1893.659424,854.668091,
-86.285255,-1893.296997,854.258972,
-88.062286,-1892.979980,853.875366,
-89.926102,-1892.721191,853.554749,
-91.836838,-1892.421265,853.202148,
-93.781364,-1892.070190,852.784912,
-95.772469,-1891.721436,852.372131,
-97.823212,-1891.385376,851.970215,
-99.939964,-1891.026489,851.555298,
-102.163567,-1890.635010,851.127747,
-104.485435,-1890.235962,850.712158,
-106.850426,-1889.844238,850.364014,
-109.273949,-1889.440552,850.034851,
-111.752487,-1888.964111,849.664246,
-114.231026,-1888.404663,849.292725,
-116.762886,-1887.869507,849.024536,
-119.372787,-1887.358398,848.863464,
-122.020424,-1886.773193,848.738342,
-124.691299,-1886.085815,848.628052,
-127.395393,-1885.247803,848.536011,
-130.112961,-1884.311523,848.468262,
-132.836945,-1883.303467,848.426575,
-135.546524,-1882.156982,848.383545,
-138.223114,-1880.889893,848.307190,
-140.872818,-1879.489258,848.190186,
-143.476944,-1877.933472,848.053955,
-146.002121,-1876.228638,847.933228,
-148.449265,-1874.350586,847.819763,
-150.786758,-1872.266113,847.707825,
-153.002655,-1870.027832,847.669250,
-155.123718,-1867.652344,847.687317,
-157.176727,-1865.121094,847.734985,
-159.072250,-1862.420532,847.780640,
-160.746246,-1859.556030,847.829285,
-162.263000,-1856.509399,847.883301,
-163.648895,-1853.265747,847.915833,
-164.863922,-1849.878906,847.919495,
-165.900375,-1846.365479,847.890381,
-166.812332,-1842.693604,847.837158,
-167.633804,-1838.846680,847.778625,
-168.376068,-1834.857178,847.705750,
-169.033493,-1830.741211,847.580994,
-169.584824,-1826.523560,847.430481,
-170.054077,-1822.207886,847.292480,
-170.441528,-1817.826660,847.158508,
-170.721527,-1813.387695,847.037903,
-170.887695,-1808.825317,846.878906,
-170.970520,-1804.166870,846.661804,
-170.989853,-1799.505859,846.445679,
-170.965561,-1794.817505,846.244385,
-170.887558,-1790.020386,845.949280,
-170.738190,-1785.100830,845.559814,
-170.544830,-1780.103882,845.183167,
-170.317154,-1775.086548,844.860840,
-170.029160,-1770.042358,844.556641,
-169.655304,-1764.931152,844.236206,
-169.181656,-1759.789673,843.905945,
-168.639618,-1754.632935,843.570557,
-168.048203,-1749.456543,843.202881,
-167.386734,-1744.264526,842.799255,
-166.617859,-1739.022705,842.399902,
-165.775742,-1733.791992,842.080627,
-164.870575,-1728.551636,841.800415,
-163.931366,-1723.301636,841.540161,
-162.919968,-1718.057495,841.319885,
-161.834183,-1712.851929,841.155823,
-160.686859,-1707.652710,841.008545,
-159.497208,-1702.445068,840.877686,
-158.260864,-1697.237183,840.768799,
-156.935425,-1692.065186,840.681335,
-155.559174,-1686.956055,840.623047,
-154.131256,-1681.887085,840.586243,
-152.643875,-1676.858643,840.563660,
-151.125549,-1671.868896,840.541687,
-149.553787,-1666.892334,840.528992,
-147.889114,-1661.897949,840.531921,
-146.144119,-1656.892578,840.545593,
-144.333481,-1651.934448,840.706116,
-142.501114,-1647.079834,841.245789,
-140.559250,-1642.209961,842.090210,
-138.514999,-1637.327515,843.155334,
-136.390732,-1632.531250,844.464783,
-134.186951,-1627.755493,845.957458,
-131.904175,-1622.917236,847.602234,
-129.568359,-1618.044922,849.396484,
-127.234535,-1613.177612,851.348572,
-124.962883,-1608.323730,853.401123,
-122.769714,-1603.474243,855.450073,
-120.619354,-1598.578247,857.413208,
-118.489273,-1593.617310,859.251221,
-116.409393,-1588.647949,860.899170,
-114.409279,-1583.730591,862.335571,
-112.490395,-1578.910034,863.566223,
-110.587616,-1574.148071,864.532593,
-108.659355,-1569.429321,865.227234,
-106.760422,-1564.799561,865.712830,
-104.913338,-1560.227539,866.046631,
-103.056755,-1555.673584,866.253967,
-101.179413,-1551.236694,866.438660,
-99.293999,-1546.968872,866.680908,
-97.390121,-1542.816895,867.004761,
-95.470215,-1538.817261,867.442627,
-93.572380,-1535.006592,868.026428,
-91.712662,-1531.325073,868.744629,
-89.928040,-1527.779907,869.609619,
-88.225288,-1524.406006,870.598999,
-86.647194,-1521.237305,871.678467,
-85.233574,-1518.227661,872.789673,
-84.021210,-1515.317383,873.853943,
-82.967728,-1512.513428,874.839233,
-82.075035,-1509.817017,875.715881,
-81.379875,-1507.203613,876.440979,
-80.824760,-1504.669800,877.024109,
-80.331635,-1502.185181,877.481812,
-79.921600,-1499.713257,877.803711,
-79.636459,-1497.324097,877.956177,
-79.427032,-1494.968750,877.977478,
-79.219574,-1492.558228,877.911682,
-79.083435,-1490.143677,877.782043,
-79.038872,-1487.706055,877.617493,
-79.018974,-1485.223022,877.430969,
-79.004646,-1482.686768,877.181702,
-79.016922,-1480.035889,876.867676,
-79.052177,-1477.308838,876.551575,
-79.092415,-1474.546021,876.276428,
-79.119522,-1471.634521,875.975342,
-79.163589,-1468.538086,875.585693,
-79.261536,-1465.297974,875.107178,
-79.408104,-1461.927979,874.574158,
-79.594704,-1458.418579,873.951355,
-79.858871,-1454.776001,873.200867,
-80.217773,-1451.015381,872.359985,
-80.681221,-1447.144409,871.450317,
-81.199615,-1443.135376,870.510315,
-81.672287,-1439.043945,869.654846,
-82.102348,-1434.936035,868.963013,
-82.564919,-1430.845825,868.484070,
-83.051727,-1426.842041,868.188965,
-83.555130,-1422.970215,868.026123,
-84.082001,-1419.160034,867.920227,
-84.633705,-1415.389526,867.823120,
-85.252960,-1411.748169,867.748291,
-85.927917,-1408.260376,867.705811,
-86.566360,-1404.861816,867.668823,
-87.202606,-1401.517090,867.599365,
-87.888100,-1398.206299,867.461182,
-88.555008,-1394.978271,867.320435,
-89.173592,-1391.847412,867.179016,
-89.759804,-1388.828857,867.021912,
-90.317177,-1385.926758,866.827942,
-90.863861,-1383.102417,866.582397,
-91.423409,-1380.372559,866.315125,
-91.950111,-1377.742798,866.085876,
-92.420242,-1375.243896,865.914307,
-92.806473,-1372.852051,865.757751,
-93.151581,-1370.603516,865.601196,
-93.448288,-1368.484863,865.461548,
-93.690491,-1366.518188,865.362305,
-93.912643,-1364.698730,865.290527,
-94.135818,-1362.977661,865.206543,
-94.344307,-1361.375366,865.137390,
-94.503944,-1359.920898,865.114624,
-94.583603,-1358.602661,865.103149,
-94.629784,-1357.453125,865.087280,
-94.666611,-1356.478149,865.079651,
-94.678200,-1355.619141,865.089050,
-94.644478,-1354.885254,865.092285,
-94.568077,-1354.348389,865.091248,
-94.455345,-1354.028442,865.129944,
-94.294945,-1353.904297,865.208313,
-94.089592,-1353.951172,865.332703,
-93.843887,-1354.209595,865.521973,
-93.558334,-1354.724365,865.774536,
-93.220367,-1355.484009,866.062195,
-92.847221,-1356.420776,866.327881,
-92.456444,-1357.514404,866.522217,
-92.050224,-1358.841064,866.668762,
-91.605865,-1360.382690,866.810669,
-91.120819,-1362.067017,866.936829,
-90.634346,-1363.963013,867.034302,
-90.134987,-1366.158447,867.119019,
-89.577179,-1368.584717,867.189331,
-88.956436,-1371.185425,867.209717,
-88.294777,-1373.980591,867.179016,
-87.598389,-1376.967773,867.137817,
-86.864059,-1380.101929,867.075867,
-86.112213,-1383.391602,867.021545,
-85.327103,-1386.806763,866.992798,
-84.455536,-1390.369263,867.009827,
-83.485001,-1394.087402,867.063416,
-82.475227,-1397.958130,867.147705,
-81.416283,-1401.922974,867.254700,
-80.309174,-1405.937866,867.366150,
-79.144104,-1410.021484,867.503296,
-77.902184,-1414.190308,867.667480,
-76.621552,-1418.474731,867.856873,
-75.305412,-1422.824585,868.028198,
-73.976425,-1427.180542,868.119263,
-72.696617,-1431.545776,868.128296,
-71.479492,-1435.935669,868.106689,
-70.336807,-1440.329224,868.095459,
-69.260513,-1444.666626,868.082336,
-68.202690,-1448.862061,867.991028,
-67.251900,-1452.971680,867.888733,
-66.542084,-1457.162720,867.947144,
-65.977806,-1461.200317,868.018677,
-65.529610,-1464.899414,867.996094,
-65.275352,-1468.317749,867.890991,
-65.253395,-1471.473511,867.718262,
-65.473389,-1474.298340,867.496826,
-66.031029,-1476.768188,867.264465,
-66.980179,-1478.866699,867.024048,
-68.308243,-1480.594238,866.774109,
-69.986992,-1481.870605,866.536682,
-71.935600,-1482.578491,866.299561,
-74.136215,-1482.773193,866.128967,
-76.748520,-1482.678589,866.220642,
-79.774200,-1482.262573,866.542542,
-82.999474,-1481.281494,866.869690,
-86.374100,-1479.731201,867.170288,
-89.944565,-1477.688232,867.555542,
-93.740051,-1475.112183,868.131836,
-97.754547,-1472.058472,868.932007,
-101.828339,-1468.525024,869.769775,
-105.861900,-1464.487183,870.585388,
-110.340126,-1460.370972,871.954651,
-115.445679,-1456.239136,874.183044,
-120.898796,-1451.983887,876.945129,
-126.240105,-1447.362549,879.811340,
-131.529541,-1442.431519,882.869812,
-137.049759,-1437.522217,886.412170,
-142.642059,-1432.570190,890.376343,
-148.248428,-1427.569702,894.757690,
-154.012146,-1422.762817,899.706055,
-159.752838,-1418.083618,905.123169,
-165.342651,-1413.529785,911.002075,
-170.825150,-1409.073608,917.357361,
-176.316727,-1404.794922,924.203308,
-181.944016,-1400.937256,931.707642,
-187.604767,-1397.543823,939.906372,
-193.123032,-1394.591187,948.655762,
-198.345932,-1391.988892,957.810059,
-203.176941,-1389.680054,967.400513,
-207.741135,-1387.735229,977.677612,
-212.374344,-1386.462769,988.773987,
-217.012451,-1386.003540,1000.380859,
-221.161209,-1385.866577,1012.172180,
-224.765747,-1385.857056,1024.090210,
-228.100052,-1386.245361,1036.177246,
-231.225616,-1387.088013,1048.449951,
-233.983582,-1388.179321,1060.845947,
-236.285614,-1389.323120,1073.278687,
-238.276306,-1390.598511,1085.743164,
-239.934692,-1391.986206,1098.224731,
-241.276749,-1393.418823,1110.726929,
-242.424118,-1394.911987,1123.312622,
-243.472488,-1396.476440,1135.960571,
-244.347565,-1398.124756,1148.584229,
-244.994858,-1399.947266,1161.119995,
-245.318893,-1401.872803,1173.460083,
-245.343643,-1403.864502,1185.577271,
-245.028290,-1405.865234,1197.388794,
-244.458908,-1407.920410,1208.949707,
-243.774246,-1410.094482,1220.367065,
-242.847931,-1412.372803,1231.568604,
-241.799744,-1414.860596,1242.561890,
-240.653870,-1417.547607,1253.303589,
-239.370041,-1420.398682,1263.774780,
-237.947372,-1423.275757,1273.940796,
-236.235428,-1426.020142,1283.637939,
-234.216095,-1428.601563,1292.834961,
-231.899185,-1430.909912,1301.529175,
-229.481583,-1433.145630,1309.751465,
-227.478531,-1435.822388,1317.765747,
-225.334137,-1438.307251,1325.419312,
-222.826752,-1440.314575,1332.572021,
-220.206009,-1442.071777,1339.246582,
-217.502686,-1443.621094,1345.464111,
-214.641891,-1444.837280,1351.253174,
-211.601547,-1445.707642,1356.627563,
-208.494339,-1446.405396,1361.669067,
-205.400299,-1447.032471,1366.451538,
-202.240509,-1447.518066,1370.908813,
-198.906799,-1447.719604,1374.951660,
-195.412415,-1447.604004,1378.568726,
-191.587036,-1446.948364,1381.600342,
-187.467163,-1445.768433,1384.069580,
-183.780014,-1444.885010,1386.416504,
-180.636703,-1444.384644,1388.686523,
-177.297043,-1443.413696,1390.407837,
-173.719452,-1441.905884,1391.587402,
-170.144547,-1440.180786,1392.427124,
-166.588440,-1438.253418,1392.843384,
-162.897644,-1435.928589,1392.705444,
-159.328171,-1433.441895,1392.220459,
-156.391129,-1431.247070,1391.790039,
-153.432861,-1428.729248,1391.028931,
-149.898560,-1425.588745,1389.638672,
-146.343979,-1422.332886,1387.989502,
-143.639801,-1419.758057,1386.583374,
-141.043503,-1417.155273,1384.988403,
-138.134445,-1414.154419,1383.036621,
-135.381393,-1411.179199,1381.008545,
-132.961899,-1408.361084,1379.001465,
-130.500992,-1405.434937,1376.884155,
-128.131912,-1402.551392,1374.741699,
-126.329681,-1400.145874,1372.799561,
-124.787430,-1398.026489,1370.905884,
-123.583511,-1396.301270,1369.147339,
-122.330231,-1394.388428,1367.220825,
-120.890022,-1392.175537,1365.054077,
-119.241455,-1389.776123,1362.665649,
-117.675766,-1387.521484,1360.206543,
-116.676918,-1385.908203,1358.022949,
-115.799957,-1384.450562,1355.900024,
-114.678673,-1382.805542,1353.684082,
-113.391853,-1381.108154,1351.350952,
-112.350891,-1379.703857,1349.044189,
-111.913780,-1378.970947,1347.187256,
-111.428223,-1378.289307,1345.484253,
-110.716225,-1377.446533,1343.767456,
-110.136108,-1376.771851,1342.215088,
-109.705048,-1376.256592,1340.875610,
-109.292061,-1375.764038,1339.588745,
-108.910446,-1375.305908,1338.397217,
-108.538338,-1374.891724,1337.374390,
-108.187355,-1374.582764,1336.486694,
-108.070076,-1374.503174,1335.652344,
-108.069038,-1374.472900,1334.924683,
-107.976425,-1374.381836,1334.337036,
-107.863480,-1374.346558,1333.919189,
-107.818260,-1374.429810,1333.643799,
-107.868919,-1374.635010,1333.486572,
-108.050430,-1375.000610,1333.426025,
-108.372162,-1375.526855,1333.440674,
-108.622948,-1376.031494,1333.530884,
-108.715660,-1376.435913,1333.629761,
-108.772079,-1376.856323,1333.735107,
-108.844276,-1377.278198,1333.811768,
-108.868324,-1377.648560,1333.838379,
-108.874390,-1378.026611,1333.869995,
-108.940926,-1378.462158,1333.936646,
-109.070518,-1378.973999,1333.996826,
-109.177116,-1379.487427,1333.977173,
-109.240494,-1379.963745,1333.887939,
-109.275871,-1380.418091,1333.761597,
-109.280624,-1380.811768,1333.593384,
-109.224968,-1381.140503,1333.384399,
-109.134872,-1381.438110,1333.173584,
-109.053696,-1381.763306,1332.960571,
-108.968826,-1382.081543,1332.722168,
-108.875298,-1382.348267,1332.505005,
-108.843079,-1382.619141,1332.352905,
-108.914673,-1383.007690,1332.254028,
-109.029510,-1383.460083,1332.173584,
-109.139259,-1383.877441,1332.124634,
-109.204483,-1384.223389,1332.091309,
-109.260056,-1384.524902,1332.079834,
-109.342918,-1384.815063,1332.101685,
-109.415443,-1385.058350,1332.119263,
-109.441826,-1385.239746,1332.150513,
-109.474174,-1385.449463,1332.219604,
-109.535599,-1385.681030,1332.303345,
-109.617409,-1385.900146,1332.397339,
-109.715538,-1386.115601,1332.515747,
-109.833305,-1386.329590,1332.661255,
-109.963264,-1386.561279,1332.823486,
-110.043648,-1386.742432,1332.959839,
-110.066582,-1386.832764,1333.039795,
-109.902115,-1386.692627,1332.943115,
-109.487335,-1386.249878,1332.653809,
-109.266434,-1385.975098,1332.480591,
-109.534904,-1386.140747,1332.575439,
-110.147461,-1386.584229,1332.834473,
-110.532448,-1386.758301,1332.906738,
-110.622299,-1386.580322,1332.758301,
-110.645142,-1386.234985,1332.541504,
-110.658646,-1385.810059,1332.280518,
-110.696251,-1385.337646,1331.975952,
-110.796326,-1384.847900,1331.656982,
-110.933723,-1384.300659,1331.255249,
-111.094742,-1383.625977,1330.734985,
-111.296913,-1382.829712,1330.096191,
-111.546417,-1381.963379,1329.317871,
-111.874199,-1380.999512,1328.387573,
-112.256508,-1379.844360,1327.265625,
-112.637283,-1378.448364,1325.870239,
-113.084885,-1376.829346,1324.250366,
-113.542778,-1374.758789,1322.511841,
-113.914459,-1372.167358,1320.639282,
-114.068108,-1369.034058,1318.581421,
-113.812553,-1365.062012,1316.466919,
-113.034637,-1359.901001,1314.465820,
-111.716583,-1353.412720,1312.782104,
-109.987282,-1345.583008,1311.738525,
-108.114876,-1336.412354,1312.126099,
-105.960922,-1325.656006,1314.765259,
-102.940666,-1312.926636,1319.845093,
-98.559280,-1298.016724,1327.176270,
-92.700821,-1281.090942,1336.485107,
-85.521034,-1262.458740,1347.537964,
-76.972374,-1242.135864,1360.147583,
-66.940712,-1220.114380,1374.160645,
-55.444382,-1196.306030,1389.220581,
-42.589603,-1170.358154,1404.780762,
-28.664507,-1141.954712,1420.182495,
-14.079457,-1110.952393,1434.949585,
0.556894,-1077.205566,1448.782349,
14.373376,-1040.989746,1461.541504,
26.843615,-1003.437988,1473.163208,
37.963840,-965.334534,1483.673706,
47.282639,-926.823853,1492.949585,
53.989746,-888.697144,1500.461426,
57.071423,-853.307495,1505.682495,
56.102802,-823.781738,1507.760132,
52.506084,-801.943665,1505.856567,
49.068363,-786.922424,1500.217896,
48.271751,-775.728699,1491.919189,
51.246372,-764.742615,1482.723389,
57.710323,-752.138245,1474.411743,
66.529182,-739.536743,1467.507202,
76.107101,-730.571960,1462.716553,
84.652710,-728.191040,1459.860596,
90.583549,-732.102539,1455.590088,
93.182671,-739.425476,1446.886108,
93.095840,-748.073914,1434.663696,
91.213226,-757.657715,1421.545410,
87.941673,-767.881348,1408.460449,
83.795578,-778.234680,1395.063721,
79.565521,-788.327576,1381.384155,
75.489403,-798.306213,1368.471436,
70.982872,-808.470459,1357.673462,
65.662811,-818.537598,1348.977661,
59.565071,-828.368408,1341.562256,
53.049294,-838.122253,1334.740601,
47.279808,-847.281494,1327.983643,
42.908688,-855.356079,1321.522827,
39.554863,-862.334534,1316.164917,
36.314541,-868.498047,1311.963501,
32.287281,-874.252869,1308.797607,
27.698048,-879.337280,1306.445557,
23.247427,-883.447449,1304.655273,
19.655964,-886.433777,1303.166748,
17.079870,-888.259460,1301.758789,
15.344706,-888.898926,1300.423462,
14.136969,-888.411072,1299.245239,
12.904570,-886.897827,1298.437866,
11.113479,-884.562683,1298.229858,
8.768717,-881.733337,1298.265747,
6.313916,-878.566223,1298.216797,
4.276468,-874.607910,1297.950317,
3.036459,-869.568176,1297.432129,
2.700662,-863.565063,1296.658691,
3.328829,-856.454468,1295.529297,
4.385128,-848.443604,1294.275024,
4.941595,-840.437683,1293.515259,
5.244169,-832.254395,1293.020874,
5.945531,-823.403748,1292.380981,
7.490499,-813.649719,1291.441162,
9.955862,-802.940247,1290.232788,
13.290058,-791.262878,1288.806885,
17.429985,-778.734924,1287.191895,
22.062183,-765.652832,1285.493530,
26.643698,-752.402649,1283.858276,
30.847422,-739.191101,1282.208984,
34.567268,-726.069153,1280.406006,
37.619762,-713.317749,1278.442871,
39.850590,-701.224548,1276.189697,
41.291939,-689.862671,1273.408447,
42.198704,-678.970276,1270.168457,
42.543583,-668.413025,1266.693726,
42.331451,-658.146057,1263.237671,
41.456726,-648.280212,1260.209106,
39.901287,-638.933044,1257.910034,
37.770050,-630.176392,1256.436890,
35.320095,-621.987366,1255.727783,
32.825974,-614.297852,1255.659058,
30.436050,-607.101135,1256.179321,
28.309874,-600.298218,1257.242432,
26.444357,-593.880127,1258.789185,
24.777914,-587.903015,1260.746216,
23.332987,-582.280762,1263.035400,
22.045269,-576.959045,1265.612549,
20.825649,-571.965515,1268.432983,
19.689812,-567.298523,1271.368286,
18.662086,-562.977417,1274.379028,
17.718569,-558.984924,1277.521851,
16.988487,-554.974182,1280.633667,
16.637703,-550.537842,1283.282715,
16.454632,-545.779541,1285.430664,
16.187599,-540.770020,1287.210083,
15.766116,-535.374756,1288.640381,
15.218910,-529.530640,1289.748413,
14.627962,-523.103516,1290.556396,
13.897867,-515.961426,1291.212646,
12.977202,-507.993103,1291.873169,
11.960937,-499.209503,1292.580566,
11.098258,-489.544739,1293.330933,
10.615617,-478.781860,1294.298706,
10.707819,-466.618317,1295.969727,
11.581758,-452.766357,1298.977661,
13.343229,-437.115540,1303.965942,
15.939831,-419.715057,1311.488403,
19.395319,-400.811279,1321.730225,
23.884834,-380.452240,1334.572632,
29.946430,-358.112213,1349.572632,
38.106346,-333.082916,1366.245605,
48.415436,-304.471954,1383.871094,
60.306442,-271.288605,1401.570923,
73.110786,-233.808548,1419.221680,
86.369064,-193.223831,1436.838867,
100.105263,-150.313995,1453.872314,
113.989662,-106.107506,1469.738892,
126.510582,-62.417957,1484.339722,
136.079300,-20.022520,1496.437134,
140.653000,18.391291,1504.845581,
139.563599,47.960678,1509.584229,
135.079742,66.873108,1511.273926,
130.817947,78.595490,1510.509155,
129.344894,88.976509,1507.519165,
130.853485,101.205460,1502.508789,
134.133804,114.424446,1495.012207,
138.616379,125.338089,1484.865601,
142.903854,129.779007,1474.159790,
143.803070,126.421410,1464.603516,
140.879395,118.407715,1453.995850,
135.394943,108.643822,1441.667358,
128.268448,98.020775,1428.665283,
120.341164,86.843361,1415.697144,
112.403610,75.202034,1403.413696,
104.619705,63.158195,1392.227661,
96.810814,50.607147,1382.634033,
88.879814,37.562916,1374.948975,
81.420059,24.788193,1368.536255,
75.318932,13.327513,1362.488159,
70.340500,2.934443,1357.032471,
65.808800,-7.325356,1352.868774,
62.416630,-17.014380,1349.803101,
61.019375,-25.122463,1347.261475,
61.317760,-31.360640,1345.330933,
62.569130,-35.848209,1344.291504,
64.412575,-38.615936,1344.041382,
66.803360,-39.645248,1344.271484,
69.720078,-39.031513,1344.871948,
73.152031,-37.028042,1345.853882,
76.928192,-33.909393,1347.152710,
80.757835,-29.937351,1348.716553,
84.328827,-25.381021,1350.488770,
87.388603,-20.498087,1352.416870,
89.811172,-15.489999,1354.463989,
91.674355,-10.477546,1356.585205,
93.241142,-5.513680,1358.736206,
94.769676,-0.666024,1360.803223,
96.427635,4.021506,1362.635986,
98.167389,8.480787,1364.166626,
99.830154,12.591253,1365.403931,
101.243095,16.335855,1366.335083,
102.353935,19.785149,1367.054810,
103.241653,22.980150,1367.644409,
103.953239,26.007603,1368.005127,
104.608574,28.948502,1368.140991,
105.329170,31.859095,1368.076782,
106.067764,34.724689,1367.884766,
106.664070,37.479172,1367.667114,
106.938278,40.080345,1367.500122,
106.860565,42.594154,1367.397217,
106.586693,45.172932,1367.324951,
106.277924,47.958469,1367.283569,
106.078064,51.047314,1367.189087,
106.059563,54.486652,1366.995605,
106.143257,58.273479,1366.733521,
106.137810,62.434044,1366.464722,
105.927834,67.029358,1366.249390,
105.493279,72.137733,1366.078857,
104.823730,77.847992,1365.854492,
103.893356,84.221832,1365.539063,
