21.989500,-1919.625244,87.593605,
21.957949,-1919.605347,87.575294,
21.950670,-1919.626587,87.576859,
22.011848,-1919.623169,87.520988,
22.020063,-1919.768433,87.622002,
21.990677,-1919.738403,87.570251,
22.008362,-1919.636719,87.507263,
22.025953,-1919.677979,87.534706,
21.999922,-1919.743164,87.583313,
21.986681,-1919.705933,87.582039,
21.820301,-1919.846558,87.730316,
21.654545,-1920.066284,87.835403,
21.603546,-1920.057373,87.872513,
21.840399,-1919.794067,87.691139,
22.004068,-1919.641235,87.508522,
21.677216,-1920.049927,87.893311,
21.986448,-1919.665405,87.534622,
21.989122,-1919.698608,87.574844,
21.706936,-1919.994995,87.886902,
21.990892,-1919.636841,87.514206,
22.046780,-1919.586914,87.496437,
21.979612,-1919.694092,87.622627,
21.678545,-1920.039185,87.894386,
22.029362,-1919.692017,87.576904,
22.072906,-1919.693359,87.601364,
22.026894,-1919.757446,87.635513,
21.660736,-1919.995483,87.915459,
21.936199,-1919.728394,87.722603,
22.070761,-1919.698975,87.596397,
22.031122,-1919.689575,87.540886,
22.024361,-1919.702271,87.700378,
22.069954,-1919.750732,87.726997,
22.091211,-1919.717041,87.643028,
22.083672,-1919.717163,87.642395,
21.993891,-1919.703247,87.664864,
22.041248,-1919.744263,87.666733,
22.014503,-1919.699097,87.618935,
22.050381,-1919.732300,87.648827,
22.034342,-1919.752808,87.611931,
21.961298,-1919.765259,87.695473,
21.708529,-1920.081543,87.910980,
21.928930,-1919.755615,87.610298,
22.036287,-1919.651245,87.514122,
22.000864,-1919.739624,87.527756,
21.699772,-1919.997437,87.838539,
21.865982,-1919.853638,87.733276,
22.010723,-1919.721924,87.509644,
21.663229,-1920.192627,88.049728,
21.476048,-1920.296387,88.191269,
21.631166,-1920.158936,87.936417,
21.946266,-1919.787476,87.615051,
22.006817,-1919.738403,87.528938,
21.956787,-1919.827759,87.565758,
21.608761,-1920.173706,87.938065,
21.544029,-1920.103638,87.872742,
21.908772,-1919.748413,87.550423,
21.973244,-1919.690796,87.487617,
21.919794,-1919.723022,87.488213,
21.798332,-1919.915161,87.661850,
21.863337,-1919.783691,87.461121,
21.899652,-1919.800293,87.531059,
21.850725,-1919.826904,87.591980,
21.557098,-1920.132324,87.883987,
21.504398,-1920.120239,87.879112,
21.561434,-1920.181396,87.996407,
21.697371,-1919.807007,87.684105,
21.545502,-1920.028320,87.879822,
21.860802,-1919.765747,87.542168,
21.945906,-1919.627808,87.441902,
21.853472,-1919.668213,87.480042,
21.873161,-1919.645020,87.488045,
21.935781,-1919.672852,87.467354,
21.918238,-1919.696289,87.487732,
21.749321,-1919.818604,87.675957,
21.908714,-1919.720459,87.641495,
21.464668,-1920.145020,88.027061,
21.724136,-1919.827881,87.707779,
21.917686,-1919.691528,87.564240,
21.443359,-1920.053589,87.914719,
21.846384,-1919.650513,87.538284,
21.919683,-1919.708130,87.528999,
21.859406,-1919.723389,87.535904,
21.719007,-1919.738159,87.611305,
21.530407,-1920.002808,87.875366,
21.815767,-1919.762573,87.599823,
21.574270,-1919.934570,87.758690,
21.821983,-1919.675415,87.527924,
21.894262,-1919.642090,87.504074,
21.897718,-1919.680054,87.464485,
21.875294,-1919.703735,87.523399,
21.699963,-1919.808960,87.665688,
21.670498,-1919.787476,87.601105,
21.864428,-1919.672729,87.442505,
21.866903,-1919.724365,87.490295,
21.535952,-1920.045166,87.842384,
21.838676,-1919.671021,87.497292,
21.855507,-1919.719727,87.520401,
21.688459,-1919.790405,87.634758,
21.884573,-1919.719116,87.550125,
21.885279,-1919.708374,87.444138,
21.776691,-1919.737915,87.490891,
21.518408,-1920.066528,87.794083,
21.813227,-1919.686401,87.403305,
21.855156,-1919.678833,87.489632,
21.509081,-1920.138916,87.943100,
21.779400,-1919.738892,87.456978,
21.848375,-1919.687134,87.392632,
21.825323,-1919.701294,87.402786,
21.872742,-1919.711304,87.444328,
21.837378,-1919.660767,87.426300,
21.795132,-1919.679810,87.451965,
21.846786,-1919.687256,87.497009,
21.853832,-1919.660522,87.389008,
21.799511,-1919.756958,87.469650,
21.496735,-1920.103882,87.840134,
21.522762,-1920.082275,87.853622,
21.830843,-1919.810425,87.571564,
21.554337,-1920.056274,87.835243,
21.848551,-1919.665283,87.436028,
21.872807,-1919.693115,87.462372,
21.387386,-1920.176514,87.982521,
21.355680,-1920.239502,87.981323,
21.487383,-1920.191895,87.961807,
21.358397,-1920.126221,87.926674,
21.820639,-1919.695068,87.453094,
21.858688,-1919.680420,87.452438,
21.858269,-1919.721802,87.524361,
21.867147,-1919.788574,87.561348,
21.545055,-1920.070068,87.849045,
21.864437,-1919.678467,87.517487,
21.837610,-1919.832642,87.684196,
21.900938,-1919.753052,87.522720,
21.918737,-1919.711304,87.528069,
21.863850,-1919.821045,87.720184,
21.877556,-1919.675415,87.540581,
21.639187,-1920.117798,87.990562,
21.899231,-1919.764160,87.575409,
21.939001,-1919.718750,87.562660,
21.595531,-1920.009399,87.861206,
21.614876,-1920.087036,87.927673,
21.934811,-1919.737183,87.589272,
21.665073,-1920.026489,87.948692,
21.944538,-1919.752686,87.679703,
21.995718,-1919.621582,87.519218,
21.670681,-1919.949219,87.865166,
21.941462,-1919.651611,87.629898,
22.015041,-1919.679688,87.583313,
21.930601,-1919.699829,87.704521,
21.995567,-1919.641724,87.672653,
21.938278,-1919.646973,87.669838,
21.902794,-1919.815308,87.774849,
22.070322,-1919.706177,87.636017,
22.064798,-1919.645264,87.618080,
22.079277,-1919.670898,87.670052,
22.066078,-1919.643677,87.633476,
22.046453,-1919.632690,87.703079,
22.002630,-1919.638794,87.736290,
22.031885,-1919.616943,87.637779,
22.022173,-1919.607056,87.746819,
21.999273,-1919.616699,87.754578,
22.008860,-1919.634277,87.727837,
21.981121,-1919.607788,87.720413,
21.999161,-1919.580200,87.709358,
22.053871,-1919.630249,87.701546,
22.013973,-1919.688599,87.782654,
22.053019,-1919.677490,87.776207,
22.052244,-1919.615356,87.754242,
22.045124,-1919.675903,87.719162,
22.019949,-1919.644775,87.770065,
22.043865,-1919.675903,87.838104,
22.054310,-1919.683350,87.840118,
22.039141,-1919.649048,87.833168,
22.045799,-1919.636597,87.804169,
22.121931,-1919.712524,87.845032,
22.048738,-1919.622314,87.851685,
22.124792,-1919.567383,87.749641,
22.177578,-1919.601196,87.772736,
22.080881,-1919.666260,87.949493,
22.088861,-1919.581543,87.925934,
22.111593,-1919.560791,87.888405,
22.159472,-1919.666382,88.065224,
22.145422,-1919.612793,87.996651,
22.109566,-1919.582031,87.990524,
22.109865,-1919.682251,88.108452,
22.106352,-1919.667725,88.055054,
22.102987,-1919.668945,88.045029,
22.128609,-1919.786377,88.146980,
22.139040,-1919.796021,88.133682,
22.128096,-1919.757202,88.107933,
22.101040,-1919.763916,88.158188,
22.122467,-1919.801270,88.257668,
22.169943,-1919.688965,88.203949,
22.104235,-1919.662231,88.266029,
22.142309,-1919.641724,88.355453,
22.091400,-1919.522949,88.347000,
22.153934,-1919.352661,88.240562,
22.182037,-1919.359741,88.286270,
22.135233,-1919.282104,88.233269,
22.034618,-1919.172974,88.201378,
22.018297,-1919.053467,88.121086,
21.884487,-1919.001831,88.077583,
21.778503,-1918.915527,88.003868,
21.700859,-1918.795532,87.886322,
21.283884,-1919.080322,88.191147,
21.462566,-1918.698120,87.813835,
21.216927,-1918.581665,87.816704,
20.838074,-1918.960571,88.100594,
21.073254,-1918.559448,87.667007,
20.933096,-1918.432129,87.441444,
20.754946,-1918.400269,87.377388,
20.692808,-1918.176025,87.081932,
20.498739,-1918.048950,86.963181,
20.332998,-1917.917603,86.765816,
20.187332,-1917.759888,86.637093,
19.940407,-1917.604004,86.490196,
19.762251,-1917.556519,86.403084,
19.527866,-1917.532837,86.266418,
19.246504,-1917.574219,86.046593,
19.135580,-1917.438477,85.892975,
18.959433,-1917.272461,85.681114,
18.787495,-1917.145142,85.445602,
18.640755,-1917.046387,85.273659,
18.410843,-1916.942627,85.246826,
18.398060,-1916.687134,84.909218,
19.136868,-1915.940308,83.996956,
19.096800,-1915.795410,83.731300,
18.950596,-1915.837036,83.666679,
18.015409,-1916.423950,84.307426,
18.727732,-1915.765625,83.424179,
18.678345,-1915.740479,83.304855,
17.629900,-1916.622925,84.178802,
17.334053,-1916.716919,84.262787,
17.144203,-1916.687622,84.176643,
17.150869,-1916.520996,83.984467,
17.155100,-1916.427124,83.907082,
17.116802,-1916.401367,83.874168,
17.033239,-1916.462036,83.961578,
17.003578,-1916.512817,83.943901,
17.027832,-1916.553101,83.959030,
17.029629,-1916.518555,84.002388,
17.048182,-1916.532104,84.074593,
16.922071,-1916.637085,84.327637,
17.099594,-1916.457642,84.298134,
17.194464,-1916.478394,84.441193,
17.278803,-1916.430420,84.571297,
17.392385,-1916.438232,84.666939,
17.567686,-1916.247437,84.544342,
18.468853,-1915.458618,83.894524,
18.622158,-1915.393555,83.921036,
18.591236,-1915.420166,84.088974,
18.738552,-1915.364990,84.182411,
18.863676,-1915.383789,84.305351,
18.875027,-1915.491455,84.431259,
18.962305,-1915.398315,84.432266,
19.039259,-1915.311157,84.564400,
19.161158,-1915.281250,84.786217,
19.163418,-1915.296387,85.138268,
18.263525,-1916.178711,86.341599,
18.715038,-1915.854858,86.474434,
18.847435,-1915.696289,86.671417,
18.977589,-1915.594971,86.911972,
19.146441,-1915.456543,87.272812,
19.188770,-1915.280518,87.636986,
19.385958,-1915.124268,88.084892,
19.623960,-1914.847900,88.472755,
19.853672,-1914.601807,88.850380,
19.951450,-1914.435059,89.354218,
19.904816,-1914.323730,89.944481,
20.146704,-1913.947632,90.293839,
21.277981,-1912.737793,89.966621,
20.689737,-1913.144897,91.265450,
20.613697,-1913.217529,92.244156,
20.832542,-1912.922852,92.876511,
20.994242,-1912.591064,93.697960,
21.181553,-1912.234009,94.693359,
21.723070,-1911.704468,95.700058,
23.238848,-1910.297485,96.276711,
23.050512,-1910.598511,98.629158,
23.665768,-1910.135620,100.435623,
24.323689,-1909.182861,102.074776,
24.594248,-1908.349487,104.200836,
24.804054,-1907.226318,106.592957,
24.954233,-1905.799194,109.122566,
25.019688,-1904.161011,112.012314,
25.002695,-1902.352661,115.230171,
24.933434,-1900.249023,118.584297,
24.776226,-1897.763916,122.098289,
24.389059,-1895.121948,125.818954,
24.059893,-1891.968750,129.700745,
23.644714,-1888.480225,133.741470,
23.332190,-1884.549072,137.902283,
23.107574,-1880.245728,142.327667,
22.952181,-1875.445313,146.930359,
22.997337,-1870.106445,151.629059,
23.044943,-1864.307739,156.582123,
23.340332,-1858.067261,161.668503,
23.937796,-1851.396118,166.703247,
24.639954,-1844.644653,172.198441,
25.617128,-1837.679077,177.701370,
26.787041,-1830.885986,183.776535,
28.318630,-1823.434692,189.514069,
29.890341,-1815.855103,195.287415,
31.686417,-1807.788818,200.473846,
33.618290,-1799.488403,205.272476,
35.673847,-1791.054443,209.596069,
37.876545,-1782.151489,213.191986,
40.040398,-1772.639160,215.870834,
42.193882,-1762.683350,217.703918,
44.357689,-1752.411011,218.737198,
46.483772,-1741.781006,218.921829,
48.724987,-1730.955933,218.393509,
50.971203,-1719.830688,217.000031,
53.232334,-1708.465088,214.877350,
55.476254,-1696.753662,211.894272,
57.546295,-1684.838867,208.118164,
59.505291,-1672.534912,203.425919,
61.154079,-1660.024414,198.096756,
62.530720,-1647.239502,192.138809,
63.599350,-1634.066650,185.368164,
64.378128,-1620.524170,178.005554,
64.792603,-1606.526733,170.144348,
64.772255,-1592.145264,161.884766,
64.415985,-1577.531982,153.442825,
63.753452,-1562.587402,144.943222,
62.780479,-1547.482910,136.582199,
61.613365,-1532.420044,128.633972,
60.335518,-1517.264404,121.069801,
58.825871,-1502.504028,114.032806,
57.448719,-1488.387573,107.897888,
56.152161,-1475.102295,102.754532,
54.903389,-1462.910156,98.428429,
54.045200,-1451.818481,94.914612,
53.594574,-1442.025146,92.012939,
53.308891,-1433.824097,89.770454,
53.312847,-1427.128540,88.217728,
53.684105,-1422.765747,87.245605,
54.328640,-1421.994263,87.087204,
54.846252,-1423.586426,87.344391,
55.082359,-1425.186890,87.322456,
54.844830,-1425.266113,86.810555,
54.379856,-1423.910522,85.708153,
54.234669,-1422.939941,84.826118,
54.371765,-1422.856567,84.531189,
54.498528,-1422.838257,84.636597,
54.477665,-1422.710449,84.841576,
54.459961,-1422.515259,84.939629,
54.476223,-1422.463135,84.860718,
54.309475,-1422.548584,84.799622,
54.108475,-1422.702637,84.631035,
53.922367,-1422.832031,84.555534,
53.675697,-1422.940430,84.448883,
53.400928,-1423.041504,84.422684,
53.158691,-1423.128296,84.372391,
52.955399,-1423.147095,84.270561,
52.798275,-1423.193604,84.252670,
52.669613,-1423.221802,84.199059,
52.577797,-1423.211548,84.120041,
52.522663,-1423.195190,84.040161,
52.391312,-1423.190552,84.013672,
52.294212,-1423.179443,83.909668,
52.182415,-1423.151611,83.865120,
52.056805,-1423.171875,83.861885,
51.938332,-1423.154785,83.785400,
51.840221,-1423.164917,83.735428,
51.743614,-1423.135010,83.741768,
51.673565,-1423.087769,83.688858,
51.556927,-1423.081421,83.677742,
51.490208,-1422.953735,83.683975,
51.417004,-1422.904907,83.643730,
51.384056,-1422.911987,83.630898,
51.334652,-1422.864624,83.662865,
51.302998,-1422.895874,83.669785,
51.307751,-1422.889404,83.661316,
51.318218,-1422.773193,83.576347,
51.262985,-1422.818359,83.630714,
51.198910,-1422.788818,83.580605,
51.201389,-1422.789063,83.592422,
51.190628,-1422.816650,83.572105,
51.169800,-1422.854858,83.483231,
51.170586,-1422.833008,83.392342,
51.143738,-1422.862427,83.376907,
51.112274,-1422.851563,83.358452,
51.074135,-1422.853149,83.343628,
51.094826,-1422.818970,83.311249,
51.129333,-1422.831055,83.312119,
51.174465,-1422.861328,83.309624,
51.143299,-1422.916260,83.248581,
51.147987,-1423.026978,83.263634,
51.136387,-1423.033325,83.203667,
51.020641,-1423.118652,83.167381,
50.973167,-1423.143188,83.188576,
50.918613,-1423.170410,83.135231,
50.944950,-1423.159424,83.129654,
50.999405,-1423.212646,83.201859,
51.092819,-1423.201172,83.136368,
51.182693,-1423.232666,83.151375,
51.194118,-1423.264404,83.158806,
51.279713,-1423.264893,83.158211,
51.371834,-1423.291504,83.139702,
51.508045,-1423.218872,83.192993,
51.576859,-1423.212769,83.270744,
51.735725,-1423.220703,83.285103,
51.866302,-1423.199707,83.283699,
51.982727,-1423.236572,83.343742,
52.083401,-1423.229492,83.405800,
52.176991,-1423.126709,83.514664,
52.265739,-1423.023438,83.598694,
52.395626,-1422.953003,83.726059,
52.562229,-1422.903564,83.802971,
52.692638,-1422.873291,83.977570,
52.854897,-1422.815430,84.108696,
53.035931,-1422.736694,84.251106,
53.196918,-1422.727295,84.482910,
53.435535,-1422.583008,84.685135,
53.652157,-1422.429565,84.933632,
53.856499,-1422.327026,85.220406,
54.078239,-1422.177368,85.519501,
54.318882,-1421.979858,85.801308,
54.564716,-1421.767944,86.117058,
54.779217,-1421.617065,86.468292,
55.010353,-1421.543457,86.898392,
55.191063,-1421.472900,87.338158,
55.338367,-1421.367920,87.812630,
55.430511,-1421.363403,88.311348,
55.547081,-1421.387085,88.711952,
55.663960,-1421.575073,89.227631,
55.739689,-1421.832886,89.741714,
55.798141,-1422.279907,90.326981,
55.776665,-1422.713379,90.801598,
55.695923,-1423.147827,91.114693,
55.598053,-1423.771973,91.514526,
55.577206,-1424.485718,91.775589,
55.636120,-1425.438965,92.092453,
55.891357,-1426.849243,92.408104,
56.199902,-1428.659668,92.660362,
56.637035,-1431.073730,92.974747,
57.416443,-1434.360840,93.436157,
58.749695,-1439.181641,93.999268,
60.364853,-1445.262939,94.691238,
62.059875,-1452.255249,95.598351,
63.748219,-1460.197510,96.478218,
65.537842,-1468.874268,97.424751,
67.243172,-1478.239136,98.610123,
69.010208,-1488.149658,99.784187,
70.785202,-1498.643433,101.049088,
72.489594,-1509.425415,102.382195,
74.244911,-1520.694946,103.798317,
75.869049,-1532.067261,105.108833,
77.480164,-1543.729004,106.600220,
79.076797,-1555.621948,108.163460,
80.478912,-1567.477661,109.685066,
81.912003,-1579.435181,111.223701,
83.264717,-1591.446289,112.817856,
84.743996,-1603.399414,114.366341,
86.202873,-1615.308716,115.919861,
87.723816,-1627.142578,117.430534,
89.266045,-1638.815308,118.939461,
90.685013,-1650.343018,120.425415,
92.169662,-1661.615356,121.930740,
93.652847,-1672.720581,123.403145,
95.152031,-1683.757568,124.851166,
96.784050,-1694.437988,126.303284,
98.329231,-1705.013184,127.661278,
99.988785,-1715.278320,129.009323,
101.704231,-1725.399536,130.410278,
103.450333,-1735.265503,131.756592,
105.462959,-1744.943848,133.113617,
107.547806,-1754.291870,134.391037,
109.561646,-1763.490845,135.686935,
111.669586,-1772.368652,136.931763,
113.842758,-1781.042969,138.240784,
116.035393,-1789.417114,139.521851,
118.199539,-1797.514526,140.723099,
120.352348,-1805.383423,141.870773,
122.451118,-1812.889160,142.961929,
124.560532,-1820.104370,143.858841,
126.582497,-1827.097290,144.602173,
128.756058,-1833.669678,145.134720,
130.802780,-1839.867432,145.484665,
132.588058,-1845.902832,145.660492,
134.078186,-1851.633789,145.502579,
135.639175,-1856.681641,144.944580,
136.768341,-1861.582764,144.094467,
137.883743,-1865.910278,142.838074,
138.908676,-1869.853882,141.196777,
139.873993,-1872.912109,138.719757,
140.180984,-1874.704590,135.437408,
140.150009,-1876.085815,131.795944,
141.239182,-1877.858765,128.660202,
143.367905,-1879.667969,126.195282,
145.318970,-1881.210815,124.122665,
146.744675,-1881.976563,121.659348,
148.065414,-1882.291870,119.039757,
149.585541,-1882.519897,116.751686,
151.022293,-1882.755859,114.625710,
152.111755,-1882.865356,112.602661,
152.871780,-1883.093262,110.704460,
153.550110,-1883.434937,109.019951,
153.974823,-1883.921509,107.528183,
154.322571,-1884.531982,106.178726,
154.452164,-1885.159058,104.828613,
154.560730,-1885.838135,103.611420,
154.616425,-1886.553101,102.273529,
154.848938,-1887.053955,100.964264,
155.024200,-1887.767578,99.680130,
155.266190,-1888.261475,98.285370,
155.612839,-1888.685425,96.904816,
155.965958,-1889.054199,95.469643,
156.199753,-1889.451782,94.186508,
156.346313,-1889.828125,93.018318,
156.282501,-1890.158813,92.163368,
156.115005,-1890.476074,91.686775,
155.819138,-1890.675781,91.515411,
155.539551,-1890.731445,91.385719,
155.323700,-1890.715210,91.348412,
155.029266,-1890.740601,91.392426,
154.740707,-1890.712280,91.350700,
154.537247,-1890.789673,91.360077,
154.553650,-1890.664551,91.326218,
154.465363,-1890.656250,91.411705,
154.473297,-1890.640381,91.463364,
154.474747,-1890.583008,91.614891,
154.353241,-1890.595459,91.773613,
154.238037,-1890.591187,91.873787,
154.351257,-1890.432495,91.915146,
154.383102,-1890.297485,92.006767,
154.426773,-1890.233032,92.182716,
154.340485,-1890.002075,92.374367,
154.263596,-1889.804688,92.629402,
154.206161,-1889.649780,92.802567,
154.275497,-1889.400513,92.749840,
154.473480,-1889.228149,92.541985,
154.686737,-1889.126465,92.254135,
155.098160,-1888.821167,91.948349,
155.363754,-1888.511963,91.794975,
155.557098,-1888.182861,91.821190,
155.481186,-1887.733643,91.996178,
155.394302,-1887.261719,92.265915,
155.379745,-1886.823242,92.601379,
155.207275,-1886.422729,92.735336,
155.260361,-1885.889893,92.632042,
155.254593,-1885.549316,92.543381,
155.197815,-1885.321045,92.581642,
154.989868,-1884.943237,92.739143,
154.752609,-1884.574341,93.252625,
154.579742,-1884.188721,93.853981,
154.342224,-1883.785156,94.216591,
154.269516,-1883.426392,94.224777,
154.272049,-1883.247925,94.135124,
154.449066,-1883.082520,93.985016,
154.530853,-1882.933228,93.986198,
154.479584,-1882.809692,94.170250,
154.425018,-1882.647583,94.416161,
154.390411,-1882.565552,94.769257,
154.079758,-1882.629028,95.217995,
153.769104,-1882.721191,95.969955,
153.406525,-1882.571167,96.973816,
152.952209,-1882.423828,98.674461,
152.115280,-1881.855469,101.119339,
150.804153,-1881.080444,104.738899,
148.933609,-1879.879761,108.874748,
146.872391,-1878.086548,113.722542,
144.604355,-1875.864502,119.336136,
142.465912,-1873.047852,125.061478,
140.055893,-1870.104736,130.468063,
138.104080,-1866.971558,135.583649,
136.710709,-1863.799316,140.207169,
135.771927,-1860.558228,144.261108,
135.493683,-1857.492432,147.975830,
136.012650,-1854.520020,151.142929,
136.286331,-1851.709473,153.673172,
136.272705,-1848.853149,155.305313,
136.679092,-1845.885620,156.156677,
136.790054,-1843.365967,156.241104,
137.240387,-1840.849976,155.494598,
137.635376,-1838.754883,154.152618,
137.887222,-1837.445923,152.293182,
138.506317,-1836.347290,149.733017,
139.099579,-1835.801758,146.826660,
139.832657,-1835.653931,143.426498,
140.997925,-1836.259277,139.503662,
143.084244,-1837.602783,135.631897,
145.444504,-1839.220459,132.074600,
146.847656,-1840.748657,128.569595,
147.552826,-1841.732056,124.764801,
148.206589,-1842.550781,121.030800,
148.885315,-1843.476074,117.684303,
149.652084,-1844.548218,114.839394,
150.403915,-1845.255127,112.266769,
150.702179,-1846.063110,109.966423,
151.274445,-1846.642456,108.029366,
152.062286,-1847.196045,106.268410,
152.831161,-1847.614014,104.927261,
153.486679,-1847.684937,104.016296,
153.885178,-1847.524536,104.023796,
153.808060,-1847.091309,105.103821,
153.120514,-1846.443970,107.343048,
151.750885,-1845.459961,110.670341,
149.616180,-1844.134888,115.109222,
146.787537,-1842.448975,120.247742,
143.524353,-1840.786743,125.919899,
139.982697,-1839.155396,131.805649,
136.311172,-1837.790527,136.966141,
132.899445,-1836.740479,141.539902,
129.841614,-1836.137817,145.310822,
127.436172,-1835.803589,148.135284,
125.559807,-1835.905884,150.463669,
124.077705,-1836.320679,152.345993,
123.421539,-1836.679810,153.664230,
123.266373,-1837.164307,154.583908,
123.455803,-1837.537476,154.844589,
123.793022,-1838.092163,154.420334,
124.196671,-1838.828003,153.293381,
124.767204,-1839.709229,151.444061,
125.960068,-1840.621216,148.838333,
127.520561,-1841.721924,145.824829,
129.189285,-1843.047241,142.356003,
131.079315,-1844.576782,138.961227,
132.880417,-1845.989990,135.568008,
134.725510,-1846.688843,131.937134,
136.053482,-1847.305664,128.297791,
137.187988,-1847.769897,125.329414,
137.832809,-1848.491699,123.165390,
137.956711,-1849.295410,121.212532,
137.892090,-1850.306152,119.689110,
137.392914,-1851.450195,118.239502,
137.377838,-1852.279907,116.754662,
137.992767,-1852.935791,115.048981,
139.236694,-1853.378296,113.158859,
141.026764,-1853.578491,111.293770,
142.805679,-1853.531616,109.841377,
144.135803,-1853.257690,109.224503,
144.706070,-1852.750366,109.754227,
144.472153,-1851.891113,111.565971,
143.245010,-1850.795654,114.583794,
141.276825,-1849.269165,118.629868,
138.518570,-1847.648682,123.538155,
135.132309,-1845.847778,129.042664,
131.552032,-1843.940430,134.519653,
128.038910,-1842.081177,139.551483,
125.062469,-1840.656494,143.918793,
122.290359,-1839.685791,147.477585,
120.457695,-1838.746704,150.079010,
119.084442,-1838.149536,152.266312,
118.407082,-1837.619995,154.016754,
118.121994,-1837.035400,155.226700,
118.051491,-1836.497070,155.970215,
118.411240,-1836.010010,156.185150,
119.168900,-1835.618896,155.677078,
119.658966,-1835.421021,154.401154,
120.384865,-1835.030518,152.084839,
121.520645,-1834.776855,148.985077,
123.508369,-1835.130371,145.760773,
125.932533,-1836.453125,142.694504,
128.092392,-1837.785278,139.609406,
129.891220,-1839.287842,136.696564,
131.226791,-1840.531006,133.285873,
132.186142,-1841.586670,129.703522,
132.704575,-1842.838379,126.740837,
132.793732,-1844.141357,124.393379,
132.449371,-1845.163696,122.243484,
132.090363,-1846.070190,120.663841,
132.224258,-1846.731934,119.062981,
133.041672,-1847.465332,117.472198,
134.384735,-1848.063354,115.703575,
136.111252,-1848.545532,113.963844,
137.729034,-1848.801270,112.454155,
139.115799,-1848.750488,111.721840,
139.943848,-1848.433472,111.928596,
139.807709,-1848.024292,113.388908,
139.058685,-1847.026123,115.958534,
137.330551,-1845.681519,119.736366,
135.003937,-1843.889160,124.525429,
132.259064,-1841.964844,129.885468,
129.385788,-1839.844360,135.304245,
126.507233,-1837.774658,140.314148,
124.069977,-1835.822876,144.827682,
122.190422,-1834.144653,148.664459,
120.901588,-1832.600830,151.767181,
120.325027,-1831.195679,154.223816,
120.331764,-1830.043579,156.163010,
120.932785,-1828.859741,157.506287,
121.645409,-1827.810547,158.403854,
122.649239,-1826.479370,158.534607,
123.582550,-1825.614624,158.042633,
124.899628,-1824.626709,156.732651,
126.421806,-1823.552246,154.614929,
127.442406,-1822.802856,151.587326,
128.669083,-1821.782837,147.578033,
131.075439,-1821.535889,143.333435,
134.373947,-1822.864990,139.847733,
137.283875,-1824.169922,136.858353,
139.761017,-1825.259033,133.726028,
141.615646,-1826.125977,129.816055,
143.088745,-1827.101440,126.085190,
143.932739,-1828.632935,123.035889,
143.923157,-1830.104126,120.360626,
143.331436,-1831.677979,118.299965,
142.594299,-1832.876709,116.616013,
142.235168,-1833.708740,115.254089,
