-38.509720,-1825.617920,874.059998,
-38.388336,-1825.591064,873.994324,
-38.323296,-1825.566528,873.935181,
-38.296196,-1825.589233,873.934082,
-38.220245,-1825.625366,873.935425,
-38.239094,-1825.626343,873.914795,
-38.508305,-1825.486328,873.859314,
-38.728550,-1825.267578,873.815308,
-38.751228,-1825.179565,873.862488,
-38.667355,-1825.263550,873.971191,
-38.595367,-1825.395020,874.002136,
-38.549942,-1825.453613,873.968994,
-38.488350,-1825.467651,873.923645,
-38.426331,-1825.547607,873.953003,
-38.460873,-1825.518311,873.951538,
-38.539188,-1825.391724,873.963562,
-38.562862,-1825.307495,873.965454,
-38.548805,-1825.293945,873.952454,
-38.546814,-1825.305542,873.964355,
-38.553505,-1825.325928,874.004456,
-38.555447,-1825.324097,874.020447,
-38.568146,-1825.332275,874.015930,
-38.560860,-1825.364136,874.013062,
-38.535294,-1825.389160,874.018677,
-38.541607,-1825.406616,874.016602,
-38.560848,-1825.411499,874.008606,
-38.575314,-1825.426392,874.014526,
-38.589607,-1825.442993,874.021973,
-38.577324,-1825.405151,874.002441,
-38.559082,-1825.386597,873.990479,
-38.551620,-1825.429199,874.030029,
-38.552601,-1825.476440,874.065552,
-38.551620,-1825.447632,874.053650,
-38.525230,-1825.373413,874.022644,
-38.510078,-1825.335938,874.023621,
-38.504120,-1825.351929,874.066895,
-38.494877,-1825.370850,874.078552,
-38.496685,-1825.350098,874.075439,
-38.483601,-1825.295166,874.054688,
-38.465527,-1825.252075,874.042358,
-38.444912,-1825.207764,874.052734,
-38.439194,-1825.168701,874.057068,
-38.449696,-1825.142334,874.060120,
-38.454998,-1825.110596,874.056702,
-38.474705,-1825.106323,874.059509,
-38.482578,-1825.104980,874.056030,
-38.550560,-1825.089355,874.035095,
-38.665817,-1825.037964,873.985229,
-38.722511,-1824.902588,873.986267,
-38.851944,-1824.690918,874.081665,
-38.940475,-1824.480591,874.118286,
-38.784992,-1824.558838,874.052307,
-38.571198,-1824.807739,873.968445,
-38.506611,-1824.838257,873.952820,
-38.610981,-1824.597534,874.072632,
-38.788406,-1824.333252,874.211426,
-38.831715,-1824.264282,874.290833,
-38.735779,-1824.376099,874.323975,
-38.667454,-1824.458740,874.274719,
-38.674793,-1824.321899,874.175049,
-38.666035,-1824.150513,874.117188,
-38.611977,-1824.049805,874.101990,
-38.536064,-1823.936523,874.087341,
-38.481297,-1823.840576,874.067017,
-38.497135,-1823.929321,874.082031,
-38.573715,-1824.203247,874.168152,
-38.555435,-1824.227295,874.204407,
-38.498341,-1824.135010,874.260986,
-38.554108,-1824.019531,874.245361,
-38.729416,-1823.770996,874.218140,
-38.860691,-1823.447510,874.283691,
-38.861183,-1823.304565,874.337830,
-38.805305,-1823.283813,874.338440,
-38.748760,-1823.228516,874.293335,
-38.683285,-1823.157593,874.249268,
-38.728725,-1823.214355,874.306702,
-38.807884,-1823.282715,874.370728,
-38.685814,-1823.134521,874.259399,
-38.588375,-1823.001465,874.189819,
-38.553921,-1823.021973,874.200317,
-38.419918,-1823.139404,874.189941,
-38.322102,-1823.232422,874.140076,
-38.346718,-1823.195801,874.050049,
-38.313293,-1823.058350,874.004150,
-38.193901,-1823.018188,874.016357,
-38.150482,-1823.025635,874.027405,
-38.331047,-1822.876587,874.053833,
-38.472485,-1822.668579,874.119812,
-38.375381,-1822.658813,874.098877,
-38.148396,-1822.862793,873.969971,
-38.028408,-1823.037964,873.922485,
-38.134911,-1823.037964,873.995972,
-38.337818,-1822.898682,874.102661,
-38.485767,-1822.841187,874.189331,
-38.513004,-1822.769897,874.187012,
-38.432835,-1822.585205,874.108765,
-38.349056,-1822.480835,874.036865,
-38.346859,-1822.545044,874.043274,
-38.351963,-1822.342529,873.979004,
-38.426643,-1822.180664,873.958801,
-38.460369,-1822.150146,873.952454,
-38.369862,-1821.992310,873.893005,
-38.275070,-1821.661621,873.805725,
-38.231045,-1821.443115,873.826294,
-38.077854,-1821.428955,873.818848,
-38.020885,-1821.410400,873.739380,
-38.144024,-1821.265015,873.791870,
-38.162407,-1821.165405,873.858154,
-37.956154,-1821.229370,873.817627,
-37.639488,-1821.314941,873.729065,
-37.302082,-1821.384521,873.662659,
-37.230587,-1821.349854,873.669189,
-37.630894,-1821.042480,873.791687,
-37.989712,-1820.629272,873.888245,
-37.892632,-1820.510864,873.767517,
-37.286438,-1820.781006,873.561584,
-36.703053,-1821.093262,873.388367,
-36.514618,-1821.111084,873.337097,
-36.472733,-1820.968994,873.322815,
-36.379276,-1820.861328,873.283386,
-36.298267,-1820.806274,873.254028,
-36.177570,-1820.706543,873.257874,
-36.000484,-1820.570923,873.262451,
-35.889721,-1820.380493,873.240967,
-35.985657,-1820.147583,873.273193,
-36.133751,-1819.958130,873.384277,
-36.080700,-1819.859009,873.426941,
-35.861687,-1819.866455,873.389954,
-35.774246,-1819.927856,873.343750,
-35.754154,-1819.932861,873.333679,
-35.732147,-1819.920532,873.331909,
-35.731888,-1819.935669,873.337463,
-35.739021,-1819.908447,873.336304,
-35.786682,-1819.910278,873.361938,
-35.821884,-1819.992920,873.423096,
-35.716881,-1819.908203,873.402466,
-35.584553,-1819.691772,873.343262,
-35.575840,-1819.550659,873.319580,
-35.689240,-1819.531982,873.345154,
-35.687916,-1819.404419,873.288513,
-35.652996,-1819.258179,873.203003,
-35.802315,-1819.243286,873.192932,
-35.974525,-1819.067383,873.180237,
-36.081184,-1818.759888,873.128052,
-36.118271,-1818.718872,873.032471,
-36.127602,-1818.810913,872.866150,
-36.161163,-1818.720825,872.662415,
-36.390114,-1818.584595,872.578369,
-36.736179,-1818.418213,872.619812,
-36.932762,-1818.220825,872.506958,
-37.012226,-1818.094971,872.367249,
-37.210209,-1818.032227,872.381409,
-37.507946,-1817.924561,872.511047,
-37.985546,-1817.677490,872.586243,
-38.713787,-1817.249390,872.553223,
-39.575375,-1816.719971,872.460449,
-40.637741,-1816.378174,872.420227,
-41.833920,-1816.164429,872.359619,
-42.846588,-1815.770996,872.216431,
-43.761421,-1815.197876,872.116638,
-44.841427,-1814.611572,872.051453,
-45.938721,-1814.207764,871.849915,
-47.193550,-1813.880859,871.471008,
-48.723095,-1813.335693,870.990356,
-50.000534,-1812.548096,870.600281,
-51.150425,-1811.821289,870.295166,
-52.552406,-1811.458130,870.148010,
-54.130356,-1811.141602,870.012146,
-55.659599,-1810.382202,869.699463,
-57.229031,-1809.477051,869.356323,
-58.963135,-1808.781860,869.167969,
-60.942253,-1808.370239,869.164490,
-62.971321,-1807.932373,869.189331,
-64.607735,-1806.668945,868.922363,
-66.321877,-1805.411133,868.708679,
-68.388824,-1804.514893,868.649536,
-70.558113,-1803.633057,868.567261,
-72.458717,-1802.382813,868.298645,
-74.204437,-1800.827637,867.926270,
-76.061867,-1799.294189,867.551453,
-77.954575,-1797.893188,867.228333,
-79.643394,-1796.253662,866.863831,
-81.345787,-1794.128418,866.482300,
-83.035683,-1791.870728,866.265930,
-84.305168,-1790.117065,866.132263,
-85.466248,-1788.405151,865.964355,
-86.786278,-1786.154297,865.679199,
-88.260559,-1783.420288,865.288696,
-89.697617,-1780.498657,864.890381,
-90.999985,-1777.617188,864.513245,
-92.144455,-1774.803589,864.113586,
-93.167747,-1772.003296,863.707825,
-93.971497,-1768.940063,863.196960,
-94.771263,-1766.106323,862.777527,
-95.637192,-1763.575073,862.528381,
-96.559441,-1761.199219,862.399475,
-97.460205,-1758.952881,862.382263,
-98.343681,-1756.890991,862.445984,
-99.292114,-1755.016846,862.575256,
-100.434319,-1753.116455,862.909607,
-101.532990,-1750.532715,863.267822,
-102.409698,-1747.650391,863.473145,
-103.077782,-1744.762817,863.542786,
-103.781578,-1741.637939,863.561401,
-104.635544,-1738.354248,863.636658,
-105.452194,-1735.394409,863.715210,
-105.954208,-1732.589111,863.656006,
-106.480347,-1729.771729,863.482361,
-107.252975,-1727.122437,863.147217,
-107.877975,-1724.587158,862.580872,
-108.260521,-1722.022827,861.944641,
-108.745193,-1719.471191,861.562561,
-109.238556,-1716.804321,861.156921,
-109.745972,-1714.142334,860.516663,
-109.972496,-1711.418457,859.723755,
-110.073669,-1708.634644,858.890442,
-110.484314,-1706.003906,858.172913,
-110.944489,-1703.558716,857.453125,
-111.214935,-1701.104248,856.674866,
-111.110626,-1698.274536,855.713867,
-110.899155,-1695.363892,854.789551,
-110.498955,-1692.212036,853.784973,
-109.980545,-1688.691772,852.644409,
-109.743515,-1685.311890,851.930908,
-109.408813,-1681.828735,851.513428,
-108.586769,-1677.705811,850.773804,
-107.726410,-1673.350220,850.112671,
-107.099174,-1669.239136,849.777222,
-106.506691,-1665.126831,849.477356,
-105.659668,-1660.461182,849.032837,
-104.831886,-1655.690186,848.938354,
-103.888908,-1650.837402,848.882935,
-102.781410,-1645.741943,848.722168,
-101.632164,-1640.355225,848.758728,
-100.286781,-1634.815430,849.111816,
-98.727127,-1629.187012,849.752319,
-97.157257,-1623.369019,850.707458,
-95.535797,-1617.283081,851.904419,
-93.845505,-1611.292847,853.248169,
-92.066078,-1605.466797,854.737671,
-90.231895,-1599.496826,856.415894,
-88.328568,-1593.192505,858.332153,
-86.511406,-1586.923706,860.331116,
-84.704391,-1580.728882,862.227783,
-82.592422,-1574.219604,863.842163,
-80.536751,-1567.679077,865.368347,
-78.923325,-1561.609497,867.084106,
-77.254158,-1555.732300,868.583496,
-75.417824,-1549.717651,869.659668,
-73.868607,-1543.532349,870.697510,
-72.462685,-1537.103760,871.872253,
-70.608444,-1530.698242,872.487000,
-68.597046,-1524.714355,872.589661,
-66.683228,-1518.865601,872.581238,
-64.890282,-1512.998901,872.641357,
-63.162102,-1507.295776,872.701843,
-61.378830,-1501.837646,872.729126,
-59.511536,-1496.412964,872.804016,
-57.562546,-1491.095093,873.062744,
-55.644779,-1486.070923,873.478333,
-53.603352,-1481.472534,874.020630,
-51.475731,-1477.070923,874.648499,
-49.425232,-1472.726318,875.205383,
-47.533615,-1468.429443,875.670532,
-45.652790,-1464.265991,876.118225,
-43.785534,-1460.357544,876.580200,
-41.965931,-1456.596680,876.982483,
-40.176399,-1452.993774,877.348938,
-38.522957,-1449.500732,877.763123,
-37.060089,-1446.014160,878.070740,
-35.751671,-1442.553345,878.258911,
-34.404881,-1439.268677,878.499817,
-32.961956,-1436.120850,878.784058,
-31.702932,-1432.823975,878.916870,
-30.602886,-1429.418701,878.938477,
-29.394400,-1426.057373,878.995117,
-27.974258,-1422.672607,879.004639,
-26.582272,-1419.204468,878.906555,
-26.065630,-1415.540161,878.967285,
-25.945984,-1411.679810,879.075562,
-25.380962,-1407.959229,879.062561,
-23.950794,-1404.392334,879.003845,
-22.489620,-1400.835938,878.924805,
-21.452314,-1397.278076,878.741150,
-20.774611,-1393.609375,878.581055,
-20.381908,-1389.671265,878.560486,
-20.355154,-1385.555908,878.524963,
-20.526426,-1381.418945,878.340149,
-20.728178,-1377.265869,878.006226,
-21.046829,-1372.966553,877.653198,
-21.763884,-1368.490967,877.335510,
-22.853495,-1363.910522,877.000793,
-23.750601,-1359.406860,876.701538,
-24.327578,-1355.074585,876.587708,
-25.008192,-1350.797607,876.686096,
-26.050009,-1346.407227,876.937439,
-27.247080,-1341.935791,877.240723,
-28.598036,-1337.355225,877.541016,
-30.145071,-1332.602417,877.837097,
-31.858437,-1327.685913,878.130554,
-33.754734,-1322.623413,878.307983,
-35.647854,-1317.639404,878.337891,
-37.174786,-1313.063232,878.245483,
-38.468502,-1308.781494,878.083618,
-39.813900,-1304.447998,877.836243,
-41.188587,-1299.938232,877.577576,
-42.531662,-1295.403198,877.354858,
-43.828049,-1290.869873,877.208130,
-45.128006,-1286.434570,877.093506,
-46.314831,-1282.253540,876.959900,
-47.291187,-1278.179932,876.943420,
-48.284496,-1273.952148,877.034485,
-49.391041,-1269.751221,877.155334,
-50.220871,-1266.049438,877.252563,
-50.731346,-1262.679443,877.350464,
-51.200085,-1259.334839,877.464417,
-51.674984,-1255.998779,877.586487,
-52.078312,-1252.850952,877.720581,
-52.391945,-1249.874878,877.821899,
-52.588398,-1247.037598,877.856140,
-52.596748,-1244.363037,877.896667,
-52.509212,-1241.902588,877.951111,
-52.376431,-1239.532104,877.929626,
-52.204712,-1237.254639,877.886230,
-51.993950,-1235.247559,877.859070,
-51.667267,-1233.392456,877.800720,
-51.281563,-1231.644653,877.728210,
-50.858120,-1230.037354,877.695801,
-50.395226,-1228.596436,877.656189,
-49.906776,-1227.344849,877.584290,
-49.371014,-1226.227661,877.488281,
-48.807915,-1225.205078,877.380859,
-48.195213,-1224.291870,877.226624,
-47.537136,-1223.540161,877.070313,
-46.852219,-1222.938477,876.918945,
-46.095833,-1222.451782,876.792969,
-45.344593,-1222.087402,876.676819,
-44.582802,-1221.857300,876.492371,
-43.839760,-1221.763428,876.288391,
-43.157703,-1221.783813,876.113586,
-42.473721,-1221.937256,875.964417,
-41.797977,-1222.205200,875.826965,
-41.098061,-1222.525635,875.664673,
-40.383808,-1222.954468,875.468323,
-39.683025,-1223.492554,875.310608,
-39.028614,-1224.128174,875.208618,
-38.465321,-1224.887329,875.126404,
-37.981018,-1225.771606,875.038025,
-37.544338,-1226.807007,874.916138,
-37.135036,-1228.021606,874.776978,
-36.738884,-1229.288574,874.676270,
-36.355667,-1230.546631,874.654785,
-36.055038,-1231.979370,874.666199,
-35.842976,-1233.707642,874.715820,
-35.645390,-1235.585693,874.858459,
-35.477570,-1237.322144,874.957031,
-35.430157,-1239.140991,875.021484,
-35.465958,-1241.174194,875.117981,
-35.515415,-1243.374146,875.271667,
-35.546658,-1245.705566,875.435120,
-35.611244,-1248.168091,875.559509,
-35.769669,-1250.818726,875.682983,
-35.977322,-1253.679810,875.880249,
-36.067913,-1256.881714,876.083435,
-35.996239,-1260.432129,876.125610,
-36.065845,-1263.929077,876.127686,
-36.337200,-1267.371338,876.201416,
-36.635941,-1270.956421,876.352539,
-36.848694,-1274.701782,876.541443,
-37.097309,-1278.603516,876.819214,
-37.423630,-1282.624756,877.109436,
-37.731834,-1286.751709,877.384827,
-38.076233,-1291.033936,877.682190,
-38.421844,-1295.477783,877.979614,
-38.724831,-1300.023193,878.361511,
-39.007603,-1304.681152,878.752441,
-39.230301,-1309.520874,879.073608,
-39.629299,-1314.439087,879.603577,
-40.087234,-1319.259277,880.473145,
-40.054180,-1324.027466,881.119873,
-39.792061,-1328.941650,881.485291,
-39.675957,-1334.138184,881.833862,
-39.773251,-1339.571533,882.377380,
-39.891644,-1345.023560,882.938721,
-39.942585,-1350.515259,883.485535,
-39.959759,-1356.008057,884.015625,
-39.896172,-1361.329834,884.507874,
-39.726429,-1366.590576,885.074585,
-39.798508,-1372.026733,885.789673,
-39.902145,-1377.486206,886.500916,
-39.905262,-1382.836426,887.118774,
-39.951015,-1388.155884,887.778015,
-40.071167,-1393.459229,888.600891,
-40.261261,-1398.587769,889.378357,
-40.575489,-1403.389771,889.898193,
-41.040577,-1408.069702,890.339294,
-41.856922,-1413.055420,891.064331,
-42.697021,-1418.040649,891.811584,
-43.475456,-1422.894165,892.437134,
-44.299744,-1427.674561,893.110596,
-45.403210,-1432.364990,893.773254,
-46.975712,-1437.136475,894.396729,
-48.532803,-1441.500732,894.981995,
-49.943905,-1445.502197,895.478699,
-51.532864,-1449.457153,895.927917,
-53.405807,-1453.317261,896.326538,
-55.423740,-1457.006592,896.648376,
-57.351799,-1460.492065,896.894348,
-59.339157,-1463.845947,897.112915,
-61.660118,-1467.086426,897.546814,
-64.002831,-1470.000732,897.931824,
-66.275459,-1472.757324,898.228516,
-68.544510,-1475.447998,898.455750,
-70.940224,-1477.875244,898.755859,
-73.355522,-1480.004395,899.091736,
-75.829285,-1481.989014,899.393860,
-78.446938,-1483.811279,899.724182,
-81.072815,-1485.375366,900.097656,
-83.728745,-1486.802246,900.513184,
-86.498268,-1488.135864,900.968994,
-89.294914,-1489.286499,901.409973,
-92.106133,-1490.287109,901.857422,
-95.012268,-1491.131958,902.409241,
-97.923935,-1491.688477,903.045837,
-100.841103,-1492.032715,903.759766,
-104.067497,-1492.491577,904.606018,
-107.181511,-1492.627563,905.497681,
-109.997437,-1492.357056,906.501892,
-113.049667,-1492.154785,907.857910,
-116.146507,-1491.880127,909.393494,
-119.062401,-1491.373779,911.036255,
-121.958984,-1490.722046,912.891846,
-124.628761,-1489.821655,914.886230,
-126.968040,-1488.778931,917.102661,
-129.459305,-1487.917847,919.702576,
-131.945663,-1487.083130,922.563171,
-134.435760,-1486.394897,925.787170,
-136.685959,-1485.646973,929.215637,
-138.610794,-1484.808960,932.823669,
-140.470612,-1484.172607,936.749695,
-142.163605,-1483.642578,940.850403,
-143.308380,-1482.785645,945.105347,
-144.092636,-1481.736938,949.671021,
-145.362518,-1481.473022,954.529846,
-146.815430,-1481.711182,959.420715,
-148.046158,-1481.998779,964.273438,
-149.310135,-1482.557861,969.248718,
-150.721298,-1483.469116,974.315125,
-152.180176,-1484.580200,979.429993,
-153.534149,-1485.780273,984.639282,
-154.752655,-1487.061646,989.907898,
-156.016678,-1488.497681,995.187988,
-157.416412,-1490.047119,1000.514221,
-158.937836,-1491.701294,1005.828735,
-160.541870,-1493.455933,1011.125183,
-162.158737,-1495.190918,1016.339600,
-163.767502,-1496.873291,1021.524780,
-165.427124,-1498.568970,1026.791992,
-167.088120,-1500.161499,1032.112671,
-168.750000,-1501.639404,1037.467041,
-170.448853,-1503.045288,1042.937012,
-172.138947,-1504.341919,1048.515259,
-173.885834,-1505.563721,1054.300171,
-175.848724,-1506.790405,1060.462646,
-177.893677,-1507.910889,1066.888062,
-179.878876,-1508.779297,1073.439453,
-181.864120,-1509.691406,1080.268066,
-183.864441,-1510.774048,1087.532471,
-185.725647,-1511.815430,1095.159180,
-187.407196,-1512.765381,1103.051147,
-188.884842,-1513.691284,1111.224731,
-190.125610,-1514.571411,1119.767334,
-191.031128,-1515.317871,1128.578369,
-191.761826,-1516.198608,1137.575317,
-192.588470,-1517.538818,1146.837646,
-193.203827,-1519.012695,1156.243530,
-192.904373,-1519.893066,1165.561157,
-192.054459,-1520.522095,1174.913086,
-191.448181,-1521.734619,1184.409546,
-190.870453,-1523.212036,1193.734131,
-189.983139,-1524.626587,1202.759399,
-188.857269,-1526.035767,1211.531616,
-187.635361,-1527.524292,1219.939941,
-186.296310,-1529.004028,1227.868774,
-184.770508,-1530.464355,1235.247681,
-183.020416,-1531.952637,1242.087891,
-181.110321,-1533.351685,1248.249878,
-179.129562,-1534.381470,1253.615845,
-177.100388,-1535.282959,1258.306152,
-175.031021,-1536.226318,1262.334961,
-172.906189,-1537.122192,1265.692505,
-170.645126,-1537.884766,1268.327759,
-168.281113,-1538.480835,1270.224976,
-165.918869,-1538.975220,1271.444336,
-163.546829,-1539.348999,1272.013306,
-161.110809,-1539.518311,1271.966064,
-158.730637,-1539.675781,1271.357056,
-156.379379,-1539.797729,1270.219482,
-154.035767,-1539.859131,1268.672119,
-151.684448,-1539.719604,1266.747681,
-149.367828,-1539.427734,1264.534180,
-147.140305,-1539.037720,1262.211182,
-145.043060,-1538.501831,1259.887329,
-143.187073,-1537.934692,1257.735840,
-141.453537,-1537.206909,1255.813721,
-139.696121,-1536.165405,1254.190552,
-138.096939,-1534.985718,1253.142700,
-136.703476,-1533.821777,1252.915527,
-135.524185,-1532.861816,1253.723389,
-134.418579,-1532.079102,1255.625854,
-133.230377,-1531.297119,1258.516968,
-132.063477,-1530.674194,1262.424927,
-130.955688,-1530.342163,1267.388916,
-129.786514,-1530.289307,1273.350220,
-128.554306,-1530.506348,1280.228516,
-127.307838,-1530.980957,1287.883911,
-125.978699,-1531.604614,1296.108032,
-124.495651,-1532.224976,1304.695313,
-122.926399,-1532.913940,1313.478271,
-121.207581,-1533.511353,1322.218140,
-119.325554,-1533.884399,1330.674072,
-117.247078,-1533.937744,1338.616943,
-115.020027,-1533.619019,1345.869019,
-112.779877,-1532.986328,1352.307129,
-110.629120,-1532.126709,1357.829590,
-108.534981,-1530.984863,1362.285889,
-106.584160,-1529.676147,1365.615479,
-104.906006,-1528.277710,1367.832397,
-103.433914,-1526.664429,1368.890259,
-102.191025,-1524.819214,1368.841431,
-101.166817,-1522.858154,1367.771606,
-100.347733,-1520.743286,1365.707764,
-99.723984,-1518.459229,1362.658447,
-99.270531,-1516.089966,1358.738159,
-99.057045,-1513.743652,1354.029297,
-99.095490,-1511.382324,1348.589478,
-99.331688,-1508.996338,1342.546997,
-99.718880,-1506.607910,1336.107544,
-100.245720,-1504.183838,1329.555542,
-100.899010,-1501.762817,1323.245361,
-101.577888,-1499.403442,1317.484497,
-102.255486,-1497.205322,1312.542114,
-102.858543,-1495.211426,1308.564331,
-103.290092,-1493.524658,1305.673828,
-103.560463,-1492.256226,1303.971436,
-103.721298,-1491.487915,1303.528320,
-103.769196,-1491.101196,1304.368652,
-103.762146,-1491.054932,1306.485718,
-103.675690,-1491.286255,1309.726929,
-103.499481,-1491.639282,1313.932373,
-103.339981,-1492.069580,1319.051758,
-103.175056,-1492.488281,1324.940186,
-102.828346,-1492.786377,1331.269043,
-102.265793,-1492.977539,1337.785645,
-101.646103,-1493.166504,1344.343262,
-100.990738,-1493.409668,1350.677734,
-100.205322,-1493.637695,1356.483643,
-99.276459,-1493.769653,1361.532104,
-98.264046,-1493.903931,1365.673218,
-97.174065,-1494.073853,1368.830322,
-96.000343,-1494.091309,1370.922119,
-94.830147,-1493.965820,1371.995972,
-93.721420,-1493.751465,1372.066162,
-92.695465,-1493.427124,1371.073120,
-91.802032,-1493.050781,1369.042358,
-91.076332,-1492.668945,1366.031616,
-90.503265,-1492.230591,1362.068481,
-90.076248,-1491.760010,1357.212402,
-89.894875,-1491.346436,1351.621216,
-89.895164,-1490.860474,1345.386108,
-90.028999,-1490.243286,1338.751709,
-90.396324,-1489.574219,1332.026733,
-90.966782,-1488.827148,1325.451660,
-91.599739,-1488.005981,1319.227295,
-92.220505,-1487.247803,1313.502808,
-92.743126,-1486.567261,1308.438354,
-93.076828,-1485.933960,1304.199219,
-93.242714,-1485.485107,1300.927979,
-93.307869,-1485.384521,1298.783447,
-93.377907,-1485.703125,1297.878784,
-93.434036,-1486.297241,1298.206787,
-93.426392,-1487.097412,1299.700073,
-93.305206,-1488.077148,1302.242188,
-93.028564,-1489.135498,1305.681641,
-92.576202,-1490.095337,1309.855835,
-91.969437,-1490.885986,1314.653320,
-91.268646,-1491.549927,1319.895752,
-90.568039,-1492.112183,1325.436035,
-89.860420,-1492.557983,1331.069092,
-89.022881,-1492.885498,1336.493774,
-88.068359,-1493.145386,1341.482666,
-86.980797,-1493.404541,1345.813354,
-85.658455,-1493.534180,1349.255127,
-84.100151,-1493.539917,1351.704346,
-82.404160,-1493.570923,1353.181152,
-80.728760,-1493.654785,1353.648438,
-79.106384,-1493.794556,1353.086548,
-77.312485,-1493.638672,1351.381958,
-75.362961,-1493.089111,1348.600952,
-73.615807,-1492.572876,1344.937378,
-72.113533,-1492.165527,1340.444702,
-70.581215,-1491.447876,1335.041626,
-69.133026,-1490.495850,1328.962891,
-67.972069,-1489.505127,1322.433228,
-67.021111,-1488.247925,1315.495361,
-66.185440,-1486.695679,1308.416260,
-65.485077,-1485.007324,1301.433594,
-64.951073,-1483.242065,1294.693237,
-64.619965,-1481.455811,1288.437256,
-64.377838,-1479.645630,1282.904907,
-64.077393,-1477.717529,1278.206665,
-63.894806,-1476.000977,1274.598877,
-63.778351,-1474.603027,1272.210205,
-63.448502,-1473.256348,1271.003662,
-62.932568,-1472.117310,1271.029785,
-62.282009,-1471.172607,1272.338501,
-61.584049,-1470.375610,1274.964233,
-60.898109,-1469.717407,1278.844604,
-60.283085,-1469.184570,1283.896118,
-59.770218,-1468.740723,1290.023071,
-59.291412,-1468.357178,1297.040894,
-58.817982,-1468.068237,1304.673706,
-58.283756,-1467.761353,1312.549072,
-57.838226,-1467.644165,1320.529175,
-57.452477,-1467.706665,1328.396118,
-56.903313,-1467.568604,1335.675171,
-56.364029,-1467.380371,1342.122925,
-55.957752,-1467.228394,1347.666504,
-55.768173,-1467.166626,1352.212891,
-55.739483,-1467.074097,1355.642700,
-55.867176,-1466.969238,1357.980225,
-55.931858,-1466.508301,1359.133911,
-56.071850,-1465.937012,1359.200806,
-56.401646,-1465.497314,1358.335205,
-56.714489,-1464.875122,1356.427734,
-56.952557,-1464.007568,1353.370239,
-57.460144,-1463.279663,1349.398193,
-58.092655,-1462.479492,1344.540283,
-58.735916,-1461.644409,1338.935059,
-59.611588,-1461.075684,1332.859131,
-60.593472,-1460.451050,1326.514648,
-61.483059,-1459.378174,1320.078979,
