14.445555,-1940.849243,87.415627,
14.425508,-1940.851563,87.408203,
14.468635,-1940.838867,87.397697,
14.457617,-1940.834839,87.382843,
14.436064,-1940.862183,87.417625,
14.474835,-1940.831421,87.419823,
14.454819,-1940.839722,87.423256,
14.438306,-1940.827881,87.398346,
14.456240,-1940.797241,87.345413,
14.445289,-1940.800293,87.357330,
14.426201,-1940.812500,87.373474,
14.444521,-1940.800903,87.355873,
14.459396,-1940.791870,87.354012,
14.443694,-1940.854370,87.369484,
14.396796,-1940.861450,87.357239,
14.406693,-1940.856689,87.350754,
14.443366,-1940.855225,87.401100,
14.433846,-1940.814331,87.328629,
14.413205,-1940.829956,87.336510,
14.418769,-1940.859497,87.375053,
14.401320,-1940.855957,87.377777,
14.405978,-1940.872803,87.381004,
14.409520,-1940.857056,87.355103,
14.430906,-1940.820679,87.329369,
14.403598,-1940.839722,87.333282,
14.385583,-1940.869629,87.360443,
14.411746,-1940.875244,87.388229,
14.404484,-1940.853149,87.355873,
14.401997,-1940.844971,87.337135,
14.394739,-1940.866577,87.335815,
14.390984,-1940.900879,87.387001,
14.391302,-1940.903809,87.400375,
14.404779,-1940.856567,87.345383,
14.397005,-1940.839844,87.322266,
14.377913,-1940.816284,87.322144,
14.388914,-1940.864136,87.353195,
14.378278,-1940.917725,87.375076,
14.400577,-1940.904785,87.322830,
14.403979,-1940.887573,87.304848,
14.419286,-1940.878418,87.298447,
14.432258,-1940.838867,87.266159,
14.409661,-1940.876587,87.309540,
14.395180,-1940.868164,87.291695,
14.398649,-1940.856201,87.259148,
14.396405,-1940.883179,87.292198,
14.405598,-1940.892822,87.348534,
14.401715,-1940.879028,87.295891,
14.401329,-1940.901367,87.324242,
14.415359,-1940.895386,87.333595,
14.404763,-1940.917847,87.330673,
14.379502,-1940.925537,87.309700,
14.398868,-1940.876709,87.276711,
14.385053,-1940.904419,87.323891,
14.360820,-1940.905273,87.320068,
14.393089,-1940.865845,87.289574,
14.402713,-1940.873779,87.275276,
14.403405,-1940.870117,87.270233,
14.389709,-1940.873779,87.265343,
14.394547,-1940.872559,87.280380,
14.366975,-1940.917847,87.349945,
14.379343,-1940.888062,87.314545,
14.391760,-1940.877197,87.277069,
14.399604,-1940.874146,87.274246,
14.380993,-1940.892822,87.292061,
14.362301,-1940.898438,87.303673,
14.372391,-1940.896729,87.313782,
14.418591,-1940.860107,87.282211,
14.409744,-1940.851807,87.281059,
14.389915,-1940.867676,87.291267,
14.394571,-1940.880981,87.282928,
14.403032,-1940.865112,87.295052,
14.407940,-1940.856445,87.326073,
14.410511,-1940.857056,87.294479,
14.413562,-1940.845581,87.259605,
14.381959,-1940.855225,87.298538,
14.372369,-1940.873169,87.328072,
14.402136,-1940.844604,87.320267,
14.373096,-1940.864258,87.321220,
14.392409,-1940.860718,87.360779,
14.403097,-1940.842407,87.350189,
14.388183,-1940.855469,87.341614,
14.369256,-1940.875977,87.364174,
14.386982,-1940.855835,87.371933,
14.426267,-1940.836548,87.331612,
14.436049,-1940.889160,87.364609,
14.440736,-1940.937256,87.427635,
14.404121,-1940.911377,87.408195,
14.405643,-1940.861328,87.346260,
14.454908,-1940.864990,87.325630,
14.435166,-1940.829590,87.337219,
14.432775,-1940.818481,87.345314,
14.406425,-1940.858643,87.382553,
14.455336,-1940.849976,87.396866,
14.508798,-1940.811401,87.406509,
14.503532,-1940.827148,87.392212,
14.511551,-1940.841675,87.404976,
14.506221,-1940.875977,87.435059,
14.482574,-1940.879761,87.433472,
14.497232,-1940.901733,87.441444,
14.503722,-1940.909790,87.469360,
14.481184,-1940.890381,87.469307,
14.470355,-1940.859619,87.444771,
14.490184,-1940.846436,87.433678,
14.491373,-1940.849854,87.510132,
14.506950,-1940.807495,87.561150,
14.509595,-1940.783325,87.606613,
14.538558,-1940.732910,87.680908,
14.591075,-1940.620850,87.699203,
14.644977,-1940.520508,87.704048,
14.653782,-1940.444702,87.788338,
14.696258,-1940.351685,87.841774,
14.747956,-1940.262451,87.838821,
14.807818,-1940.153931,87.879738,
14.752439,-1940.137207,88.043098,
14.681491,-1940.243164,88.275864,
14.870307,-1940.061523,88.143036,
14.997853,-1939.805054,88.000809,
15.050344,-1939.689819,87.990906,
15.084161,-1939.555542,88.098930,
15.200155,-1939.413452,88.081993,
15.214684,-1939.389648,88.051819,
15.084969,-1939.545898,88.267601,
15.320110,-1939.299805,88.033936,
15.398911,-1939.138794,87.907669,
15.349771,-1939.164795,87.921196,
15.373757,-1939.138062,87.900116,
15.387059,-1939.048340,87.839233,
15.378066,-1939.030029,87.807610,
15.278731,-1939.049438,87.792595,
15.194658,-1938.979858,87.750961,
15.162717,-1938.911255,87.636261,
15.065209,-1938.937256,87.552155,
14.941889,-1938.935547,87.507492,
14.892433,-1938.819458,87.329262,
14.696680,-1938.848999,87.266869,
14.548377,-1938.850098,87.194183,
14.396473,-1938.841431,87.020096,
14.172544,-1938.748169,86.744232,
13.990145,-1938.639038,86.504097,
13.900940,-1938.532959,86.313057,
13.778459,-1938.499634,86.173309,
13.543944,-1938.564087,86.119484,
13.681646,-1938.301147,85.621803,
14.112668,-1937.737427,84.858925,
13.375487,-1938.101685,85.273216,
12.899550,-1938.236328,85.412918,
12.795195,-1938.090820,85.193764,
12.655145,-1938.002808,85.066444,
12.445474,-1938.032593,85.022453,
12.325208,-1938.075562,84.940048,
12.296762,-1937.897461,84.667946,
12.175316,-1937.816528,84.492035,
12.042180,-1937.840942,84.437813,
12.019728,-1937.765503,84.357948,
11.998281,-1937.712646,84.248222,
11.981162,-1937.651123,84.097893,
11.818831,-1937.754150,84.174728,
11.413102,-1938.102173,84.544609,
11.692224,-1937.827759,84.253105,
11.943927,-1937.501099,83.922592,
11.898422,-1937.493652,83.966125,
11.862436,-1937.552246,84.083580,
11.967214,-1937.560181,84.116768,
12.055694,-1937.580566,84.137390,
12.074746,-1937.614258,84.193245,
12.245169,-1937.494019,84.073456,
12.984991,-1936.901733,83.357994,
13.086123,-1936.796387,83.306808,
12.339399,-1937.366455,84.137062,
12.352813,-1937.322510,84.159309,
13.064285,-1936.804199,83.562347,
12.737412,-1937.130859,84.033234,
12.606023,-1937.247681,84.239250,
12.806630,-1937.046997,84.150414,
12.886198,-1936.879395,84.207321,
12.863807,-1936.741089,84.303627,
12.934317,-1936.563354,84.281418,
13.044012,-1936.447144,84.282074,
13.053521,-1936.427612,84.376465,
13.073060,-1936.334961,84.370575,
13.081794,-1936.323853,84.366882,
13.080973,-1936.310181,84.453430,
13.189137,-1936.111450,84.483131,
13.330750,-1935.961060,84.537140,
13.391785,-1935.918579,84.654449,
13.487049,-1935.821777,84.691643,
13.637460,-1935.679810,84.761177,
13.759533,-1935.627197,84.930267,
13.813751,-1935.656006,85.199753,
13.961843,-1935.522095,85.279961,
14.765700,-1934.807983,84.899513,
15.206760,-1934.427612,84.977394,
15.238254,-1934.402710,85.595177,
14.945962,-1934.632446,86.682159,
15.147657,-1934.626831,87.553497,
16.055477,-1933.925903,87.952690,
17.138943,-1932.987061,88.531609,
17.271061,-1933.098633,90.513817,
17.771084,-1932.851807,92.482536,
18.233515,-1932.094727,94.360100,
18.764931,-1930.922119,96.375816,
20.262905,-1928.972046,98.178474,
20.894459,-1927.527954,101.186111,
20.120232,-1926.607910,105.572235,
20.464153,-1924.125244,109.268723,
21.502270,-1920.705811,112.925880,
21.097021,-1918.259033,118.374603,
21.102013,-1915.037476,124.050392,
21.644997,-1910.881470,129.723953,
22.275202,-1906.002441,135.659378,
23.037605,-1900.353271,141.942047,
23.871326,-1893.934570,148.447403,
24.825663,-1886.881226,155.270920,
25.960665,-1879.443359,162.377808,
27.266592,-1871.688110,169.872635,
28.682825,-1863.726563,177.864349,
30.295477,-1855.070679,185.757599,
32.115494,-1845.683838,193.201752,
34.002399,-1835.793335,200.112320,
36.079895,-1825.497559,206.346069,
38.323471,-1814.887573,211.892487,
40.648937,-1804.051270,216.685303,
42.956757,-1792.816772,220.473450,
45.163639,-1780.971313,223.114319,
47.190838,-1768.633667,224.674164,
49.033291,-1755.808838,224.992157,
50.824551,-1742.549927,224.207153,
52.568169,-1728.919800,222.456650,
54.256485,-1714.910156,219.497604,
55.974400,-1700.635132,215.525024,
57.785782,-1686.080688,210.694641,
59.559223,-1671.194214,204.987579,
61.280426,-1655.928467,198.445679,
63.006691,-1640.229980,191.092377,
64.581627,-1624.148926,183.051437,
65.972244,-1607.658691,174.450882,
67.167320,-1590.582031,165.377289,
68.103882,-1573.034180,156.039902,
68.735664,-1555.168335,146.687256,
68.955994,-1536.984375,137.393814,
68.780098,-1518.633545,128.246582,
68.302635,-1500.475830,119.691582,
67.543015,-1482.804810,111.920311,
66.575272,-1465.958252,105.019165,
65.468765,-1450.232666,99.150993,
64.369568,-1436.011841,94.544487,
63.397797,-1423.549683,90.979172,
62.765228,-1412.827393,88.301918,
62.581978,-1404.134644,86.484657,
62.683891,-1398.407837,85.262901,
63.096149,-1396.499390,84.843277,
63.706814,-1397.391724,84.818344,
64.184456,-1398.986450,84.468628,
64.084404,-1399.098022,83.852371,
63.535286,-1397.729248,83.223206,
63.269516,-1396.386841,82.713448,
63.244041,-1396.266602,82.744148,
62.960705,-1396.381226,83.054504,
62.543343,-1396.275757,83.164589,
62.215565,-1396.189209,83.172104,
61.958088,-1396.154907,83.073097,
61.851501,-1396.214478,82.951889,
61.801594,-1396.326660,82.829979,
61.768185,-1396.394165,82.716942,
61.743565,-1396.423828,82.653885,
61.720882,-1396.462280,82.587234,
61.613018,-1396.524658,82.527985,
61.463516,-1396.634766,82.452812,
61.290730,-1396.682983,82.339493,
61.078438,-1396.723267,82.206581,
60.900871,-1396.764038,82.097061,
60.767380,-1396.808960,81.984833,
60.701485,-1396.818115,81.893913,
60.648483,-1396.845825,81.820198,
60.611446,-1396.933716,81.765060,
60.524509,-1396.941162,81.709160,
60.420494,-1396.941528,81.643219,
60.351440,-1396.989014,81.625877,
60.269211,-1397.003296,81.613701,
60.210014,-1397.026855,81.575455,
60.204819,-1397.074585,81.577271,
60.152866,-1397.102417,81.576797,
60.088573,-1397.120239,81.529518,
60.035622,-1397.064453,81.491615,
59.914948,-1397.063354,81.564499,
59.870220,-1397.034790,81.656677,
59.849442,-1396.947632,81.699036,
59.831547,-1396.838135,81.725128,
59.864853,-1396.737793,81.747368,
59.817757,-1396.710083,81.860336,
59.740818,-1396.671631,81.969582,
59.685146,-1396.591431,81.988838,
59.603935,-1396.523926,82.043526,
59.478382,-1396.459717,82.123138,
59.442646,-1396.356934,82.135292,
59.443863,-1396.319580,82.219917,
59.405113,-1396.265503,82.339027,
59.353237,-1396.175293,82.361221,
59.256443,-1396.061035,82.396095,
59.126442,-1396.010498,82.520508,
59.028458,-1395.925415,82.588707,
58.978313,-1395.816406,82.660912,
58.946163,-1395.730957,82.812088,
58.967396,-1395.610596,82.936203,
58.989124,-1395.447998,83.068306,
59.005318,-1395.258057,83.251221,
59.010925,-1395.003906,83.436539,
58.902386,-1394.822632,83.692215,
58.789970,-1394.594360,83.945793,
58.722046,-1394.327148,84.203384,
58.695534,-1394.109497,84.446175,
58.697666,-1393.962646,84.761139,
58.731396,-1393.814941,85.053261,
58.806770,-1393.672852,85.332985,
58.866409,-1393.553589,85.648926,
58.923962,-1393.397339,85.950233,
58.988106,-1393.240845,86.260780,
59.012371,-1393.053833,86.647285,
59.024624,-1392.846069,87.050041,
59.030933,-1392.643555,87.597305,
59.085190,-1392.452515,88.195786,
59.145668,-1392.288818,88.764641,
59.115757,-1392.150269,89.425369,
59.035259,-1391.920776,90.009354,
58.963249,-1391.752808,90.630211,
58.874969,-1391.595825,91.394226,
58.763454,-1391.369507,92.166725,
58.621639,-1391.138794,92.941833,
58.456398,-1390.906372,93.773636,
58.228718,-1390.712158,94.602837,
57.947269,-1390.618530,95.247429,
57.712696,-1390.866333,95.839279,
57.638077,-1391.597290,96.434578,
57.698891,-1392.659302,96.925545,
57.838284,-1393.924683,97.211250,
58.126110,-1395.554932,97.174767,
58.538383,-1397.918457,96.898659,
59.183788,-1401.333618,96.695862,
60.356339,-1406.325439,96.942917,
61.955006,-1412.959351,97.412750,
63.867897,-1421.106934,98.079460,
66.024071,-1430.660522,99.133339,
68.343620,-1441.421753,100.439812,
70.708755,-1453.149414,101.823402,
73.148911,-1465.713623,103.302559,
75.483284,-1479.081299,105.045395,
77.900681,-1493.051147,107.043884,
80.390320,-1507.376099,109.053658,
82.825668,-1522.076416,111.127960,
85.186317,-1537.091064,113.379898,
87.553444,-1552.283447,115.710472,
89.969315,-1567.564209,118.030266,
92.453766,-1582.874023,120.323433,
94.943207,-1598.080078,122.635704,
97.409119,-1613.241333,124.978256,
99.874435,-1628.267090,127.315163,
102.428871,-1642.948120,129.543167,
104.971603,-1657.472900,131.698471,
107.637093,-1671.695190,133.730743,
110.263168,-1685.728394,135.802414,
112.813301,-1699.520142,137.819870,
115.290367,-1713.066528,139.883911,
117.784431,-1726.355957,141.976135,
120.353821,-1739.387939,144.096115,
123.066322,-1752.165527,146.302490,
125.904625,-1764.627441,148.456436,
128.856888,-1776.734497,150.580627,
131.990662,-1788.479126,152.731506,
135.166687,-1799.972900,154.920395,
138.420395,-1811.075684,157.063919,
141.818344,-1821.785278,159.210815,
145.129761,-1832.152466,161.208496,
148.255295,-1842.290527,163.055496,
151.611969,-1852.069946,164.852402,
155.141144,-1861.424805,166.404160,
158.629074,-1870.431641,167.780640,
162.194839,-1879.004761,168.995758,
165.556976,-1887.155640,169.822327,
168.705811,-1894.873779,170.334091,
171.743332,-1902.110229,170.465317,
174.492462,-1908.940674,170.098541,
176.772171,-1915.269775,169.142197,
178.693115,-1920.962036,167.682159,
180.311630,-1926.107056,165.596710,
181.864716,-1930.454224,162.489731,
182.932159,-1933.956055,158.438950,
183.761673,-1937.107910,154.045395,
185.405991,-1940.768188,150.376251,
187.760544,-1944.317261,147.389816,
189.920975,-1946.954346,144.105942,
191.927094,-1948.721436,140.341553,
194.107788,-1950.149536,136.761917,
196.291443,-1951.269531,133.440826,
198.131241,-1952.095825,130.219894,
199.579010,-1952.914185,127.299301,
200.692551,-1953.784790,124.662315,
201.517227,-1954.719849,122.363663,
202.043976,-1955.699463,120.211349,
202.309433,-1956.663208,118.179131,
202.427643,-1957.643311,116.247322,
202.334137,-1958.675415,114.397835,
202.262070,-1959.549927,112.766266,
202.287186,-1960.294556,111.208374,
202.490036,-1960.962646,109.720146,
202.902008,-1961.450439,108.158890,
203.677887,-1961.794556,106.579636,
204.606903,-1962.018799,105.074364,
205.640793,-1962.178955,103.758247,
206.693665,-1962.040161,102.761467,
207.382248,-1961.756958,102.499023,
207.478928,-1961.507080,103.192894,
207.076859,-1961.137451,104.813141,
206.184586,-1960.619507,107.342987,
204.894592,-1959.960571,110.756561,
203.228409,-1959.039429,114.968758,
200.947159,-1958.066040,119.841347,
198.156235,-1957.084961,125.091537,
194.970993,-1955.869141,130.327698,
191.720139,-1954.489746,135.061554,
188.708649,-1953.111816,139.172943,
186.300903,-1951.673706,142.595505,
184.490128,-1950.211060,145.306030,
183.189957,-1948.961548,147.332733,
182.288086,-1948.297974,148.710617,
181.572388,-1948.106689,149.546539,
180.725708,-1948.242920,149.856506,
179.451279,-1948.704956,149.410706,
177.837952,-1949.297119,148.117447,
175.807022,-1949.888916,145.879547,
173.571747,-1950.571411,142.505844,
172.448837,-1952.028442,138.737244,
172.967163,-1954.395874,135.712494,
174.148941,-1956.349121,132.842850,
175.363327,-1957.097900,129.096802,
177.128464,-1957.425049,125.504692,
179.433365,-1957.979858,122.690338,
181.570572,-1958.620117,119.774902,
183.074234,-1959.596313,116.796349,
184.036270,-1960.844727,114.031563,
184.559143,-1962.124512,111.678078,
184.934830,-1962.942261,110.152969,
185.333466,-1963.093140,109.812660,
185.516159,-1962.511719,110.949974,
185.151627,-1961.195435,113.564568,
183.922424,-1959.413330,117.658386,
181.843002,-1957.079468,123.020683,
178.892517,-1954.370239,129.298904,
175.123611,-1951.303833,136.058487,
170.880936,-1947.936157,142.737778,
166.478073,-1944.562256,148.999191,
162.129410,-1941.307861,154.713028,
158.045959,-1938.364136,159.942169,
154.339294,-1935.960083,164.750229,
151.315613,-1933.944580,169.159927,
148.568344,-1932.294189,173.048920,
145.811874,-1930.624512,176.066956,
142.864975,-1928.883301,178.176682,
139.531906,-1926.927612,179.248276,
136.013962,-1924.831299,179.383041,
132.569382,-1922.768311,178.766281,
129.320740,-1920.654907,177.370697,
126.271652,-1918.609985,175.207306,
123.462181,-1916.701050,172.369263,
121.040024,-1915.166992,168.886780,
118.915733,-1913.996948,164.768661,
116.843407,-1913.114990,160.105820,
114.462639,-1912.584351,154.708221,
112.560211,-1913.174561,148.806381,
112.854950,-1915.715454,143.695755,
114.956039,-1919.630005,139.978302,
116.228752,-1922.923462,136.342896,
115.856682,-1924.835327,131.608398,
115.173225,-1926.465454,126.512573,
114.955757,-1928.270020,122.827515,
114.910782,-1929.972412,120.308525,
115.094635,-1931.270874,117.935272,
115.522133,-1932.107544,115.914558,
116.229935,-1932.755005,114.243813,
117.150894,-1933.380737,112.777313,
117.981850,-1933.980225,111.471947,
118.712212,-1934.398804,110.632431,
119.419662,-1934.324585,110.731956,
119.969925,-1933.528442,112.015717,
120.176300,-1931.940308,114.560837,
120.121208,-1929.575195,118.316315,
119.721214,-1926.637207,123.184090,
118.785309,-1923.197632,128.891830,
117.526649,-1919.345947,134.804703,
116.301590,-1915.223389,140.542618,
115.320175,-1911.068115,145.847031,
114.846664,-1906.970825,150.481613,
114.861694,-1903.167358,154.575409,
115.552017,-1899.780518,158.199371,
117.030106,-1896.874512,161.365707,
119.163872,-1894.508911,164.140320,
121.642982,-1892.628540,166.450714,
123.986481,-1891.013428,168.169174,
126.264915,-1889.715088,169.352509,
128.673523,-1888.688110,169.938354,
131.208145,-1888.007813,169.909317,
133.986420,-1887.830811,169.356628,
136.933548,-1887.926880,168.110809,
140.029892,-1888.142700,166.149277,
143.038818,-1888.560791,163.490906,
146.028656,-1889.079956,159.910065,
149.572525,-1889.866089,155.452240,
153.443649,-1891.491943,150.862473,
156.913849,-1893.554688,146.654572,
160.117676,-1895.716431,143.003815,
163.164551,-1897.624878,138.928055,
165.101486,-1899.380127,133.989624,
165.829010,-1901.311035,129.522263,
165.583344,-1903.528198,126.231903,
164.625107,-1905.826416,123.365356,
163.517914,-1908.116943,120.776466,
163.245392,-1909.934204,118.604927,
163.957840,-1911.256348,116.745056,
165.295822,-1911.829712,115.359512,
166.807709,-1911.766479,114.710564,
167.964493,-1911.340454,114.972862,
168.547821,-1910.458496,116.198090,
168.457428,-1909.074463,118.548668,
167.453857,-1907.259644,122.017281,
165.645599,-1905.009644,126.544823,
163.271332,-1902.232178,131.924057,
160.519226,-1899.084229,137.700119,
157.755783,-1895.687256,143.354858,
155.411194,-1892.230103,148.436127,
153.534714,-1889.172852,152.923508,
152.229141,-1886.486572,156.735413,
151.857422,-1884.110229,159.882019,
152.259415,-1882.288696,162.713226,
153.115631,-1880.715332,165.102493,
154.139343,-1879.288452,166.977798,
155.244217,-1878.165771,168.358170,
156.609390,-1877.264038,169.194229,
158.171310,-1876.533203,169.381134,
159.956833,-1876.036621,169.019104,
161.987885,-1875.652710,167.948975,
163.954529,-1875.545166,166.094757,
165.926697,-1875.582397,163.529419,
167.574631,-1875.556396,159.935562,
168.940659,-1875.469604,155.126236,
171.336380,-1876.209717,149.997467,
174.700378,-1878.524902,145.828278,
177.689011,-1881.231079,142.200333,
180.381027,-1883.423950,138.196625,
182.868042,-1885.292603,133.169525,
184.564209,-1887.204956,127.676872,
185.846207,-1889.599731,122.803391,
186.989578,-1892.050781,118.280411,
188.259521,-1894.133911,113.904839,
189.735123,-1895.635498,110.096214,
191.422562,-1896.660889,106.916008,
193.266953,-1897.157959,104.531731,
194.937500,-1897.147217,103.267250,
196.015396,-1896.864380,103.266220,
196.172577,-1896.327637,104.595741,
195.399887,-1895.428467,107.296494,
193.700867,-1894.156250,111.370361,
191.046204,-1892.436523,116.666000,
187.693954,-1890.120239,122.778137,
184.125641,-1887.457397,129.557037,
180.399033,-1884.525757,136.425522,
176.699982,-1881.367920,142.830353,
173.361801,-1878.360352,148.502350,
170.337280,-1875.703125,153.249374,
167.924545,-1873.314575,157.263443,
166.211761,-1871.333008,160.586899,
165.180161,-1869.835205,163.384476,
164.617661,-1868.475220,165.640778,
163.988693,-1866.976807,167.077957,
162.865631,-1865.276001,167.531601,
161.421997,-1863.530029,167.051880,
160.031494,-1861.870728,165.714142,
158.933762,-1860.182129,163.555115,
158.275909,-1858.677734,160.728531,
158.006927,-1857.554077,157.371140,
157.990692,-1856.436401,153.326126,
158.406540,-1855.719238,148.727051,
160.416260,-1856.731934,144.444794,
163.942413,-1858.955078,141.260361,
167.142502,-1860.939331,138.209396,
168.753891,-1861.958008,133.954865,
169.647247,-1862.847656,129.274170,
170.450516,-1864.434937,125.452103,
171.004303,-1866.485718,122.026237,
171.485031,-1868.515991,118.592621,
172.214447,-1870.084595,115.717979,
173.257797,-1870.924683,113.883789,
174.599014,-1870.995239,112.926476,
175.798889,-1870.854736,112.532104,
176.794098,-1870.760254,112.707748,
177.344238,-1870.771362,113.562622,
177.108368,-1870.887573,115.200134,
176.151871,-1871.072998,117.917809,
174.440125,-1871.152710,121.748184,
172.318268,-1871.173218,126.196236,
170.049118,-1871.486938,130.627884,
167.838806,-1871.739746,134.903641,
166.157547,-1871.786743,138.756424,
165.309647,-1871.359253,141.889282,
165.274765,-1870.082642,144.170746,
166.640762,-1868.324585,146.076447,
170.221756,-1866.949585,148.528992,
175.141510,-1866.172729,151.336136,
179.847519,-1865.895264,154.022247,
183.817795,-1866.145752,156.386780,
187.075485,-1866.966797,158.628433,
189.639587,-1867.890625,160.270462,
191.464996,-1868.764160,161.028931,
192.605255,-1869.166870,160.430832,
193.363464,-1868.971802,157.906738,
194.281601,-1868.674805,153.885254,
196.015198,-1869.278442,151.095856,
197.909271,-1870.186035,150.298782,
198.644958,-1870.994141,149.465439,
198.156265,-1872.207642,148.224686,
197.058380,-1874.042114,147.812531,
195.189621,-1876.385864,147.450485,
192.796539,-1878.855957,146.893845,
190.457413,-1881.230713,146.513992,
188.385223,-1883.435181,146.003326,
186.888824,-1885.445313,145.463333,
186.433701,-1886.930298,144.853256,
186.883621,-1887.864868,144.064316,
187.877411,-1888.407349,143.246170,
189.103851,-1888.797119,142.598312,
190.164246,-1889.160522,142.180389,
190.533661,-1889.748047,142.425674,
189.820084,-1890.462891,143.386810,
188.170441,-1891.336914,144.829453,
185.586197,-1892.957886,146.760376,
182.539856,-1895.272827,148.878326,
179.271545,-1898.460938,151.166000,
175.928894,-1902.269287,153.320175,
172.887070,-1906.295654,155.198761,
170.227402,-1910.632080,157.023773,
168.300247,-1914.953491,158.698746,
167.267487,-1919.386719,160.380600,
166.855881,-1924.018188,162.159821,
166.768463,-1929.139160,163.936295,
166.784317,-1934.779663,165.580215,
166.773178,-1940.561035,166.680847,
166.731125,-1946.493530,167.368317,
166.689651,-1952.493896,167.725372,
166.752060,-1958.433228,167.635818,
166.877396,-1964.060059,166.765305,
167.041763,-1969.521240,165.097717,
167.444427,-1974.421875,162.048798,
167.708725,-1978.585083,157.209305,
168.033966,-1982.376709,152.054123,
169.793625,-1985.993774,148.297546,
172.007965,-1988.764771,144.767563,
174.220932,-1990.787231,141.009766,
176.379837,-1992.680420,137.700668,
178.087143,-1994.378662,134.674240,
179.122299,-1995.849487,132.225403,
179.411087,-1997.268921,130.467316,
179.441299,-1998.333862,129.161926,
179.544373,-1998.951050,128.408279,
179.960007,-1998.710571,128.396469,
180.380325,-1997.636475,129.237854,
180.634155,-1995.796143,131.002762,
180.344604,-1993.424438,133.795090,
179.276733,-1990.447632,137.462646,
177.502640,-1986.959229,142.032761,
175.032303,-1983.126709,147.366516,
172.055466,-1978.881714,152.648331,
169.015991,-1974.502808,157.714828,
166.082642,-1970.279419,162.535141,
163.613647,-1966.109619,166.651062,
161.781311,-1962.118652,169.971573,
160.754913,-1958.374390,172.607193,
160.238419,-1954.498413,174.209488,
159.365417,-1950.249878,174.556793,
158.054367,-1945.753418,173.875793,
156.810272,-1941.126099,172.274200,
155.584351,-1936.573975,170.013748,
154.344742,-1932.210205,167.210434,
153.237564,-1928.121948,163.933472,
152.421143,-1924.441406,160.315308,
152.094391,-1921.144897,156.392609,
152.238144,-1918.329956,152.189697,
153.849228,-1916.310791,148.008148,
157.697388,-1915.899170,144.928070,
162.002853,-1916.563477,142.784668,
164.973785,-1916.872803,140.058395,
166.651657,-1916.806030,136.265625,
168.046295,-1917.221436,132.713745,
169.029282,-1918.468994,130.218063,
168.820786,-1920.401123,127.985313,
167.594742,-1922.888672,125.746246,
165.850006,-1925.741577,123.750778,
