156.318634,-1543.156006,1037.545410,
157.043015,-1544.752441,1037.614868,
157.750305,-1546.306274,1037.673340,
158.415543,-1547.839722,1037.760132,
158.970245,-1549.436646,1037.900024,
159.498764,-1551.145386,1038.064453,
160.061203,-1552.901001,1038.201782,
160.636032,-1554.772461,1038.396606,
161.187485,-1556.825317,1038.666382,
161.747238,-1558.968994,1038.914673,
162.353104,-1561.273438,1039.103882,
163.004120,-1563.783691,1039.278931,
163.659515,-1566.457642,1039.510376,
164.311295,-1569.223633,1039.766235,
164.967178,-1572.116211,1040.068726,
165.642303,-1575.147461,1040.499756,
166.297699,-1578.318848,1040.912231,
166.900803,-1581.658691,1041.273438,
167.450424,-1585.124023,1041.641235,
168.034836,-1588.731079,1042.062012,
168.575653,-1592.494629,1042.454468,
169.044281,-1596.419800,1042.770996,
169.459412,-1600.493408,1043.032227,
169.809006,-1604.658325,1043.209106,
170.090912,-1608.931030,1043.310669,
170.320389,-1613.428223,1043.324951,
170.470016,-1618.065430,1043.278687,
170.601791,-1622.845093,1043.174072,
170.642899,-1627.762695,1042.912598,
170.604050,-1632.836426,1042.526611,
170.508392,-1638.089600,1042.006348,
170.333267,-1643.517456,1041.291748,
170.097885,-1649.186035,1040.381592,
169.841324,-1655.053101,1039.280151,
169.565475,-1661.153687,1038.030396,
169.207657,-1667.460083,1036.627686,
168.720901,-1673.956055,1035.080933,
168.116730,-1680.635254,1033.414673,
167.392639,-1687.413330,1031.682861,
166.679886,-1694.309448,1029.883423,
166.004913,-1701.327759,1028.019775,
165.377289,-1708.355835,1026.157349,
164.846542,-1715.443970,1024.357910,
164.527847,-1722.613403,1022.598450,
164.474274,-1729.745972,1020.793091,
164.576233,-1736.678223,1018.898010,
164.766891,-1743.360840,1017.052917,
165.087234,-1749.658447,1015.073669,
165.448486,-1755.756348,1013.070740,
165.756775,-1761.717529,1011.016785,
165.911179,-1767.505127,1008.843689,
165.831238,-1773.147217,1006.648132,
165.581329,-1778.642944,1004.483154,
165.289536,-1783.904907,1002.433533,
164.963257,-1788.796753,1000.735474,
164.657578,-1793.144043,999.685791,
164.268143,-1796.666626,999.398438,
163.742630,-1799.400879,999.890259,
163.113007,-1801.512207,1001.169739,
162.392471,-1803.018921,1003.241272,
161.703201,-1803.954956,1006.029785,
161.155518,-1804.363770,1009.518127,
160.773895,-1804.137939,1013.637512,
160.494736,-1803.350098,1018.426270,
160.278214,-1802.104126,1023.888123,
160.047546,-1800.391479,1029.712524,
159.741287,-1798.427490,1035.801880,
159.274796,-1796.279419,1041.899414,
158.782547,-1793.870850,1047.789673,
158.230637,-1791.312500,1053.166504,
157.276260,-1788.963379,1057.697510,
156.208252,-1786.693481,1061.307495,
155.104630,-1784.588745,1063.828979,
153.855255,-1782.717529,1065.141357,
152.555099,-1781.189941,1065.259766,
151.339020,-1779.968750,1064.164673,
150.271240,-1778.791260,1061.712524,
149.468521,-1777.802612,1058.170532,
148.996017,-1777.030518,1053.599854,
148.849380,-1776.370972,1048.007080,
149.115753,-1775.663208,1041.385864,
149.684753,-1775.073242,1033.883423,
150.531631,-1774.657227,1025.697021,
151.684982,-1774.409546,1016.891541,
153.088165,-1774.307739,1007.777405,
154.794846,-1774.107544,998.853455,
156.665741,-1773.555664,990.571655,
158.353836,-1772.540527,983.493530,
159.417587,-1770.794556,978.229065,
159.634094,-1768.344238,975.147827,
159.376221,-1765.490845,974.057312,
158.920181,-1762.439087,974.908203,
158.267075,-1759.310547,977.738770,
157.437164,-1756.049316,982.273193,
156.427246,-1752.850342,988.469055,
155.285904,-1749.871094,996.273438,
153.961044,-1747.125244,1005.381836,
152.478241,-1744.371582,1015.110657,
150.899368,-1741.674438,1025.263916,
149.378784,-1739.127441,1035.531006,
147.940475,-1736.536621,1045.404785,
146.648254,-1734.020874,1054.691650,
145.549210,-1731.654785,1063.094727,
144.753006,-1729.430908,1070.506470,
144.188965,-1727.339478,1076.873535,
143.792160,-1725.380615,1082.133545,
143.559296,-1723.481079,1086.017822,
143.572220,-1721.642944,1088.539063,
143.762024,-1720.004395,1089.774414,
144.013550,-1718.492432,1089.846680,
144.352264,-1717.005493,1088.826050,
144.753036,-1715.627441,1086.727051,
145.237259,-1714.456543,1083.655396,
145.732788,-1713.417236,1079.658813,
146.165054,-1712.581421,1074.671265,
146.638962,-1711.997192,1068.627197,
147.079086,-1711.652832,1061.607056,
147.404648,-1711.562622,1053.689209,
147.737457,-1711.723511,1044.814575,
148.153046,-1712.100464,1035.038452,
148.598846,-1712.701294,1024.546875,
149.154602,-1713.574463,1013.626343,
149.971420,-1714.647827,1002.303284,
151.121155,-1715.971802,990.803040,
152.639084,-1717.400513,979.601563,
154.509216,-1718.518188,969.550049,
156.509262,-1718.697388,961.612244,
158.225037,-1717.731934,956.243286,
159.550446,-1716.122192,953.059937,
160.584702,-1714.525391,951.682800,
161.388245,-1713.057983,952.190186,
162.282410,-1711.290039,954.879517,
163.474121,-1709.051392,959.820251,
164.767090,-1706.620239,966.611023,
166.081558,-1704.149170,974.613525,
167.373108,-1701.694946,983.464233,
168.607086,-1699.381104,993.050293,
169.621872,-1697.374023,1003.214539,
170.278488,-1695.465942,1013.485962,
170.556030,-1693.473755,1023.373352,
170.429337,-1691.560059,1032.803955,
170.086044,-1689.766235,1041.520752,
169.551605,-1687.997681,1049.271729,
168.833542,-1686.372437,1056.112671,
168.029144,-1684.891479,1061.837402,
167.297058,-1683.490845,1066.226074,
166.813049,-1682.234009,1069.272583,
166.556000,-1681.160889,1070.883423,
166.521133,-1680.254761,1071.042725,
166.674393,-1679.510254,1069.877686,
166.901474,-1678.972900,1067.518677,
167.324631,-1678.567139,1063.918213,
167.880142,-1678.328491,1059.230591,
168.395416,-1678.285889,1053.618530,
168.897049,-1678.365601,1047.060913,
169.326675,-1678.635254,1039.570923,
169.626007,-1679.046753,1031.127075,
169.831482,-1679.699585,1022.023743,
169.984650,-1680.600342,1012.490723,
170.238129,-1681.593628,1002.505188,
170.669006,-1682.830811,992.575806,
171.253433,-1684.227783,982.986938,
172.082077,-1685.588257,973.819031,
173.220169,-1686.722412,965.501892,
174.516113,-1687.425171,958.356323,
175.800385,-1687.594604,952.741699,
176.893661,-1687.263916,949.048096,
177.649384,-1686.566406,947.448547,
178.147003,-1685.697754,947.734009,
178.697571,-1684.780029,950.094360,
179.540634,-1683.645752,954.454102,
180.555695,-1682.279541,960.506958,
181.497604,-1680.679443,967.923523,
182.229492,-1679.055908,976.478760,
182.715195,-1677.567993,985.916870,
182.953598,-1676.139648,995.965576,
182.864929,-1674.733765,1006.297852,
182.368500,-1673.295898,1016.480225,
181.527740,-1671.738281,1026.121338,
180.430069,-1670.250122,1034.995850,
179.177765,-1669.038452,1043.038208,
177.915802,-1667.987793,1050.155762,
176.771515,-1666.999512,1056.115723,
175.790298,-1666.215576,1060.739868,
174.929932,-1665.542603,1063.933350,
174.269516,-1664.969116,1065.568848,
173.804962,-1664.611450,1065.736938,
173.464523,-1664.499390,1064.698608,
173.246964,-1664.589478,1062.424561,
173.123596,-1664.732666,1058.921387,
173.108887,-1665.043457,1054.292603,
173.163605,-1665.554810,1048.576050,
173.227066,-1666.250977,1041.843384,
173.345459,-1667.164185,1034.124878,
173.559219,-1668.275146,1025.433105,
173.831589,-1669.642822,1015.877075,
174.157898,-1671.242188,1005.764648,
174.664886,-1672.932495,995.355896,
175.354095,-1674.664307,984.928589,
176.153091,-1676.352173,974.842285,
177.031021,-1677.923828,965.890747,
177.772995,-1679.462402,958.780273,
177.910751,-1680.816040,953.746887,
177.268600,-1681.592651,950.921265,
176.492401,-1681.714355,950.415649,
176.245728,-1681.476807,951.845032,
176.606491,-1680.816162,954.836426,
177.494827,-1679.668945,959.280212,
178.742020,-1678.167358,965.286499,
179.999222,-1676.392334,972.674622,
180.964157,-1674.441162,981.192444,
181.628677,-1672.478027,990.669434,
182.022873,-1670.508545,1000.828186,
182.094284,-1668.374023,1011.166870,
181.765747,-1666.086304,1021.303894,
181.033447,-1663.690430,1031.064941,
180.016464,-1661.304688,1040.245483,
178.834579,-1658.946289,1048.522217,
177.511627,-1656.741089,1055.680176,
176.104095,-1654.735229,1061.664307,
174.718124,-1652.899658,1066.370239,
173.567566,-1651.255249,1069.655273,
172.754990,-1649.718384,1071.455933,
172.204926,-1648.301880,1071.820313,
171.845642,-1647.202271,1071.010620,
171.763489,-1646.304932,1069.092041,
171.900284,-1645.505127,1066.065674,
172.232376,-1644.725708,1061.859741,
172.740128,-1644.030151,1056.618530,
173.343002,-1643.513184,1050.451416,
174.050369,-1643.088623,1043.257690,
174.809814,-1642.805664,1035.119751,
175.563904,-1642.886963,1026.319824,
176.391525,-1643.265869,1017.071899,
177.430984,-1643.844849,1007.522583,
178.854248,-1644.485352,998.040649,
180.463501,-1645.211914,989.424927,
181.850708,-1645.981201,982.526184,
182.453705,-1646.455811,977.960144,
182.318176,-1646.251831,976.057983,
182.378952,-1645.446167,976.481628,
182.867462,-1644.482422,978.222290,
183.642227,-1643.323730,980.604065,
184.740631,-1641.750000,983.708191,
186.200226,-1639.632568,987.740112,
187.794281,-1636.941040,992.670837,
189.541702,-1633.631592,998.298035,
191.377350,-1629.760132,1004.382568,
193.129074,-1625.406982,1010.669556,
194.726196,-1620.731934,1016.786255,
196.076843,-1616.038940,1022.331909,
197.096161,-1611.496094,1027.001953,
197.762497,-1607.267334,1030.524170,
198.150909,-1603.429077,1032.681274,
198.352219,-1600.041382,1033.476807,
198.401505,-1596.992188,1032.870361,
198.383270,-1593.983398,1030.728516,
198.479248,-1591.014771,1026.935059,
198.832275,-1588.125488,1021.551208,
199.462524,-1585.252930,1014.671570,
200.398407,-1582.535278,1006.630676,
201.493057,-1579.990356,997.645813,
202.741486,-1577.646362,987.697876,
204.275284,-1575.669800,976.875549,
205.962250,-1574.130981,965.345764,
207.711929,-1572.803589,953.181580,
209.547302,-1571.560181,940.857849,
211.346115,-1570.208252,929.091675,
212.652527,-1568.345093,919.084412,
212.978958,-1566.231934,911.547974,
212.498306,-1564.378418,905.859680,
211.650772,-1563.065674,901.150330,
210.511063,-1562.314575,897.440674,
209.187378,-1561.890869,895.042175,
207.844788,-1561.607422,894.159180,
206.599319,-1561.469727,895.057617,
205.672485,-1561.461304,897.822876,
205.068420,-1561.514404,902.214905,
204.768265,-1561.645264,907.898987,
204.746078,-1561.889893,914.772583,
204.979813,-1562.065796,922.790039,
205.373077,-1562.127686,931.739868,
205.810318,-1562.230103,941.295105,
206.170334,-1562.505615,950.970703,
206.305588,-1562.911743,960.232361,
206.234665,-1563.470337,968.760376,
205.962784,-1564.099487,976.330200,
205.609299,-1564.710938,982.828247,
205.309753,-1565.339355,988.217346,
205.065674,-1566.099243,992.499573,
204.783463,-1566.965454,995.597900,
204.429733,-1567.959229,997.462341,
204.141327,-1569.141602,997.973999,
204.017227,-1570.474976,997.117920,
204.125427,-1571.837402,994.959229,
204.571426,-1573.175293,991.572205,
205.353424,-1574.453735,987.014526,
206.382858,-1575.781616,981.442993,
207.529999,-1577.502197,975.148010,
208.555908,-1579.589600,968.159180,
209.413452,-1581.952881,960.251404,
210.101608,-1584.658569,951.549500,
210.560867,-1587.641846,942.384644,
210.653824,-1590.618164,933.048950,
210.460739,-1593.425049,923.963135,
210.053802,-1595.692017,915.673340,
209.671478,-1597.216431,908.742981,
209.290863,-1598.065430,903.408447,
208.879288,-1598.369629,900.068604,
208.552689,-1598.145996,898.843567,
