-51.904301,-1738.991455,867.190735,
-51.884422,-1738.946533,867.200562,
-51.857464,-1738.910278,867.211792,
-51.819393,-1738.872314,867.215942,
-51.773991,-1738.825439,867.207886,
-51.731236,-1738.768921,867.189758,
-51.697124,-1738.707764,867.166870,
-51.672024,-1738.652100,867.148010,
-51.652832,-1738.612183,867.144470,
-51.632099,-1738.594849,867.158264,
-51.602104,-1738.602539,867.179871,
-51.556896,-1738.628662,867.195740,
-51.497749,-1738.660400,867.195129,
-51.436989,-1738.688721,867.177368,
-51.391785,-1738.712891,867.151917,
-51.371559,-1738.736694,867.134460,
-51.374493,-1738.760742,867.136902,
-51.387966,-1738.783569,867.160095,
-51.393074,-1738.806030,867.194824,
-51.380432,-1738.831909,867.226440,
-51.354618,-1738.861084,867.241089,
-51.325668,-1738.887085,867.232910,
-51.302704,-1738.899902,867.208374,
-51.287773,-1738.899536,867.183960,
-51.274342,-1738.899048,867.174744,
-51.256111,-1738.913086,867.187927,
-51.229202,-1738.945435,867.217712,
-51.188366,-1738.989136,867.248352,
-51.134518,-1739.036011,867.265442,
-51.076221,-1739.082520,867.262939,
-51.025558,-1739.128418,867.241577,
-50.993504,-1739.174194,867.210510,
-50.980621,-1739.220825,867.181946,
-50.979771,-1739.272217,867.161560,
-50.984104,-1739.331421,867.148071,
-50.983932,-1739.395386,867.136536,
-50.968330,-1739.457520,867.124695,
-50.936035,-1739.510132,867.113281,
-50.896156,-1739.546143,867.108704,
-50.854317,-1739.566284,867.120789,
-50.812294,-1739.576538,867.150574,
-50.770432,-1739.583008,867.186829,
-50.731670,-1739.589722,867.215210,
-50.698559,-1739.594727,867.228882,
-50.673351,-1739.592651,867.230713,
-50.654453,-1739.581177,867.229797,
-50.636730,-1739.563721,867.235596,
-50.614578,-1739.545532,867.253296,
-50.589096,-1739.534912,867.281128,
-50.569160,-1739.538574,867.312988,
-50.560520,-1739.556030,867.345032,
-50.557861,-1739.583496,867.373413,
-50.553135,-1739.617676,867.393494,
-50.543648,-1739.654419,867.404480,
-50.532387,-1739.688599,867.408630,
-50.528671,-1739.712280,867.411682,
-50.539566,-1739.722046,867.419739,
-50.560432,-1739.720947,867.433105,
-50.575417,-1739.710449,867.445740,
-50.576305,-1739.692383,867.450317,
-50.572918,-1739.665161,867.444885,
-50.580585,-1739.623047,867.431702,
-50.604355,-1739.564453,867.416077,
-50.638081,-1739.493530,867.403564,
-50.671448,-1739.425171,867.399658,
-50.699100,-1739.374512,867.406555,
-50.717812,-1739.341431,867.419922,
-50.720325,-1739.315674,867.428894,
-50.701241,-1739.284790,867.421143,
-50.670696,-1739.246094,867.394104,
-50.649933,-1739.208984,867.355530,
-50.647583,-1739.184570,867.319885,
-50.654457,-1739.177368,867.297668,
-50.659027,-1739.187012,867.291565,
-50.654148,-1739.217285,867.298584,
-50.635189,-1739.269531,867.306885,
-50.605232,-1739.337158,867.300232,
-50.575199,-1739.406616,867.271179,
-50.557762,-1739.463745,867.230103,
-50.560890,-1739.498413,867.193298,
-50.581841,-1739.508667,867.168945,
-50.611488,-1739.503906,867.154724,
-50.639416,-1739.498779,867.139648,
-50.656395,-1739.492310,867.114990,
-50.658325,-1739.470703,867.080994,
-50.647861,-1739.427612,867.043091,
-50.628838,-1739.368042,867.004395,
-50.607246,-1739.300659,866.969238,
-50.590546,-1739.236694,866.947632,
-50.580555,-1739.187256,866.945862,
-50.572353,-1739.164795,866.961792,
-50.558590,-1739.174927,866.980652,
-50.535870,-1739.208984,866.981812,
-50.510250,-1739.249023,866.953918,
-50.491932,-1739.282959,866.898987,
-50.487770,-1739.310547,866.831665,
-50.499268,-1739.338257,866.773621,
-50.521393,-1739.373291,866.737366,
-50.543278,-1739.423096,866.719299,
-50.558098,-1739.492065,866.709717,
-50.564377,-1739.580444,866.705322,
-50.562305,-1739.677612,866.703491,
-50.552067,-1739.764648,866.697876,
-50.533512,-1739.822388,866.680298,
-50.508610,-1739.839966,866.647705,
-50.486996,-1739.824707,866.605042,
-50.482624,-1739.794312,866.560120,
-50.496925,-1739.760620,866.517334,
-50.516228,-1739.726074,866.481506,
-50.524414,-1739.689331,866.457520,
-50.510643,-1739.649414,866.441833,
-50.475147,-1739.601685,866.425842,
-50.430283,-1739.542725,866.404846,
-50.390347,-1739.470337,866.376282,
-50.364223,-1739.388184,866.342407,
-50.353680,-1739.306885,866.312683,
-50.351593,-1739.242310,866.298401,
-50.348019,-1739.205933,866.302368,
-50.336357,-1739.195923,866.318237,
-50.314522,-1739.204224,866.334412,
-50.286369,-1739.220093,866.340393,
-50.259590,-1739.226563,866.331421,
-50.239094,-1739.211914,866.308472,
-50.226105,-1739.175171,866.276794,
-50.221458,-1739.123901,866.248230,
-50.226719,-1739.073120,866.236694,
-50.241772,-1739.039551,866.250916,
-50.261757,-1739.033691,866.287903,
-50.276569,-1739.052734,866.333008,
-50.272518,-1739.078369,866.364807,
-50.243996,-1739.087524,866.366516,
-50.202175,-1739.062744,866.336365,
-50.163921,-1739.002808,866.285156,
-50.136108,-1738.922607,866.228760,
-50.115841,-1738.846436,866.183411,
-50.098675,-1738.792358,866.159058,
-50.082497,-1738.764648,866.156250,
-50.066025,-1738.762695,866.170044,
-50.042675,-1738.782104,866.191650,
-50.003582,-1738.815063,866.214905,
-49.945087,-1738.849609,866.237000,
-49.871536,-1738.874756,866.252930,
-49.793236,-1738.889893,866.256042,
-49.721882,-1738.903931,866.246399,
-49.667931,-1738.926270,866.233093,
-49.634945,-1738.961670,866.228638,
-49.615292,-1739.008423,866.241638,
-49.593666,-1739.070313,866.272766,
-49.556343,-1739.151001,866.314026,
-49.500813,-1739.238647,866.348877,
-49.435791,-1739.312622,866.364136,
-49.374413,-1739.353516,866.358215,
-49.324841,-1739.353027,866.338806,
-49.286217,-1739.317139,866.316650,
-49.252728,-1739.259399,866.298096,
-49.221157,-1739.199585,866.287109,
-49.190483,-1739.153198,866.288574,
-49.168102,-1739.119995,866.301331,
-49.166588,-1739.081787,866.312378,
-49.193924,-1739.015625,866.307434,
-49.255402,-1738.906860,866.287903,
-49.361664,-1738.746094,866.266418,
-49.527405,-1738.523804,866.255859,
-49.767124,-1738.222412,866.258362,
-50.088852,-1737.811890,866.264221,
-50.490143,-1737.266235,866.262695,
-50.962563,-1736.573242,866.252197,
-51.507614,-1735.714722,866.236755,
-52.149845,-1734.643555,866.213928,
-52.929329,-1733.283569,866.172241,
-53.883778,-1731.552856,866.104614,
-55.018452,-1729.415771,866.024475,
-56.293953,-1726.900879,865.960693,
-57.655857,-1724.041626,865.926392,
-59.072887,-1720.821777,865.913452,
-60.565365,-1717.168091,865.924133,
-62.213608,-1712.973389,866.000916,
-64.122681,-1708.124146,866.196899,
-66.329521,-1702.509888,866.509766,
-68.739906,-1696.039185,866.892517,
-71.187401,-1688.637817,867.300171,
-73.576515,-1680.320435,867.742676,
-75.922630,-1671.201904,868.302734,
-78.218292,-1661.343750,869.064697,
-80.397652,-1650.719482,870.096680,
-82.386230,-1639.259277,871.469421,
-84.138603,-1626.894775,873.243408,
-85.640106,-1613.630615,875.447021,
-86.880066,-1599.573364,878.090881,
-87.860008,-1584.899048,881.214661,
-88.566940,-1569.747681,884.867371,
-88.963135,-1554.162720,889.080566,
-89.044601,-1538.146973,893.899353,
-88.860100,-1521.733398,899.411133,
-88.455452,-1504.971680,905.729126,
-87.819756,-1487.886841,912.932678,
-86.905182,-1470.519531,921.024902,
-85.732422,-1453.030518,929.992554,
-84.400154,-1435.665527,939.828125,
-82.971207,-1418.600708,950.485168,
-81.481003,-1401.957153,961.904968,
-79.985947,-1385.835693,974.043274,
-78.509033,-1370.253540,986.852356,
-76.975426,-1355.103638,1000.253723,
-75.300331,-1340.297241,1014.175232,
-73.482567,-1325.891846,1028.580444,
-71.595718,-1312.052979,1043.434692,
-69.703194,-1298.910645,1058.665283,
-67.815018,-1286.481445,1074.176392,
-65.917740,-1274.712158,1089.879639,
-64.022552,-1263.571655,1105.711426,
-62.149281,-1253.069092,1121.630859,
-60.302155,-1243.229980,1137.596924,
-58.468193,-1234.086060,1153.564331,
-56.625401,-1225.661743,1169.484741,
-54.747375,-1217.938965,1185.308716,
-52.827011,-1210.855103,1200.975830,
-50.907574,-1204.354492,1216.408081,
-49.044895,-1198.396240,1231.536377,
-47.249241,-1192.950684,1246.334351,
-45.477356,-1188.050293,1260.839600,
-43.644981,-1183.743774,1275.080444,
-41.676102,-1179.994995,1289.010620,
-39.585182,-1176.685547,1302.505859,
-37.479885,-1173.698853,1315.452393,
-35.419411,-1171.007202,1327.791870,
-33.356335,-1168.663452,1339.508911,
-31.275919,-1166.670776,1350.635986,
-29.230715,-1164.954346,1361.244873,
-27.212763,-1163.431763,1371.373291,
-25.184467,-1162.074829,1381.038818,
-23.144335,-1160.898926,1390.259644,
-21.115259,-1159.918579,1399.046997,
-19.134260,-1159.120239,1407.388428,
-17.223324,-1158.470093,1415.245850,
-15.364738,-1157.919678,1422.587280,
-13.504725,-1157.407959,1429.389160,
-11.599480,-1156.898315,1435.655029,
-9.637678,-1156.410278,1441.445435,
-7.673193,-1156.029663,1446.860229,
-5.751670,-1155.815552,1451.966797,
-3.819819,-1155.694580,1456.746460,
-1.913538,-1155.664429,1461.211792,
-0.166104,-1155.819336,1465.405518,
1.434705,-1156.110596,1469.283691,
3.009224,-1156.381226,1472.744507,
4.632486,-1156.531982,1475.727417,
6.251524,-1156.611328,1478.273804,
7.706163,-1156.786377,1480.507935,
8.891100,-1157.155273,1482.526611,
9.906052,-1157.590698,1484.303711,
10.875375,-1157.934082,1485.794067,
11.806057,-1158.152466,1487.012939,
12.636196,-1158.299805,1488.003662,
13.316755,-1158.442871,1488.793823,
13.846666,-1158.605835,1489.397217,
14.247055,-1158.768066,1489.818359,
14.528149,-1158.904663,1490.057739,
14.692076,-1159.014160,1490.124634,
14.750607,-1159.102051,1490.040283,
14.727486,-1159.166992,1489.827881,
14.657934,-1159.205566,1489.499146,
14.561324,-1159.234253,1489.065186,
14.428672,-1159.278076,1488.544922,
14.254198,-1159.324585,1487.950928,
14.047773,-1159.344727,1487.295654,
13.820764,-1159.326660,1486.593018,
13.564013,-1159.295410,1485.856445,
13.258307,-1159.293701,1485.102783,
12.901662,-1159.336548,1484.350098,
12.518512,-1159.406250,1483.617065,
12.142250,-1159.467285,1482.914185,
11.786243,-1159.490967,1482.236084,
11.435667,-1159.481323,1481.561035,
11.066072,-1159.463989,1480.868896,
10.673426,-1159.431274,1480.145020,
10.279481,-1159.340820,1479.372070,
9.875708,-1159.193359,1478.562988,
9.385673,-1159.093750,1477.806763,
8.758007,-1159.149780,1477.200806,
8.107144,-1159.279053,1476.717285,
7.551013,-1159.348511,1476.278931,
7.085887,-1159.345703,1475.863525,
6.644502,-1159.335693,1475.488525,
6.185518,-1159.342773,1475.153320,
5.718402,-1159.337402,1474.834473,
5.264095,-1159.298706,1474.522949,
4.818552,-1159.247314,1474.234009,
4.357485,-1159.216553,1473.987915,
3.864377,-1159.218628,1473.785767,
3.351244,-1159.237671,1473.607666,
2.848110,-1159.240234,1473.426758,
2.364155,-1159.210327,1473.230225,
1.884174,-1159.163574,1473.022339,
1.409269,-1159.116699,1472.809204,
0.984592,-1159.042114,1472.580566,
0.684672,-1158.867188,1472.309448,
0.530563,-1158.559937,1471.991821,
0.379183,-1158.251099,1471.708496,
0.000186,-1158.160156,1471.580811,
-0.620914,-1158.292236,1471.605347,
-1.253805,-1158.423828,1471.653198,
-1.717544,-1158.407227,1471.648682,
-2.012578,-1158.280884,1471.625610,
-2.230735,-1158.144897,1471.642090,
-2.442921,-1158.059204,1471.717773,
-2.662522,-1158.020752,1471.823975,
-2.861461,-1157.981689,1471.912354,
-3.015632,-1157.912109,1471.969482,
-3.130001,-1157.827637,1472.021973,
-3.218560,-1157.759033,1472.098755,
-3.279560,-1157.714722,1472.208862,
-3.301040,-1157.673950,1472.339355,
-3.287387,-1157.620239,1472.465942,
-3.259951,-1157.552856,1472.563477,
-3.238236,-1157.469727,1472.614136,
-3.235847,-1157.372314,1472.617188,
-3.257485,-1157.271240,1472.585938,
-3.292133,-1157.174438,1472.532227,
-3.317127,-1157.086060,1472.468140,
-3.317155,-1157.010742,1472.405396,
-3.295547,-1156.949097,1472.348999,
-3.265579,-1156.900513,1472.295654,
-3.227259,-1156.852661,1472.232544,
-3.159914,-1156.771851,1472.134399,
-3.032377,-1156.619141,1471.976807,
-2.827127,-1156.385742,1471.753784,
-2.585821,-1156.136963,1471.503052,
-2.435787,-1156.014282,1471.307129,
-2.462532,-1156.096924,1471.216309,
-2.549249,-1156.252441,1471.169189,
-2.555315,-1156.326660,1471.093140,
-2.452920,-1156.285767,1470.973267,
-2.291861,-1156.182617,1470.824219,
-2.127340,-1156.074707,1470.656982,
-1.987207,-1155.988403,1470.479858,
-1.879821,-1155.931641,1470.308228,
-1.791864,-1155.901123,1470.155396,
-1.699521,-1155.886841,1470.024658,
-1.594740,-1155.879272,1469.912598,
-1.483799,-1155.878906,1469.813843,
-1.369933,-1155.883667,1469.721558,
-1.257975,-1155.887939,1469.633545,
-1.163360,-1155.899902,1469.557373,
-1.105373,-1155.937988,1469.500000,
-1.086164,-1156.006226,1469.462158,
-1.084994,-1156.088989,1469.437500,
-1.082407,-1156.171143,1469.417725,
-1.073400,-1156.241211,1469.398926,
-1.056213,-1156.289307,1469.379883,
-1.026999,-1156.310303,1469.359497,
-0.985251,-1156.304810,1469.337769,
-0.940919,-1156.295166,1469.329102,
-0.901158,-1156.315186,1469.349487,
-0.860185,-1156.385864,1469.400635,
-0.816054,-1156.500244,1469.475586,
-0.768985,-1156.626953,1469.568115,
-0.704635,-1156.729614,1469.669312,
-0.612804,-1156.788818,1469.761108,
-0.509420,-1156.809692,1469.822876,
-0.425535,-1156.815186,1469.846191,
-0.380412,-1156.823730,1469.848511,
-0.371048,-1156.846680,1469.858032,
-0.374141,-1156.891724,1469.897461,
-0.356850,-1156.948853,1469.969116,
-0.302612,-1156.998413,1470.064331,
-0.222952,-1157.036865,1470.180664,
-0.144207,-1157.079468,1470.317383,
-0.086142,-1157.140259,1470.461670,
-0.045756,-1157.208008,1470.577271,
-0.010598,-1157.254883,1470.618408,
0.016803,-1157.270386,1470.569458,
0.027003,-1157.265625,1470.449341,
0.025100,-1157.259644,1470.291992,
0.026661,-1157.271240,1470.136353,
0.047138,-1157.303223,1470.006104,
0.088458,-1157.349487,1469.904419,
0.147064,-1157.402832,1469.809570,
0.214788,-1157.458008,1469.690674,
0.268195,-1157.519531,1469.534424,
0.293929,-1157.579956,1469.342285,
0.302813,-1157.623413,1469.127686,
0.318177,-1157.650146,1468.913330,
0.360137,-1157.666260,1468.714355,
0.449281,-1157.653809,1468.522827,
0.596133,-1157.583252,1468.317139,
0.764992,-1157.468872,1468.095215,
0.844697,-1157.417847,1467.911621,
0.744200,-1157.526855,1467.825684,
0.547888,-1157.715698,1467.799316,
0.381704,-1157.861938,1467.767944,
0.288881,-1157.927979,1467.713989,
0.252272,-1157.930176,1467.652344,
0.239914,-1157.905396,1467.606689,
0.225497,-1157.893311,1467.591309,
0.192509,-1157.916992,1467.606079,
0.132056,-1157.981201,1467.646118,
0.044366,-1158.077271,1467.710083,
-0.065380,-1158.188477,1467.800659,
-0.181127,-1158.298462,1467.918457,
-0.275986,-1158.400391,1468.062744,
-0.325384,-1158.490967,1468.231201,
-0.309296,-1158.551025,1468.410156,
-0.213123,-1158.551025,1468.574951,
-0.044437,-1158.475464,1468.707031,
0.136967,-1158.359131,1468.815430,
0.282053,-1158.244629,1468.908325,
0.433455,-1158.103638,1468.952637,
0.579054,-1157.964111,1468.952881,
0.665152,-1157.893555,1468.947998,
0.641311,-1157.946167,1468.984863,
0.455921,-1158.168457,1469.106201,
0.106150,-1158.563232,1469.317749,
-0.264641,-1158.987549,1469.539185,
-0.415434,-1159.197876,1469.632446,
-0.272574,-1159.116455,1469.552124,
-0.012886,-1158.913330,1469.386475,
0.140411,-1158.805054,1469.249634,
0.201356,-1158.768433,1469.136353,
0.313013,-1158.662231,1468.988647,
0.430627,-1158.550903,1468.858765,
0.417162,-1158.595581,1468.836304,
0.236674,-1158.841309,1468.940186,
0.019227,-1159.140625,1469.090210,
-0.046800,-1159.276733,1469.161499,
0.020653,-1159.251587,1469.142578,
0.050075,-1159.243042,1469.117188,
-0.017146,-1159.316895,1469.115356,
-0.130204,-1159.424927,1469.114868,
-0.176796,-1159.449707,1469.066772,
-0.113110,-1159.341797,1468.963379,
-0.020640,-1159.189697,1468.865479,
0.027113,-1159.079346,1468.821899,
0.099081,-1158.943970,1468.790771,
0.186706,-1158.797485,1468.771484,
0.154399,-1158.794312,1468.835571,
0.010361,-1158.924805,1468.973022,
-0.073857,-1158.996704,1469.089966,
0.004675,-1158.894775,1469.129639,
0.223752,-1158.647827,1469.098022,
0.393275,-1158.461304,1469.088379,
0.359083,-1158.496216,1469.177979,
0.164982,-1158.701782,1469.348755,
-0.042520,-1158.917358,1469.535767,
-0.189555,-1159.057983,1469.711914,
-0.224910,-1159.068604,1469.846802,
-0.217091,-1159.029175,1469.965698,
-0.294146,-1159.093140,1470.128906,
-0.424645,-1159.244141,1470.314819,
-0.523795,-1159.382202,1470.474731,
-0.568197,-1159.457886,1470.595459,
-0.584458,-1159.480957,1470.691650,
-0.604106,-1159.484985,1470.788452,
-0.637961,-1159.498779,1470.908813,
-0.661767,-1159.514648,1471.055542,
-0.613571,-1159.479126,1471.200195,
-0.414799,-1159.311035,1471.278320,
-0.032069,-1158.970703,1471.237061,
0.438607,-1158.547241,1471.106201,
0.809949,-1158.214844,1470.989380,
0.987741,-1158.049316,1470.950562,
0.984034,-1158.031738,1471.001465,
0.821429,-1158.152344,1471.151611,
0.517996,-1158.415894,1471.405151,
0.176164,-1158.735962,1471.700928,
-0.011698,-1158.915649,1471.912842,
0.053290,-1158.839722,1471.968750,
0.279716,-1158.590576,1471.907715,
0.452410,-1158.386353,1471.842529,
0.424131,-1158.384277,1471.856934,
0.293568,-1158.494385,1471.903320,
0.215781,-1158.555542,1471.902832,
0.235788,-1158.512573,1471.839966,
0.316914,-1158.403687,1471.748291,
0.411211,-1158.286377,1471.664429,
0.495305,-1158.189697,1471.597290,
0.564623,-1158.122803,1471.540161,
0.618438,-1158.085205,1471.489624,
0.668870,-1158.053223,1471.437744,
0.754169,-1157.975586,1471.358765,
0.920536,-1157.799194,1471.223145,
1.144402,-1157.553467,1471.044922,
1.296299,-1157.390747,1470.907593,
1.273131,-1157.438721,1470.884521,
1.169311,-1157.597290,1470.931274,
1.115619,-1157.705322,1470.973267,
1.139304,-1157.711426,1470.988647,
1.196299,-1157.651611,1470.994629,
1.241398,-1157.576050,1471.010620,
1.253868,-1157.520020,1471.044678,
1.231875,-1157.505615,1471.103760,
1.190352,-1157.527588,1471.195435,
1.155441,-1157.553955,1471.319580,
1.142703,-1157.558716,1471.469360,
1.147770,-1157.534302,1471.634155,
1.159116,-1157.478027,1471.796875,
1.160727,-1157.392822,1471.940674,
1.125729,-1157.301025,1472.063721,
1.031368,-1157.229858,1472.173340,
0.882338,-1157.183350,1472.273804,
0.705045,-1157.145508,1472.371948,
0.526289,-1157.107300,1472.487549,
0.365109,-1157.097778,1472.652832,
0.235056,-1157.137573,1472.877441,
0.129220,-1157.207153,1473.136597,
0.031378,-1157.266724,1473.395264,
-0.071432,-1157.288208,1473.651245,
-0.182499,-1157.273926,1473.964478,
-0.331968,-1157.291992,1474.483032,
-0.612164,-1157.478394,1475.444214,
-1.077994,-1157.909058,1477.068237,
-1.597836,-1158.445068,1479.417358,
-2.010097,-1158.911499,1482.465576,
-2.289955,-1159.274292,1486.220093,
-2.592068,-1159.672852,1490.774048,
-3.121323,-1160.293945,1496.222900,
-3.976992,-1161.232544,1502.564331,
-5.195941,-1162.556519,1509.759888,
-6.675565,-1164.229248,1517.754761,
-8.170075,-1166.094238,1526.489380,
-9.510251,-1168.077393,1535.992676,
-10.703306,-1170.270630,1546.359619,
-11.811676,-1172.799438,1557.587158,
-12.875310,-1175.707520,1569.557495,
-13.999743,-1179.058716,1582.191772,
-15.277152,-1182.916382,1595.430542,
-16.697289,-1187.312012,1609.202271,
-18.177956,-1192.269531,1623.463257,
-19.635281,-1197.805298,1638.192749,
-21.027382,-1203.904663,1653.334717,
-22.368164,-1210.521362,1668.776123,
-23.711079,-1217.608032,1684.371704,
-25.112892,-1225.126953,1699.986938,
-26.589302,-1233.069458,1715.541138,
-28.101162,-1241.472290,1731.010864,
-29.586241,-1250.375854,1746.388184,
-30.999201,-1259.791748,1761.642456,
-32.330513,-1269.697998,1776.712036,
-33.604736,-1280.034180,1791.507935,
-34.862400,-1290.705933,1805.918335,
-36.127357,-1301.624512,1819.826904,
-37.391842,-1312.750610,1833.155029,
-38.620754,-1324.085449,1845.883789,
-39.764286,-1335.624146,1858.034912,
-40.787052,-1347.336792,1869.632324,
-41.696709,-1359.172363,1880.677124,
-42.533436,-1371.062622,1891.140259,
-43.333424,-1382.936646,1900.975708,
-44.100853,-1394.743652,1910.148193,
-44.812855,-1406.466675,1918.657959,
-45.443974,-1418.105957,1926.544312,
-45.989559,-1429.643799,1933.866089,
-46.465981,-1441.030762,1940.682129,
-46.895844,-1452.203491,1947.040405,
-47.292625,-1463.114624,1952.970337,
-47.657761,-1473.753540,1958.486450,
-47.988415,-1484.151367,1963.603027,
-48.281891,-1494.364746,1968.340332,
-48.537876,-1504.456543,1972.730469,
-48.762974,-1514.468018,1976.818237,
-48.977192,-1524.378174,1980.641968,
-49.204220,-1534.096558,1984.205078,
-49.460720,-1543.540649,1987.490601,
-49.753246,-1552.720093,1990.497314,
-50.055061,-1561.678711,1993.231323,
-50.320992,-1570.442017,1995.702271,
-50.520180,-1579.011963,1997.926880,
-50.651741,-1587.364136,1999.929688,
