496.975922,562.858521,1335.940674,
501.717743,571.824036,1330.956665,
506.740723,580.498291,1325.253296,
511.844757,588.673828,1318.730225,
517.151428,596.318665,1311.520630,
522.641357,603.446472,1303.718018,
528.430176,610.053528,1295.250732,
534.482422,616.158447,1286.050293,
540.742676,621.730103,1276.307007,
547.266052,626.420105,1265.997803,
553.795288,630.210449,1255.067383,
560.188477,632.971558,1243.469116,
566.614807,634.652771,1231.233521,
573.146545,635.267212,1218.489136,
579.872437,634.783508,1205.337891,
586.714905,633.211975,1191.752686,
593.633057,630.434326,1177.723755,
600.281372,626.386353,1163.491455,
606.654602,621.026062,1149.162231,
612.781616,614.234375,1134.956055,
618.518066,606.088562,1120.965698,
623.854858,596.645020,1107.285522,
628.635193,585.988220,1093.866333,
632.777161,574.193542,1080.876587,
636.171631,561.283264,1068.359741,
638.594421,547.277893,1056.251587,
640.195496,532.487122,1044.690186,
641.096802,517.062683,1033.628906,
641.349060,501.251770,1022.942749,
640.825684,485.188965,1012.484985,
639.617859,469.028351,1002.285950,
637.895996,452.836639,992.481506,
635.681580,436.635010,983.110413,
633.177734,420.523804,974.211426,
630.424194,404.581543,965.694214,
627.368225,388.757538,957.575378,
624.087708,373.086761,949.737610,
620.387939,357.626801,942.245605,
616.641235,342.408081,935.181396,
612.778564,327.421051,928.417542,
608.618591,312.665985,921.957336,
604.262085,298.180237,915.955688,
599.514038,283.871765,910.405518,
594.427795,269.823547,905.334595,
589.130310,256.079254,900.694031,
583.670715,242.690399,896.484558,
578.028076,229.724304,892.712952,
572.319153,217.202789,889.358948,
566.571960,205.139175,886.423279,
560.895630,193.554138,883.875793,
555.230164,182.419983,881.694336,
549.760315,171.842728,879.787537,
544.464539,161.802628,878.025818,
539.416199,152.285217,876.438110,
534.645325,143.322678,874.926514,
530.088989,134.828674,873.503662,
525.774963,126.788139,872.213928,
521.613953,119.197250,871.045593,
517.543396,111.898170,869.936646,
513.474365,104.842476,868.895691,
509.829742,98.493599,868.109863,
506.704803,92.890274,867.457397,
502.198914,86.413017,866.192993,
498.501465,80.681396,865.400085,
495.212189,75.730652,864.831238,
492.004456,71.155563,864.189758,
488.862366,67.001083,863.446472,
485.808868,63.362160,862.650696,
482.971558,60.268837,861.847595,
480.335815,57.595657,860.922607,
477.849976,55.465183,859.971985,
475.486053,53.903538,859.162476,
473.184052,52.875698,858.501648,
471.169525,52.455124,858.137512,
469.453156,52.625099,857.969604,
467.955261,53.350838,857.893982,
466.787750,54.561493,857.822266,
465.801025,56.264225,857.679016,
465.016937,58.458534,857.522278,
464.530304,61.109600,857.409485,
464.706299,64.119217,857.415771,
465.250732,67.352211,857.441895,
466.033844,70.850090,857.504089,
467.213989,74.683876,857.726440,
468.816803,78.753387,858.087708,
470.649780,82.953400,858.489441,
472.781403,87.388374,859.117920,
475.314819,92.117737,859.916016,
478.118011,97.012962,860.753601,
481.689148,102.544281,861.897156,
486.169434,108.756805,863.661560,
489.019348,113.826668,864.856567,
492.284729,119.421188,866.173584,
495.999603,125.501137,867.774536,
499.460114,131.590637,869.391907,
502.762970,137.780930,871.122131,
506.025024,144.106598,872.949341,
509.132324,150.553284,874.810913,
512.035339,157.092209,876.776428,
514.828552,163.664368,878.823425,
517.469116,170.317169,880.942505,
519.857727,176.980423,883.132996,
522.087280,183.654358,885.429749,
524.048950,190.190857,887.700195,
525.884399,196.701569,890.041199,
527.597046,203.154526,892.514282,
529.166504,209.508255,895.018616,
530.604858,215.777283,897.552856,
531.852661,221.925995,900.102539,
532.927673,227.876465,902.696838,
533.941895,233.666946,905.340454,
534.763550,239.274368,907.960999,
535.348206,244.698257,910.545471,
535.872437,249.968170,913.119263,
536.178772,254.990280,915.643127,
536.292847,259.758148,918.095093,
536.283875,264.332642,920.488220,
536.019653,268.673004,922.759888,
535.595093,272.779541,924.936951,
534.983765,276.581787,927.018921,
534.210815,280.179657,928.960632,
533.283325,283.561340,930.737183,
532.287109,286.645386,932.407776,
531.243774,289.528198,933.938477,
529.976440,292.130127,935.294922,
528.584534,294.414612,936.541443,
527.143311,296.464142,937.611450,
525.644653,298.232056,938.539124,
524.042969,299.689148,939.357239,
522.337402,300.835754,939.956787,
520.596924,301.773865,940.372253,
518.823792,302.528687,940.610840,
517.023865,303.032928,940.595764,
515.215454,303.333893,940.379822,
513.444824,303.429291,939.970947,
511.631622,303.269348,939.363831,
509.888885,302.900909,938.611633,
508.127899,302.353333,937.700989,
506.396423,301.498108,936.648743,
504.797485,300.425110,935.438538,
503.267548,299.179779,934.148499,
501.861542,297.755493,932.760437,
500.505127,296.190002,931.193726,
499.306915,294.427216,929.547180,
498.201752,292.490326,927.816345,
497.199554,290.430939,925.983704,
496.335449,288.256622,924.004211,
495.613464,285.895447,921.974365,
494.981567,283.430634,919.855774,
494.468506,280.859497,917.682312,
494.105804,278.140350,915.468445,
493.803772,275.274078,913.211182,
493.558624,272.324036,910.994080,
493.424988,269.228180,908.734009,
493.427917,266.059143,906.489441,
493.541687,262.856506,904.291809,
493.725128,259.544586,902.115234,
493.933502,256.113892,899.999573,
494.118591,252.652344,897.921326,
494.471008,249.154739,895.922668,
494.909790,245.613937,894.049438,
495.305298,242.015686,892.234436,
495.700012,238.345306,890.481873,
496.168854,234.672150,888.807617,
496.712921,231.034225,887.201782,
497.178406,227.361084,885.662598,
497.613586,223.666473,884.159180,
498.110229,220.057892,882.711548,
498.634735,216.517334,881.389038,
499.090820,213.027145,880.059570,
499.464813,209.578369,878.796570,
499.910461,206.195282,877.646667,
500.297302,202.890518,876.504883,
500.677460,199.757462,875.453918,
501.065491,196.740814,874.450378,
501.376007,193.661926,873.472961,
501.758881,190.778427,872.609009,
502.179657,188.107117,871.797607,
502.566254,185.535233,871.037903,
502.955383,183.079529,870.303162,
503.299072,180.752060,869.661255,
503.629852,178.584198,869.101746,
503.991821,176.551865,868.617310,
504.276794,174.696991,868.225769,
504.568085,172.990326,867.856201,
504.830750,171.438126,867.547852,
505.014832,170.016495,867.300110,
505.123413,168.755447,867.073303,
505.198761,167.683594,866.943604,
505.087555,166.724915,866.816101,
504.998322,165.929642,866.748962,
504.887177,165.319489,866.707458,
504.654510,164.806793,866.702271,
504.323395,164.402069,866.729797,
503.940857,164.144272,866.812195,
503.536987,164.032867,866.976624,
503.137604,164.032761,867.196228,
502.668304,164.099396,867.422302,
502.179230,164.285507,867.662781,
501.666809,164.532349,867.911926,
501.119598,164.860977,868.186768,
500.551331,165.245758,868.411682,
499.988922,165.710342,868.651855,
499.450165,166.214935,868.920288,
498.908112,166.798477,869.148621,
498.343536,167.382965,869.370483,
497.785370,168.019150,869.594299,
497.236725,168.672256,869.768066,
496.699707,169.359238,869.937073,
496.216827,170.100357,870.154053,
495.750641,170.874985,870.369202,
495.303223,171.727478,870.573792,
494.893188,172.550476,870.803833,
494.481567,173.359222,871.045959,
494.047180,174.205658,871.285706,
493.631622,175.094147,871.576172,
493.275330,176.012115,871.914001,
492.879181,176.946548,872.230652,
492.453156,177.835007,872.588989,
492.082611,178.785797,873.000122,
491.759277,179.822495,873.486816,
491.395813,180.800690,873.977478,
491.003845,181.792389,874.522034,
490.665466,182.865128,875.107483,
