68.889168,-468.426666,1226.284546,
68.902504,-464.260986,1226.492310,
68.778740,-460.281647,1226.632446,
68.489937,-456.477539,1226.728882,
68.095444,-452.728729,1226.789551,
67.592484,-449.041504,1226.827759,
66.881027,-445.487701,1226.894775,
65.866814,-442.170776,1227.084595,
64.521011,-439.180878,1227.449097,
62.869942,-436.551971,1228.019775,
60.921543,-434.374298,1228.860840,
58.688961,-432.711517,1229.994019,
56.206142,-431.503113,1231.366699,
53.472744,-430.700836,1232.912476,
50.447533,-430.293213,1234.627930,
47.098152,-430.235046,1236.485840,
43.396450,-430.456543,1238.424316,
39.276649,-430.905334,1240.382446,
34.779247,-431.491852,1242.268311,
30.012489,-432.099152,1243.991211,
25.021807,-432.666016,1245.502075,
19.798923,-433.151794,1246.715454,
14.309302,-433.561676,1247.513916,
8.527063,-433.869598,1247.863525,
2.415383,-434.053619,1247.754883,
-3.958757,-434.093811,1247.120483,
-10.501522,-433.927338,1245.859375,
-17.244091,-433.569916,1243.932739,
-24.262060,-433.082031,1241.308350,
-31.512804,-432.513824,1237.963379,
-38.903019,-431.894257,1233.934326,
-46.476475,-431.258759,1229.278198,
-54.314342,-430.619812,1224.000732,
-62.365002,-429.961792,1218.063110,
-70.586586,-429.337677,1211.404175,
-78.908279,-428.858826,1203.920166,
-87.259850,-428.587646,1195.608032,
-95.531204,-428.462677,1186.429932,
-103.644554,-428.435791,1176.271851,
-111.558838,-428.592255,1165.087646,
-119.278313,-429.057861,1152.881226,
-126.799614,-429.865692,1139.728271,
-134.173752,-431.037384,1125.813599,
-141.488785,-432.641907,1111.352295,
-148.627747,-434.729340,1096.513062,
-155.405548,-437.308807,1081.410156,
-161.739822,-440.370178,1066.071899,
-167.522308,-443.927490,1050.417847,
-172.664459,-447.944000,1034.456665,
-177.217300,-452.339020,1018.546448,
-181.453735,-457.198975,1003.239563,
-185.634689,-462.586731,988.926880,
-189.877914,-468.314240,975.744202,
-194.065308,-474.218628,963.592224,
-197.875000,-480.348083,952.165466,
-201.064514,-486.863068,941.200073,
-203.596207,-493.863800,930.726013,
-205.621811,-501.309540,920.877441,
-207.138412,-509.236786,911.717896,
-207.914780,-517.779480,903.299988,
-208.081619,-526.830139,895.781067,
-207.828934,-536.145325,889.322266,
-207.217758,-545.472595,884.063477,
-206.344406,-554.594543,880.071411,
-205.423660,-563.214478,877.338257,
-204.607651,-571.063232,875.740601,
-203.777832,-578.051819,874.969360,
-202.505188,-584.507813,874.543884,
-200.398514,-590.958862,874.121521,
-197.437180,-597.632568,873.676758,
-193.793961,-604.508972,873.270203,
-189.769821,-611.345215,872.803589,
-185.663605,-617.806641,872.111206,
-181.564972,-623.900635,871.176147,
-177.428253,-629.767395,870.031616,
-173.246658,-635.535400,868.689026,
-169.002991,-641.308655,867.164246,
-164.712433,-647.065063,865.467285,
-160.443481,-652.665649,863.663757,
-156.322159,-657.942566,861.862915,
-152.427078,-662.787231,860.139648,
-148.724609,-667.196899,858.529663,
-145.158051,-671.203064,857.059937,
-141.683914,-674.802490,855.785278,
-138.281082,-678.018860,854.755798,
-134.982040,-680.880310,853.994263,
-131.849228,-683.352478,853.470703,
-128.901779,-685.381775,853.168091,
-126.067230,-686.983215,853.079895,
-123.285042,-688.248291,853.232117,
-120.551460,-689.218750,853.684509,
-117.817039,-689.952332,854.488342,
-115.048668,-690.458191,855.619141,
-112.306236,-690.648621,856.973694,
-109.679390,-690.467163,858.427185,
-107.233597,-689.874634,859.827087,
-104.997719,-688.808960,861.044556,
-103.003914,-687.247864,861.987488,
-101.319115,-685.208984,862.620911,
-100.012108,-682.723755,862.988586,
-99.108444,-679.783203,863.159607,
-98.603241,-676.291809,863.181091,
-98.517441,-672.201050,863.109436,
-98.878784,-667.560120,863.030151,
-99.581207,-662.470703,863.018555,
-100.466682,-657.034302,863.118225,
-101.424377,-651.316162,863.367676,
-102.441299,-645.326965,863.800720,
-103.572182,-639.016724,864.428101,
-104.859482,-632.336121,865.198853,
-106.320885,-625.292358,866.038879,
-107.921600,-617.929565,866.938477,
-109.546814,-610.331970,867.945129,
-111.066925,-602.642944,869.090332,
-112.302902,-595.051697,870.247498,
-113.378304,-587.417603,871.320923,
-114.502777,-579.495667,872.363892,
-115.657104,-571.416016,873.561096,
-116.729980,-563.435791,875.066040,
-117.670723,-555.598877,876.806458,
-118.461113,-547.943298,878.591553,
-119.112694,-540.437927,880.394775,
-119.668495,-533.071716,882.257568,
-120.088264,-525.931763,884.269287,
-120.301735,-519.095276,886.445068,
-120.324677,-512.612549,888.689636,
-120.338776,-506.374084,890.933228,
-120.350555,-500.289948,893.175415,
-120.210289,-494.480621,895.384888,
-119.894157,-489.017548,897.562195,
-119.452766,-483.858612,899.721375,
-118.873169,-479.012543,901.826477,
-118.187210,-474.427246,903.855652,
-117.410118,-470.093994,905.779602,
-116.510040,-466.118805,907.600403,
-115.514847,-462.477081,909.312744,
-114.385620,-459.142853,910.925659,
-113.090790,-456.157440,912.447937,
-111.727867,-453.466705,913.833618,
-110.354248,-451.071777,915.038208,
-108.915398,-449.009735,916.068604,
-107.359383,-447.304413,916.965149,
-105.730293,-445.935547,917.728210,
-104.080910,-444.889282,918.334717,
-102.402992,-444.193451,918.723511,
-100.676666,-443.869476,918.858826,
-98.912132,-443.887207,918.805298,
-97.142448,-444.180908,918.549866,
-95.394890,-444.736664,918.051819,
-93.691322,-445.550568,917.343628,
-92.071785,-446.621704,916.475220,
-90.525452,-447.987946,915.469910,
-88.953598,-449.734222,914.313721,
-87.415550,-451.744537,913.035522,
-86.069145,-453.895233,911.632568,
-84.871155,-456.238892,910.104919,
-83.735703,-458.858337,908.496826,
-82.687805,-461.689758,906.861816,
-81.812828,-464.624420,905.183716,
-81.129776,-467.664520,903.434509,
-80.584175,-470.871552,901.687744,
-80.162949,-474.249359,899.960693,
-79.924751,-477.696075,898.219604,
-79.857338,-481.209564,896.491638,
-79.972946,-484.853180,894.835144,
-80.240585,-488.615143,893.238770,
-80.625847,-492.466949,891.689697,
-81.116508,-496.395569,890.195862,
-81.686569,-500.418335,888.757385,
-82.386620,-504.471832,887.413818,
-83.217163,-508.502899,886.152893,
-84.111870,-512.606445,884.988525,
-85.096397,-516.789001,883.922302,
-86.194740,-520.940125,882.899841,
-87.381264,-525.063477,881.892639,
-88.613167,-529.191040,880.972168,
-89.861458,-533.277588,880.192749,
-91.178535,-537.255249,879.485229,
-92.543152,-541.131775,878.829041,
-93.874687,-544.924011,878.268066,
-95.208061,-548.646057,877.822266,
-96.580330,-552.291382,877.415161,
-97.898209,-555.890381,876.974243,
-99.179634,-559.371582,876.518677,
-100.451408,-562.659668,876.144592,
-101.716537,-565.814636,875.883179,
-102.920891,-568.890320,875.715637,
-104.005280,-571.902100,875.598938,
-105.016907,-574.820129,875.539124,
-106.018127,-577.581238,875.555847,
-106.996002,-580.172668,875.595703,
-107.953575,-582.567871,875.606323,
-108.839722,-584.766113,875.594482,
-109.601334,-586.835388,875.590393,
-110.257523,-588.803223,875.601379,
-110.841446,-590.622009,875.622925,
-111.335960,-592.290649,875.648743,
-111.740143,-593.789673,875.665771,
-112.076530,-595.104553,875.689819,
-112.346748,-596.239014,875.717041,
-112.509743,-597.220093,875.730957,
-112.536514,-598.054382,875.724854,
-112.445274,-598.718079,875.708008,
-112.247475,-599.217529,875.700867,
-111.927773,-599.590088,875.698853,
-111.479652,-599.812683,875.663940,
-110.933121,-599.868347,875.621582,
-110.281883,-599.739990,875.599731,
-109.517204,-599.398010,875.592041,
-108.649818,-598.862244,875.578674,
-107.691841,-598.161987,875.536865,
-106.647789,-597.294495,875.459229,
-105.511795,-596.267029,875.378540,
-104.307571,-595.046753,875.303650,
-103.044945,-593.638611,875.237915,
-101.630241,-592.090759,875.174316,
-100.060654,-590.427856,875.108154,
-98.445992,-588.626343,875.042664,
-96.827881,-586.689880,874.978821,
-95.181915,-584.617981,874.926208,
-93.500671,-582.369507,874.892700,
-91.727547,-580.013977,874.866333,
-89.823555,-577.663818,874.850342,
-87.857658,-575.278687,874.846130,
-85.938873,-572.750122,874.839417,
-84.050507,-570.091553,874.862671,
-82.139267,-567.366394,874.996094,
-80.187363,-564.627991,875.244446,
-78.141197,-561.925537,875.448181,
-76.057556,-559.181519,875.589050,
-74.048462,-556.346497,875.740479,
-72.109169,-553.459900,875.933044,
-70.148743,-550.577332,876.164368,
-68.122467,-547.719910,876.422241,
-66.062607,-544.904175,876.694031,
-64.030617,-542.124329,876.966064,
-62.116894,-539.325928,877.236328,
-60.276745,-536.549133,877.497498,
-58.441303,-533.810059,877.782471,
-56.618378,-531.111145,878.122437,
-54.880325,-528.452881,878.510376,
-53.201977,-525.824097,878.911255,
-51.596420,-523.267395,879.334167,
-50.112438,-520.792908,879.774902,
-48.734196,-518.338074,880.159790,
-47.396011,-515.948486,880.485474,
-46.059845,-513.770386,880.815552,
-44.799168,-511.736359,881.175659,
-43.818699,-509.539825,881.574280,
