10.241128,-1915.740967,86.872543,
10.201154,-1915.768311,86.906731,
10.189124,-1915.801147,86.949661,
10.204536,-1915.815308,86.966385,
10.196746,-1915.799683,86.946526,
10.117911,-1915.843750,87.004288,
10.062385,-1915.901611,87.072113,
10.159231,-1915.836548,86.987381,
10.173565,-1915.833496,86.964500,
10.085323,-1915.887329,87.036674,
10.134261,-1915.797607,86.973534,
10.234569,-1915.720947,86.879150,
10.188780,-1915.804932,86.935616,
10.068631,-1915.920654,87.071625,
10.125274,-1915.842041,87.037102,
10.247071,-1915.726196,86.937180,
10.258631,-1915.727051,86.924759,
10.149565,-1915.821655,87.009384,
10.047364,-1915.877319,87.079018,
10.119751,-1915.764038,87.013222,
10.209640,-1915.667603,86.938866,
10.228483,-1915.665649,86.907913,
10.212375,-1915.693359,86.892357,
10.188475,-1915.712280,86.892601,
10.173767,-1915.713745,86.913429,
10.200926,-1915.694336,86.910072,
10.227504,-1915.686768,86.890808,
10.218802,-1915.696411,86.897346,
10.212908,-1915.693604,86.926758,
10.228961,-1915.674927,86.925377,
10.223014,-1915.668213,86.928093,
10.122530,-1915.767822,87.025795,
9.962392,-1915.962891,87.197426,
9.984252,-1915.986572,87.220222,
10.169429,-1915.805664,87.034416,
10.242442,-1915.702148,86.922760,
10.205490,-1915.721436,86.967522,
10.193027,-1915.751709,87.016296,
10.223464,-1915.747192,86.979164,
10.179883,-1915.796875,87.015686,
10.073674,-1915.877808,87.107124,
10.058501,-1915.853516,87.102386,
10.084980,-1915.835938,87.094261,
10.182086,-1915.782104,87.036171,
10.253066,-1915.734497,86.968849,
10.254592,-1915.726685,86.926414,
10.249116,-1915.723755,86.911522,
10.258231,-1915.727661,86.913597,
10.251707,-1915.761841,86.942200,
10.243345,-1915.779907,86.988182,
10.242428,-1915.756958,86.968735,
10.251694,-1915.736938,86.910149,
10.271332,-1915.715088,86.901573,
10.270040,-1915.713135,86.965530,
10.242598,-1915.742798,87.017097,
10.238648,-1915.749390,86.981003,
10.262176,-1915.722656,86.937508,
10.257520,-1915.705444,86.955406,
10.249073,-1915.690186,86.965546,
10.266486,-1915.674438,86.932869,
10.239495,-1915.693726,86.931099,
10.150535,-1915.793335,87.030563,
10.094070,-1915.849365,87.110229,
10.176403,-1915.740967,87.003120,
10.193272,-1915.729736,86.982300,
10.112822,-1915.840576,87.089066,
10.143922,-1915.807007,87.076202,
10.243497,-1915.731323,87.014420,
10.274855,-1915.714966,87.002289,
10.251678,-1915.697144,86.985565,
10.257195,-1915.699341,86.982086,
10.279254,-1915.737305,87.015633,
10.291043,-1915.767334,87.053627,
10.277443,-1915.759521,87.052559,
10.190240,-1915.797485,87.067978,
10.116549,-1915.856567,87.108192,
10.192307,-1915.784546,87.045601,
10.271560,-1915.713135,86.975235,
10.285501,-1915.712524,86.967491,
10.260712,-1915.748169,87.000725,
10.156790,-1915.842163,87.087997,
10.079472,-1915.912964,87.164200,
10.191254,-1915.801880,87.068542,
10.280240,-1915.704224,86.963737,
10.184202,-1915.791504,87.046249,
10.065199,-1915.912231,87.174118,
10.161855,-1915.824463,87.081505,
10.297300,-1915.688232,86.941566,
10.304182,-1915.674561,86.929947,
10.183144,-1915.795898,87.038010,
10.075992,-1915.907715,87.125168,
10.170981,-1915.814331,87.026787,
10.299149,-1915.697632,86.922386,
10.306016,-1915.722412,86.964798,
10.194133,-1915.858643,87.112732,
10.092410,-1915.924927,87.178192,
10.169455,-1915.812256,87.065613,
10.265344,-1915.713135,86.968323,
10.276483,-1915.714478,86.974640,
10.262661,-1915.738647,87.010277,
10.264674,-1915.732178,87.003273,
10.263867,-1915.726929,86.989838,
10.194559,-1915.799438,87.068672,
10.104022,-1915.884888,87.153801,
10.165261,-1915.809814,87.067810,
10.263223,-1915.716431,86.966148,
10.275537,-1915.720703,86.968788,
10.240910,-1915.760742,86.995575,
10.237750,-1915.757935,86.957672,
10.246383,-1915.738647,86.933502,
10.229421,-1915.749634,86.979118,
10.224066,-1915.778931,87.039810,
10.237539,-1915.796509,87.047218,
10.241693,-1915.767700,86.982010,
10.242170,-1915.731079,86.937790,
10.253197,-1915.713135,86.951790,
10.251324,-1915.724365,86.975830,
10.251696,-1915.736328,86.974030,
10.258991,-1915.735596,86.965157,
10.258236,-1915.729248,86.960236,
10.255766,-1915.721191,86.952942,
10.264948,-1915.715942,86.947609,
10.260615,-1915.727539,86.960236,
10.173742,-1915.821777,87.042519,
10.080126,-1915.920532,87.128731,
10.144538,-1915.854736,87.045486,
10.241510,-1915.747559,86.925766,
10.250456,-1915.723389,86.904411,
10.147541,-1915.824585,86.998573,
10.050800,-1915.931274,87.090630,
10.132359,-1915.849609,87.016396,
10.227224,-1915.748291,86.928902,
10.237122,-1915.746094,86.913422,
10.226270,-1915.771851,86.925133,
10.214478,-1915.763550,86.938393,
10.193635,-1915.740723,86.945641,
10.189670,-1915.739380,86.928154,
10.196736,-1915.740112,86.897728,
10.222109,-1915.730347,86.893318,
10.227401,-1915.738892,86.923248,
10.143674,-1915.828369,87.002388,
10.071599,-1915.909668,87.065224,
10.158472,-1915.850708,87.011444,
10.240872,-1915.793823,86.961075,
10.253286,-1915.766235,86.944183,
10.255128,-1915.764404,86.984497,
10.257633,-1915.778320,87.025047,
10.256941,-1915.757446,86.994797,
10.260252,-1915.736694,86.969475,
10.281371,-1915.714966,86.957436,
10.288323,-1915.703735,86.952316,
10.204827,-1915.785156,87.022568,
10.105298,-1915.882568,87.097191,
10.170004,-1915.810425,87.030487,
10.252174,-1915.742310,86.977257,
10.254798,-1915.763306,87.006355,
10.245720,-1915.751587,86.991631,
10.253961,-1915.718384,86.949577,
10.252334,-1915.718750,86.949181,
10.199282,-1915.793701,87.018814,
10.149620,-1915.864624,87.089317,
10.201165,-1915.798340,87.038216,
10.190324,-1915.789551,87.039497,
10.129710,-1915.853760,87.111343,
10.219207,-1915.769775,87.035904,
10.292845,-1915.686401,86.949318,
10.207660,-1915.761719,87.023285,
10.103084,-1915.865112,87.125580,
10.179630,-1915.794556,87.045631,
10.272067,-1915.702759,86.959244,
10.257710,-1915.695923,86.975815,
10.228145,-1915.692017,86.976837,
10.244280,-1915.683105,86.957222,
10.253347,-1915.689941,86.956123,
10.235689,-1915.683716,86.955292,
10.250248,-1915.670166,86.957779,
10.289168,-1915.657837,86.948158,
10.267367,-1915.654907,86.946739,
10.160072,-1915.730713,87.012268,
10.091374,-1915.825073,87.087189,
10.159783,-1915.811279,87.079483,
10.156971,-1915.844360,87.127098,
10.091978,-1915.905884,87.177757,
10.171375,-1915.806885,87.070427,
10.264357,-1915.709839,86.965195,
10.273414,-1915.706787,86.950424,
10.247664,-1915.743774,86.987129,
10.239204,-1915.760864,87.013412,
10.263006,-1915.732422,86.975891,
10.271966,-1915.694580,86.946625,
10.245563,-1915.671143,86.944817,
10.224912,-1915.666992,86.946259,
10.230473,-1915.663696,86.934105,
10.244200,-1915.658325,86.917747,
10.245634,-1915.654053,86.908516,
10.236529,-1915.661987,86.913033,
10.174465,-1915.753052,87.008385,
10.116806,-1915.862183,87.106499,
10.201270,-1915.798096,87.027283,
10.264084,-1915.701660,86.935051,
10.172924,-1915.751831,87.006851,
10.077169,-1915.855347,87.107796,
10.156499,-1915.795776,87.022675,
10.249818,-1915.678711,86.913559,
10.267619,-1915.640869,86.880325,
10.244735,-1915.678345,86.885635,
10.234677,-1915.721313,86.906036,
10.233905,-1915.715942,86.910210,
10.225311,-1915.676636,86.881927,
10.233351,-1915.649780,86.877380,
10.235586,-1915.679199,86.910652,
10.162146,-1915.790894,86.994652,
10.075756,-1915.863037,87.077065,
10.151102,-1915.763306,87.011894,
10.252943,-1915.672974,86.919823,
10.274621,-1915.685303,86.892799,
10.254808,-1915.727173,86.894997,
10.253617,-1915.747437,86.895271,
10.261324,-1915.755005,86.897713,
10.264726,-1915.739868,86.886490,
10.248179,-1915.718384,86.885918,
10.150911,-1915.793945,86.959175,
10.073256,-1915.902832,87.041916,
10.157109,-1915.845337,86.983253,
10.240904,-1915.756348,86.914543,
10.241480,-1915.726685,86.899673,
10.207557,-1915.723145,86.903328,
10.193239,-1915.716064,86.902077,
10.209864,-1915.694946,86.875412,
10.218115,-1915.689819,86.855537,
10.215429,-1915.693970,86.864128,
10.218530,-1915.690186,86.862755,
10.242000,-1915.663208,86.835022,
10.247133,-1915.661743,86.832443,
10.157108,-1915.760010,86.918137,
10.048292,-1915.866943,87.033684,
10.119132,-1915.803833,86.995407,
10.232416,-1915.727905,86.908356,
10.286400,-1915.708984,86.875595,
10.294490,-1915.713379,86.880516,
10.263201,-1915.739746,86.907684,
10.247921,-1915.754395,86.905235,
10.257796,-1915.748291,86.877594,
10.253513,-1915.734619,86.853851,
10.226576,-1915.728149,86.866852,
10.221411,-1915.742676,86.898796,
10.237100,-1915.752563,86.901077,
10.241652,-1915.755493,86.889191,
10.235835,-1915.759521,86.892044,
10.236109,-1915.758667,86.900063,
10.237151,-1915.755005,86.900635,
10.239473,-1915.752686,86.892891,
10.239342,-1915.776123,86.904793,
10.241212,-1915.799194,86.940056,
10.249555,-1915.763428,86.920090,
10.253763,-1915.726929,86.885826,
10.246830,-1915.729370,86.879959,
10.245934,-1915.736328,86.882393,
10.255924,-1915.742432,86.887367,
10.189836,-1915.815796,86.944679,
10.079823,-1915.908569,87.032700,
10.054296,-1915.906494,87.047607,
10.061049,-1915.908813,87.052177,
10.154722,-1915.828369,86.962303,
10.233274,-1915.752563,86.876663,
10.257304,-1915.743530,86.855179,
10.264330,-1915.742188,86.855789,
10.263576,-1915.732910,86.867119,
10.252113,-1915.731567,86.868973,
10.156274,-1915.836670,86.945053,
9.997123,-1916.035278,87.118454,
10.003044,-1916.099731,87.185600,
10.173723,-1915.966064,87.051140,
10.283525,-1915.818359,86.897255,
10.296280,-1915.764648,86.852463,
10.287060,-1915.768921,86.866547,
10.272624,-1915.795776,86.900223,
10.259601,-1915.817139,86.920959,
10.253820,-1915.830811,86.903275,
10.200250,-1915.892822,86.955269,
10.126731,-1915.964355,87.060776,
10.199514,-1915.885742,87.007645,
10.303084,-1915.785400,86.889465,
10.325425,-1915.771240,86.853554,
10.244483,-1915.862793,86.956886,
10.151114,-1915.957886,87.064926,
10.216212,-1915.889648,86.987572,
10.319699,-1915.803711,86.883743,
10.341570,-1915.825562,86.885986,
10.268703,-1915.925415,86.987091,
10.187574,-1915.999512,87.069069,
10.224805,-1915.947876,87.027237,
10.238657,-1915.946899,87.031494,
10.193759,-1916.010376,87.094841,
10.196832,-1916.007935,87.099869,
10.195318,-1915.999146,87.099487,
10.208093,-1915.979980,87.084755,
10.200457,-1916.008301,87.130913,
10.269820,-1915.955200,87.098618,
10.354453,-1915.844482,86.972641,
10.389089,-1915.793335,86.924255,
10.366301,-1915.837158,86.993301,
10.279428,-1915.951416,87.116539,
10.207697,-1916.007446,87.165695,
10.299550,-1915.885498,87.039223,
10.370733,-1915.782837,86.918411,
10.284394,-1915.842041,86.963844,
10.180746,-1915.958496,87.084389,
10.186102,-1915.969604,87.085793,
10.201346,-1915.946655,87.066376,
10.275362,-1915.870605,87.004799,
10.261480,-1915.884033,86.995720,
10.188663,-1915.958862,87.069412,
10.260505,-1915.866211,87.025124,
10.357724,-1915.769531,86.950958,
10.394873,-1915.766602,86.933556,
10.393836,-1915.773560,86.942688,
10.363746,-1915.770752,86.973801,
10.286798,-1915.836792,87.057922,
10.226583,-1915.923218,87.118660,
10.293285,-1915.877686,87.045418,
10.368012,-1915.816040,86.996719,
10.409389,-1915.791504,86.996567,
10.406404,-1915.771240,86.969978,
10.321366,-1915.860840,87.039825,
10.183623,-1916.031372,87.205666,
10.177757,-1916.046265,87.223328,
10.320753,-1915.887817,87.068291,
10.421406,-1915.772339,86.963158,
10.436588,-1915.754272,86.952431,
10.420117,-1915.770142,86.975220,
10.356299,-1915.857788,87.077202,
10.284876,-1915.989502,87.241409,
10.288672,-1916.031738,87.295868,
10.311742,-1915.997437,87.241501,
10.414715,-1915.869385,87.097900,
10.466878,-1915.807129,87.039978,
10.451474,-1915.821045,87.069351,
10.455466,-1915.798462,87.050613,
10.463282,-1915.772217,87.043594,
10.452673,-1915.804443,87.092522,
10.450647,-1915.816040,87.090981,
10.472258,-1915.765991,87.037453,
10.474911,-1915.757935,87.059906,
10.395902,-1915.851685,87.179497,
10.314521,-1915.901001,87.210289,
10.380643,-1915.808105,87.087700,
10.397863,-1915.808716,87.089981,
10.320417,-1915.901367,87.206192,
10.366718,-1915.843994,87.160049,
10.466608,-1915.739746,87.034622,
10.509590,-1915.710449,86.990501,
10.486903,-1915.728394,87.008179,
10.465099,-1915.747803,87.030678,
10.465586,-1915.761108,87.045280,
10.398724,-1915.819458,87.103073,
10.311055,-1915.887695,87.181129,
10.365953,-1915.816895,87.122261,
10.458068,-1915.717041,87.017387,
10.472093,-1915.713867,87.013023,
10.382851,-1915.817383,87.128616,
10.282981,-1915.908203,87.208191,
10.361205,-1915.825439,87.115944,
10.477253,-1915.718140,87.029175,
10.484078,-1915.715210,87.046860,
10.360371,-1915.843750,87.166382,
10.194866,-1916.013428,87.298683,
10.226308,-1915.980469,87.241341,
10.387932,-1915.816895,87.089729,
10.340756,-1915.863281,87.180145,
10.153236,-1916.052856,87.387718,
10.169012,-1916.041138,87.345230,
10.242045,-1915.948486,87.242371,
10.209236,-1915.965942,87.258186,
10.224000,-1915.943359,87.226730,
10.156443,-1915.977417,87.270248,
10.161436,-1915.970093,87.258598,
10.338230,-1915.841064,87.106529,
10.454732,-1915.769531,87.021660,
10.445814,-1915.772827,87.037010,
10.413400,-1915.739624,87.022850,
10.408607,-1915.698608,86.988335,
10.410902,-1915.693359,86.985031,
10.347997,-1915.769287,87.063881,
10.265360,-1915.874023,87.165535,
10.321636,-1915.833252,87.126343,
10.405093,-1915.736694,87.026993,
10.428483,-1915.687500,86.975800,
10.418701,-1915.686035,86.974091,
10.399602,-1915.711670,86.998734,
10.395164,-1915.716187,87.013000,
10.388826,-1915.710205,87.004990,
10.301657,-1915.803955,87.087463,
10.157639,-1915.964966,87.246895,
10.175513,-1915.946045,87.238281,
10.338078,-1915.771484,87.057899,
10.420105,-1915.694336,86.957191,
10.388268,-1915.729736,86.956474,
10.351988,-1915.753662,86.966606,
10.361636,-1915.745728,86.960831,
10.382122,-1915.726929,86.941254,
10.385254,-1915.724976,86.927055,
10.362366,-1915.743530,86.936066,
10.366421,-1915.735840,86.929855,
10.392800,-1915.715698,86.927956,
10.312131,-1915.803223,87.027580,
10.202507,-1915.902832,87.130104,
10.277433,-1915.813354,87.042892,
10.360753,-1915.727783,86.952873,
10.277256,-1915.818237,87.033379,
10.153605,-1915.945801,87.137276,
10.221400,-1915.875122,87.061188,
10.356776,-1915.747925,86.941284,
10.388804,-1915.739014,86.945946,
10.280621,-1915.866577,87.100937,
10.171372,-1915.998291,87.233810,
10.191655,-1915.969971,87.170532,
10.231044,-1915.926514,87.105782,
10.326280,-1915.858521,87.040421,
10.377349,-1915.792847,86.995804,
10.362946,-1915.748047,86.980171,
10.352665,-1915.723267,86.954384,
10.373179,-1915.713257,86.928406,
10.398019,-1915.738647,86.947449,
10.325314,-1915.856323,87.065742,
10.155778,-1916.018066,87.218254,
10.086514,-1916.101074,87.286171,
10.176881,-1916.025024,87.218208,
10.338685,-1915.852905,87.064568,
10.407016,-1915.781494,87.019539,
10.395597,-1915.786011,87.054840,
10.404376,-1915.764526,87.033279,
10.422829,-1915.766235,87.027534,
10.319948,-1915.863037,87.139175,
10.118625,-1916.036011,87.312874,
10.121475,-1916.042480,87.311005,
10.323163,-1915.840210,87.130440,
10.442074,-1915.713989,87.015274,
10.416098,-1915.746216,87.021255,
10.321267,-1915.877319,87.129204,
10.192543,-1916.008667,87.259979,
10.110539,-1916.073975,87.346680,
10.148725,-1916.028687,87.318680,
10.250567,-1915.892822,87.175674,
10.305761,-1915.834473,87.115784,
10.397850,-1915.757568,87.048576,
10.442733,-1915.687134,86.979530,
10.435040,-1915.676636,86.972801,
10.446090,-1915.703125,87.015450,
10.455005,-1915.762207,87.063866,
10.370929,-1915.849365,87.124573,
10.285263,-1915.913330,87.177147,
10.376417,-1915.812134,87.100471,
10.462489,-1915.723022,87.045456,
10.392203,-1915.804321,87.105103,
10.298189,-1915.906738,87.158577,
10.374720,-1915.831543,87.081680,
10.393668,-1915.818604,87.098534,
10.264564,-1915.954712,87.251144,
10.224582,-1915.989380,87.295433,
10.298939,-1915.907959,87.216362,
10.346447,-1915.871338,87.182106,
10.359289,-1915.874512,87.197525,
10.271351,-1915.968384,87.282364,
10.263652,-1915.968994,87.275291,
10.347923,-1915.886353,87.191696,
10.379159,-1915.858276,87.172585,
10.437197,-1915.791260,87.121742,
10.432503,-1915.796997,87.119987,
10.385313,-1915.860474,87.163956,
10.372340,-1915.918579,87.226295,
10.294419,-1916.043335,87.360077,
10.278384,-1916.019409,87.334747,
10.366301,-1915.879150,87.213387,
10.392903,-1915.827515,87.172653,
10.373230,-1915.869629,87.185623,
10.290084,-1916.039185,87.323105,
10.307541,-1916.079468,87.370941,
10.459114,-1915.910034,87.212067,
10.484222,-1915.868530,87.179184,
10.417691,-1915.914673,87.221054,
10.472253,-1915.843140,87.123940,
10.478849,-1915.836548,87.106888,
10.328314,-1915.989990,87.274445,
10.243095,-1916.077148,87.374878,
10.317582,-1916.005249,87.295563,
10.397085,-1915.923340,87.202705,
10.387527,-1915.923950,87.212326,
10.460382,-1915.840698,87.147034,
10.541069,-1915.765991,87.072525,
10.484642,-1915.831055,87.130669,
10.322112,-1916.003052,87.295273,
10.231434,-1916.100586,87.392761,
10.300069,-1916.025391,87.318291,
10.466268,-1915.841431,87.118286,
10.550186,-1915.763550,87.025772,
10.534365,-1915.814209,87.067421,
10.520466,-1915.859131,87.119987,
10.526112,-1915.830322,87.106796,
10.451668,-1915.876221,87.141464,
10.282444,-1916.048828,87.266693,
10.215785,-1916.124268,87.306290,
10.310965,-1916.029663,87.212814,
10.401051,-1915.934082,87.140656,
10.381703,-1915.950195,87.160095,
10.430545,-1915.900269,87.108307,
10.489589,-1915.837158,87.059540,
10.432611,-1915.876465,87.109512,
10.352238,-1915.954834,87.190338,
10.417333,-1915.898682,87.124199,
10.485704,-1915.800049,87.035568,
10.487627,-1915.735474,86.994087,
10.472639,-1915.724121,86.990318,
10.469178,-1915.737793,86.999756,
10.464372,-1915.746094,87.008652,
10.445773,-1915.748291,87.012566,
10.431998,-1915.757324,87.002876,
10.428915,-1915.767700,86.996490,
10.443780,-1915.756836,87.010818,
10.452815,-1915.746338,87.030029,
10.367836,-1915.829346,87.105843,
10.203506,-1915.977173,87.242455,
10.198656,-1915.964844,87.219711,
10.358574,-1915.823486,87.065269,
10.453567,-1915.764526,87.014732,
10.459917,-1915.790527,87.049797,
10.379911,-1915.864014,87.106277,
10.219378,-1916.014160,87.231087,
10.138700,-1916.093140,87.299934,
10.204933,-1916.029785,87.241730,
10.325419,-1915.897461,87.117531,
10.315292,-1915.865845,87.087158,
10.267390,-1915.911865,87.107933,
10.357234,-1915.837036,87.039238,
10.425888,-1915.754883,86.986450,
10.417094,-1915.749268,86.966530,
10.429683,-1915.763916,86.947327,
10.435828,-1915.787354,86.959145,
10.349687,-1915.879639,87.059830,
10.266421,-1915.958862,87.132706,
10.343698,-1915.880981,87.045372,
10.438334,-1915.789795,86.959213,
10.455337,-1915.759766,86.938782,
10.415148,-1915.763428,86.963234,
10.384117,-1915.798462,87.040230,
10.387318,-1915.825317,87.081032,
10.393198,-1915.773438,87.013992,
10.401082,-1915.721558,86.958046,
10.390318,-1915.743530,86.978447,
10.372118,-1915.806763,87.036018,
10.385460,-1915.821899,87.072685,
10.400597,-1915.784058,87.062187,
10.404691,-1915.728638,86.989311,
10.407946,-1915.699341,86.940498,
10.395391,-1915.716064,86.964409,
10.315403,-1915.802734,87.074638,
10.248013,-1915.873047,87.160927,
10.310638,-1915.803101,87.097412,
10.301281,-1915.817871,87.101494,
10.227446,-1915.917236,87.190178,
10.236737,-1915.898804,87.177017,
10.245103,-1915.863770,87.148926,
10.242577,-1915.853638,87.127876,
10.145244,-1915.947510,87.205406,
10.123487,-1915.973145,87.232750,
10.269415,-1915.828003,87.112854,
10.382404,-1915.687744,86.981056,
10.325292,-1915.763550,87.049850,
10.168041,-1915.958496,87.248207,
10.155982,-1915.974854,87.271690,
10.263310,-1915.851440,87.136856,
10.291933,-1915.825928,87.086098,
10.286414,-1915.854248,87.121521,
10.271116,-1915.876343,87.171379,
10.342206,-1915.775635,87.076408,
10.340878,-1915.754517,87.043053,
10.250404,-1915.856567,87.140343,
10.241698,-1915.882690,87.177933,
10.247214,-1915.873901,87.170624,
10.326406,-1915.780518,87.082809,
10.390869,-1915.708374,87.017502,
10.392962,-1915.702759,86.992371,
10.400674,-1915.704956,86.976143,
10.421214,-1915.723877,86.992485,
10.432225,-1915.747681,87.022232,
10.413002,-1915.741577,87.025803,
10.330331,-1915.794434,87.079758,
10.175372,-1915.953735,87.221954,
10.122338,-1916.070923,87.326309,
10.215468,-1916.047363,87.305328,
10.291358,-1915.946045,87.208931,
10.285340,-1915.916016,87.154274,
10.366272,-1915.826904,87.040756,
10.433312,-1915.755493,86.980904,
10.361901,-1915.825195,87.081131,
10.263868,-1915.925293,87.196938,
10.329077,-1915.872681,87.133003,
10.425218,-1915.798340,87.009979,
10.453120,-1915.771729,86.942657,
10.436702,-1915.763916,86.945511,
10.404114,-1915.773071,86.973999,
10.395165,-1915.774292,86.976341,
10.423282,-1915.768433,86.958321,
10.344856,-1915.859253,87.044174,
10.154765,-1916.026855,87.227448,
10.122094,-1916.032959,87.225121,
10.276667,-1915.885986,87.068047,
10.375933,-1915.799683,86.995705,
10.393793,-1915.787598,86.973244,
10.409825,-1915.795776,86.951706,
10.414927,-1915.815186,86.970810,
10.402120,-1915.813477,86.996933,
10.395015,-1915.792725,86.985695,
10.379334,-1915.777832,86.970886,
10.365421,-1915.758667,86.961441,
10.363669,-1915.757202,86.952721,
10.358178,-1915.784424,86.957321,
10.369063,-1915.785767,86.957840,
10.404428,-1915.770508,86.952171,
10.402347,-1915.767334,86.965889,
10.289110,-1915.844849,87.051292,
10.107677,-1916.012817,87.207726,
10.035732,-1916.091187,87.266884,
10.137362,-1915.987793,87.159248,
10.298491,-1915.813354,86.996231,
10.307183,-1915.813721,86.990150,
10.228055,-1915.901001,87.062904,
10.281726,-1915.834229,86.969315,
10.348668,-1915.757446,86.869324,
10.331434,-1915.765869,86.897766,
10.306878,-1915.783569,86.954720,
10.315326,-1915.792969,86.971046,
10.331099,-1915.815552,86.977928,
10.347333,-1915.818237,86.972153,
10.346780,-1915.823853,86.970833,
10.341247,-1915.812134,86.928932,
10.348288,-1915.779297,86.874741,
10.357788,-1915.787476,86.903290,
10.370470,-1915.802490,86.944099,
10.359625,-1915.801147,86.927620,
10.269893,-1915.905884,87.013687,
10.137111,-1916.066162,87.197800,
10.153391,-1916.058228,87.219093,
10.220621,-1915.968872,87.129753,
10.134866,-1916.018188,87.152870,
10.104490,-1916.038208,87.156578,
10.171839,-1915.952393,87.068962,
10.175647,-1915.929321,87.048729,
10.173901,-1915.925293,87.059959,
10.187702,-1915.915771,87.073357,
10.297481,-1915.813965,86.977943,
10.367571,-1915.756348,86.918098,
10.356377,-1915.773682,86.936081,
10.329017,-1915.785522,86.939209,
10.258620,-1915.852173,87.009354,
10.193125,-1915.945313,87.116905,
10.275687,-1915.878418,87.067398,
10.362926,-1915.763550,86.944832,
10.375970,-1915.727173,86.900986,
10.341991,-1915.755493,86.934143,
10.326981,-1915.773315,86.957764,
10.338664,-1915.764160,86.957207,
10.355339,-1915.770630,86.975037,
10.365076,-1915.782593,87.000893,
10.361880,-1915.764648,86.987000,
10.358824,-1915.758911,86.973145,
10.348123,-1915.781982,86.989960,
10.278270,-1915.840088,87.045471,
10.241525,-1915.880737,87.075142,
10.338380,-1915.813232,87.000801,
10.322972,-1915.829956,87.040504,
10.157184,-1915.974609,87.194649,
10.128860,-1915.983276,87.219460,
10.276025,-1915.835083,87.072845,
10.386554,-1915.754272,86.991547,
10.427062,-1915.759277,87.016335,
10.433330,-1915.770264,87.021004,
10.340075,-1915.854980,87.085556,
10.152349,-1916.089966,87.326691,
10.064601,-1916.270996,87.530334,
10.160523,-1916.157104,87.430649,
10.327784,-1915.880005,87.143120,
10.326079,-1915.808716,87.062553,
10.246065,-1915.888306,87.148796,
10.323838,-1915.829102,87.101341,
10.430636,-1915.724731,87.011078,
10.457273,-1915.723389,87.012230,
10.383697,-1915.822510,87.096848,
10.295327,-1915.917725,87.163750,
10.303199,-1915.913330,87.147087,
10.312859,-1915.926880,87.172997,
10.391010,-1915.867554,87.127495,
10.447635,-1915.788086,87.037430,
10.367015,-1915.838745,87.090576,
10.267849,-1915.935059,87.205696,
10.348228,-1915.874390,87.159523,
10.468279,-1915.773438,87.049644,
10.482101,-1915.741089,86.989281,
10.393292,-1915.809204,87.058205,
10.305508,-1915.912598,87.165138,
10.281750,-1915.976563,87.224953,
10.204122,-1916.080688,87.328712,
10.192253,-1916.060425,87.303604,
10.257688,-1915.943115,87.185410,
10.276124,-1915.897949,87.139000,
10.364376,-1915.824829,87.066032,
10.443768,-1915.758301,87.007957,
10.414271,-1915.766968,87.038582,
10.299334,-1915.857300,87.142410,
10.239257,-1915.922241,87.199303,
10.328253,-1915.810059,87.084145,
10.405703,-1915.702148,86.980301,
