256.941071,-1961.740601,1040.392822,
256.956055,-1961.663208,1040.388794,
256.961090,-1961.581909,1040.391113,
256.946594,-1961.473511,1040.393311,
256.928772,-1961.351074,1040.388062,
256.905151,-1961.251099,1040.400513,
256.859833,-1961.185181,1040.432251,
256.808685,-1961.133545,1040.463135,
256.763916,-1961.081665,1040.502441,
256.699097,-1961.037109,1040.546875,
256.601959,-1961.005615,1040.564331,
256.485260,-1960.970337,1040.571533,
256.343903,-1960.914673,1040.603638,
256.153473,-1960.846436,1040.643188,
255.903671,-1960.806519,1040.683838,
255.583817,-1960.780273,1040.742188,
255.199463,-1960.742676,1040.808105,
254.749191,-1960.731445,1040.874023,
254.246506,-1960.761475,1040.940063,
253.700745,-1960.807495,1040.979980,
253.094330,-1960.848145,1040.999512,
252.407333,-1960.879150,1041.004639,
251.639603,-1960.902710,1040.998535,
250.825104,-1960.927856,1040.995239,
249.962997,-1960.965820,1041.012695,
249.013443,-1960.999878,1041.046997,
247.972824,-1960.979614,1041.069946,
246.854431,-1960.898315,1041.071655,
245.677170,-1960.809326,1041.064087,
244.461899,-1960.701294,1041.058472,
243.212799,-1960.524048,1041.063843,
241.913437,-1960.260132,1041.065308,
240.576889,-1959.911377,1041.062012,
239.214325,-1959.493530,1041.086914,
237.788177,-1959.010132,1041.141724,
236.312393,-1958.428711,1041.193726,
234.826767,-1957.742920,1041.235107,
233.303955,-1956.971558,1041.270020,
231.730698,-1956.117432,1041.290649,
230.138535,-1955.164429,1041.315186,
228.550690,-1954.124634,1041.356445,
226.949280,-1953.027710,1041.377686,
225.304840,-1951.903687,1041.322266,
223.635529,-1950.765625,1041.208496,
221.951660,-1949.630615,1041.089722,
220.210007,-1948.497559,1040.973633,
218.413620,-1947.351074,1040.845825,
216.588898,-1946.207153,1040.689575,
214.712036,-1945.086304,1040.471558,
212.774902,-1943.992188,1040.173218,
210.801147,-1942.950195,1039.833130,
208.789093,-1942.000122,1039.515625,
206.735306,-1941.148682,1039.228760,
204.627502,-1940.368164,1038.940308,
202.454117,-1939.626587,1038.628784,
200.240906,-1938.883667,1038.289795,
198.018417,-1938.142090,1037.946899,
195.832123,-1937.405151,1037.590210,
193.711136,-1936.658081,1037.183716,
191.702927,-1935.882202,1036.714355,
189.787735,-1935.056396,1036.190552,
187.949280,-1934.179199,1035.643799,
186.233887,-1933.237305,1035.119629,
184.622177,-1932.242065,1034.607300,
183.067001,-1931.194946,1034.071533,
181.593521,-1930.115967,1033.538208,
180.229599,-1928.998047,1033.018555,
178.987534,-1927.782349,1032.473022,
177.871063,-1926.418335,1031.879395,
176.891098,-1924.929199,1031.285522,
176.020081,-1923.363403,1030.760376,
175.226517,-1921.722046,1030.301636,
174.463608,-1919.989136,1029.887817,
173.704803,-1918.173584,1029.514404,
172.997269,-1916.254395,1029.168701,
172.349747,-1914.229614,1028.847656,
171.730164,-1912.103271,1028.554688,
171.153854,-1909.884766,1028.263428,
170.619354,-1907.629150,1027.957764,
170.118256,-1905.306030,1027.637817,
169.651459,-1902.881714,1027.310547,
169.196320,-1900.367432,1026.985107,
168.756714,-1897.767090,1026.631470,
168.375366,-1895.109863,1026.249512,
168.049072,-1892.401245,1025.873657,
167.772659,-1889.588379,1025.481445,
167.590515,-1886.663696,1025.032959,
167.533936,-1883.646240,1024.530640,
167.585907,-1880.536133,1023.996277,
167.738739,-1877.325073,1023.430481,
167.981293,-1874.006470,1022.810669,
168.309647,-1870.584839,1022.118347,
168.737381,-1867.087036,1021.399170,
169.270386,-1863.489746,1020.659851,
169.900742,-1859.739624,1019.876709,
170.602676,-1855.869995,1019.061035,
171.392624,-1851.950806,1018.245361,
172.242554,-1847.966431,1017.414490,
173.147598,-1843.849365,1016.515686,
174.146225,-1839.595947,1015.562256,
175.286621,-1835.199829,1014.610901,
176.569565,-1830.630737,1013.654907,
177.991241,-1825.913208,1012.705872,
179.536270,-1821.078491,1011.808655,
181.174866,-1816.075317,1010.980713,
182.911911,-1810.853882,1010.177612,
184.765015,-1805.427490,1009.401123,
186.724442,-1799.847900,1008.670166,
188.750610,-1794.115723,1007.935913,
190.866455,-1788.215210,1007.169800,
193.061951,-1782.188965,1006.436279,
195.297104,-1776.049683,1005.739441,
197.595062,-1769.780151,1005.017761,
200.018234,-1763.370850,1004.256165,
202.620255,-1756.894531,1003.513550,
205.350403,-1750.495972,1002.947449,
208.035995,-1744.193604,1002.762085,
210.527130,-1737.934082,1003.006287,
212.756439,-1731.680054,1003.582642,
214.731232,-1725.407715,1004.370300,
216.615662,-1719.146729,1005.336548,
218.538437,-1712.953369,1006.478943,
220.496552,-1706.785156,1007.783508,
222.454987,-1700.609131,1009.210876,
224.421188,-1694.439209,1010.649841,
226.493179,-1688.256836,1012.032104,
228.742371,-1682.044800,1013.325073,
231.251648,-1675.801392,1014.502197,
234.034805,-1669.564575,1015.588867,
237.040909,-1663.387695,1016.563965,
240.224884,-1657.330078,1017.426208,
243.522949,-1651.408813,1018.171936,
246.807404,-1645.676514,1018.761108,
249.974365,-1640.177002,1019.232544,
252.990189,-1634.929077,1019.663208,
255.803665,-1629.919922,1020.051941,
258.336517,-1625.083130,1020.398254,
260.568604,-1620.331665,1020.757080,
262.566010,-1615.618286,1021.179443,
264.416626,-1610.957397,1021.643799,
266.185730,-1606.392700,1022.102478,
267.895813,-1601.911133,1022.546814,
269.591400,-1597.497925,1022.999634,
271.318817,-1593.113525,1023.511719,
273.076050,-1588.731201,1024.104736,
274.793488,-1584.417969,1024.752319,
276.408417,-1580.200928,1025.430786,
277.923950,-1576.067383,1026.106201,
279.364349,-1572.055298,1026.752197,
280.713226,-1568.148193,1027.361206,
281.974213,-1564.319214,1027.899902,
283.124817,-1560.571411,1028.341553,
284.139618,-1556.920288,1028.737671,
285.017334,-1553.380005,1029.129639,
285.764801,-1549.967285,1029.495850,
286.407043,-1546.646851,1029.803589,
286.906067,-1543.379028,1030.056274,
287.242554,-1540.153442,1030.254028,
287.433533,-1536.969971,1030.385864,
287.435455,-1533.875244,1030.447876,
287.205292,-1530.901489,1030.408081,
286.789673,-1528.015015,1030.208374,
286.217651,-1525.176392,1029.869995,
285.489319,-1522.406738,1029.422485,
284.615295,-1519.696167,1028.845703,
283.621521,-1517.015625,1028.148926,
282.565155,-1514.318848,1027.373901,
281.488098,-1511.605103,1026.532227,
280.400574,-1508.897583,1025.631348,
279.358093,-1506.182129,1024.706177,
278.420502,-1503.476318,1023.812866,
277.634949,-1500.811035,1022.989624,
277.042023,-1498.192017,1022.261841,
276.660492,-1495.602661,1021.676941,
276.439178,-1493.030884,1021.244934,
276.276764,-1490.423462,1020.906677,
276.043304,-1487.805542,1020.645325,
275.677216,-1485.215820,1020.461182,
275.158600,-1482.695801,1020.354126,
274.464203,-1480.306396,1020.311340,
273.665405,-1478.038208,1020.330261,
272.834900,-1475.867065,1020.450623,
272.004761,-1473.767090,1020.659119,
271.212524,-1471.715698,1020.883179,
270.437592,-1469.789063,1021.110840,
269.642883,-1468.049561,1021.350525,
268.828644,-1466.420288,1021.563782,
268.022186,-1464.876465,1021.722595,
267.241150,-1463.470093,1021.816833,
266.459412,-1462.192383,1021.839172,
265.655792,-1461.015259,1021.796997,
264.837524,-1459.936890,1021.728516,
263.987244,-1458.961914,1021.681763,
263.110291,-1458.075195,1021.687439,
262.261475,-1457.248413,1021.730835,
261.451080,-1456.511353,1021.821411,
260.638428,-1455.856812,1021.986145,
259.833496,-1455.280396,1022.210205,
259.045502,-1454.778809,1022.447632,
258.254761,-1454.278076,1022.647705,
257.502655,-1453.776367,1022.812134,
256.841156,-1453.341431,1022.972534,
256.271240,-1452.998169,1023.138123,
255.770035,-1452.739502,1023.297607,
255.320206,-1452.551758,1023.442200,
254.906509,-1452.412354,1023.556641,
254.538025,-1452.322266,1023.624756,
254.232346,-1452.292969,1023.634338,
253.991516,-1452.337158,1023.606812,
253.794617,-1452.528198,1023.589600,
253.629013,-1452.987549,1023.601929,
253.517914,-1453.678345,1023.592529,
253.490631,-1454.487915,1023.514160,
253.546082,-1455.391846,1023.395325,
253.681396,-1456.392456,1023.291565,
253.884659,-1457.524292,1023.239807,
254.154800,-1458.852905,1023.214233,
254.509598,-1460.360107,1023.117981,
254.948364,-1462.033325,1022.930115,
255.488251,-1463.891235,1022.709656,
256.205414,-1465.922974,1022.459045,
257.124084,-1468.128296,1022.192444,
258.180908,-1470.497681,1021.954895,
259.387390,-1472.986572,1021.750610,
260.790863,-1475.534546,1021.549377,
262.366180,-1478.134033,1021.360779,
264.109436,-1480.842529,1021.272278,
266.091064,-1483.615601,1021.341492,
268.366028,-1486.366699,1021.585693,
270.883667,-1489.078613,1022.006592,
273.554504,-1491.795288,1022.648621,
276.338409,-1494.495728,1023.567932,
279.277100,-1497.097534,1024.722046,
282.317169,-1499.504150,1025.956421,
285.287354,-1501.757446,1027.111816,
288.086823,-1503.858154,1028.079346,
290.736938,-1505.803955,1028.837891,
293.289124,-1507.761963,1029.415283,
295.751678,-1509.926514,1029.803467,
298.017365,-1512.259155,1029.986572,
300.004822,-1514.624878,1029.967285,
301.783386,-1517.009155,1029.781616,
303.432190,-1519.415405,1029.455811,
304.967499,-1521.777832,1029.010986,
306.415222,-1524.009155,1028.495239,
307.812103,-1526.144043,1027.978149,
309.189240,-1528.201172,1027.446411,
310.561554,-1530.145142,1026.878662,
311.940002,-1531.988403,1026.283081,
313.299774,-1533.733643,1025.679077,
314.579071,-1535.344360,1025.065796,
315.735321,-1536.826050,1024.462646,
316.781403,-1538.222046,1023.851440,
317.749146,-1539.564453,1023.236816,
318.676636,-1540.864258,1022.626038,
319.530060,-1542.127930,1021.998962,
320.268341,-1543.362793,1021.352478,
320.927734,-1544.537598,1020.672363,
321.557892,-1545.636841,1019.943787,
322.178223,-1546.725220,1019.198303,
322.807556,-1547.859863,1018.464172,
323.429047,-1549.014526,1017.716003,
324.011353,-1550.190186,1016.943359,
324.526917,-1551.390137,1016.116089,
324.931732,-1552.610107,1015.186890,
325.234772,-1553.948975,1014.201599,
325.485077,-1555.414917,1013.225159,
325.736877,-1556.995117,1012.285706,
325.968292,-1558.667725,1011.338196,
326.115417,-1560.386841,1010.327576,
326.169861,-1562.158569,1009.247070,
326.175568,-1564.057251,1008.135681,
326.189911,-1566.114380,1007.045837,
326.165771,-1568.297119,1005.978210,
326.096527,-1570.587646,1004.891113,
325.996857,-1573.010254,1003.789978,
325.819427,-1575.623779,1002.723999,
325.518677,-1578.397583,1001.692749,
325.108124,-1581.280762,1000.659119,
324.613373,-1584.282959,999.636414,
324.068207,-1587.440430,998.681519,
323.464233,-1590.706055,997.787476,
322.829041,-1594.063721,996.902771,
322.177185,-1597.574585,996.034058,
321.533783,-1601.254639,995.254333,
320.922729,-1605.014526,994.559814,
320.316742,-1608.768066,993.890930,
319.703552,-1612.542114,993.235901,
319.102448,-1616.382568,992.613892,
318.510773,-1620.295532,992.041443,
317.903839,-1624.208618,991.476440,
317.280975,-1628.075562,990.877197,
316.656860,-1631.932495,990.226990,
316.018799,-1635.807129,989.532776,
315.376923,-1639.669189,988.778137,
314.785217,-1643.494629,987.943054,
314.286896,-1647.217529,987.020264,
313.827698,-1650.869385,986.057800,
313.334198,-1654.438843,985.098328,
312.771088,-1657.925293,984.187378,
312.089966,-1661.381592,983.389404,
311.218140,-1664.764648,982.712769,
310.156067,-1667.949829,982.092712,
309.027740,-1670.876221,981.507568,
307.945343,-1673.525757,980.989807,
306.924133,-1675.902588,980.534302,
305.942200,-1678.017212,980.095276,
305.051300,-1679.894775,979.661804,
304.290863,-1681.497681,979.233643,
303.602966,-1682.817139,978.842224,
302.946747,-1683.889404,978.529541,
302.366425,-1684.729248,978.303650,
301.889465,-1685.336060,978.172729,
301.511902,-1685.688477,978.114990,
301.205811,-1685.767334,978.133179,
300.952728,-1685.574585,978.243408,
300.780304,-1685.136230,978.428772,
300.703979,-1684.453735,978.660339,
300.672028,-1683.526733,978.908752,
300.675232,-1682.417236,979.154785,
300.764130,-1681.125122,979.378418,
300.920868,-1679.616577,979.542358,
301.123535,-1677.933594,979.641846,
301.421051,-1676.107178,979.707092,
301.857422,-1674.153564,979.761719,
302.434418,-1672.135986,979.813538,
303.142090,-1670.064331,979.854370,
303.960968,-1667.955811,979.908569,
304.810455,-1665.811035,979.998901,
305.644135,-1663.662842,980.153992,
306.464905,-1661.477417,980.423523,
307.295502,-1659.170288,980.805054,
308.160461,-1656.703491,981.252869,
309.081238,-1654.099365,981.712280,
310.055237,-1651.396973,982.162659,
311.086639,-1648.654053,982.594543,
312.167297,-1645.881226,982.986206,
313.273346,-1643.089600,983.296753,
314.383972,-1640.330444,983.517944,
315.507324,-1637.654419,983.668823,
316.612976,-1635.091309,983.760925,
317.678192,-1632.617188,983.765930,
318.749908,-1630.210449,983.656921,
319.868042,-1627.910156,983.445129,
320.975677,-1625.746338,983.153320,
322.029816,-1623.734985,982.801270,
323.021790,-1621.901367,982.420410,
323.954041,-1620.218628,982.019897,
324.856323,-1618.695679,981.588989,
325.731415,-1617.364502,981.127014,
326.548920,-1616.218384,980.618225,
327.294159,-1615.245117,980.055847,
327.990295,-1614.451660,979.466797,
328.674683,-1613.865723,978.861389,
329.319611,-1613.507446,978.244263,
329.879028,-1613.337036,977.612610,
330.370361,-1613.282715,976.966736,
330.831329,-1613.314453,976.313416,
331.278687,-1613.416748,975.662048,
331.666656,-1613.552856,975.062866,
331.982300,-1613.710327,974.531677,
332.277313,-1613.910034,974.046387,
332.573822,-1614.179810,973.602478,
332.851440,-1614.494019,973.212402,
333.104980,-1614.805420,972.881775,
333.345062,-1615.105713,972.589905,
333.571686,-1615.414917,972.292603,
333.791565,-1615.750977,971.994507,
334.020660,-1616.120483,971.729370,
334.259644,-1616.530640,971.520508,
334.472076,-1616.905518,971.344238,
334.627106,-1617.209717,971.190247,
334.745636,-1617.515015,971.069519,
334.852814,-1617.880981,970.961853,
334.933472,-1618.300781,970.866272,
334.989746,-1618.756348,970.797852,
335.044159,-1619.244629,970.738892,
335.106262,-1619.754761,970.679443,
335.165802,-1620.272339,970.611389,
335.208618,-1620.790405,970.534729,
335.218140,-1621.304688,970.481628,
335.200195,-1621.827637,970.475403,
335.169617,-1622.388794,970.482666,
335.147949,-1622.951416,970.468689,
335.120331,-1623.463745,970.438416,
335.087036,-1623.942383,970.424500,
335.062775,-1624.427979,970.433777,
335.038483,-1624.876465,970.433044,
335.005066,-1625.266846,970.440491,
334.967407,-1625.617310,970.487427,
334.919434,-1625.934204,970.570801,
334.862427,-1626.240601,970.670410,
334.814301,-1626.544922,970.780029,
334.769196,-1626.828247,970.901978,
334.719482,-1627.057495,971.024109,
334.674042,-1627.237061,971.127319,
334.646423,-1627.412598,971.215515,
334.652893,-1627.573242,971.284058,
334.676239,-1627.687012,971.319519,
334.705872,-1627.774658,971.331970,
334.724396,-1627.879761,971.325562,
334.733398,-1628.001831,971.309509,
334.741455,-1628.097168,971.284912,
334.765564,-1628.157593,971.246216,
334.782684,-1628.201416,971.203857,
334.769135,-1628.237549,971.169312,
334.754669,-1628.261353,971.131836,
334.760406,-1628.277344,971.102356,
334.773376,-1628.263062,971.104614,
334.787292,-1628.197266,971.119446,
334.801422,-1628.076050,971.145996,
334.807556,-1627.887207,971.185242,
334.821472,-1627.680542,971.231628,
334.846222,-1627.457764,971.278809,
334.868195,-1627.183105,971.310791,
334.889221,-1626.856689,971.309814,
334.912018,-1626.452148,971.257019,
334.949036,-1625.967651,971.149109,
335.007141,-1625.449951,970.997498,
335.052643,-1624.952271,970.825317,
335.077759,-1624.449829,970.619934,
335.124329,-1623.863281,970.314697,
335.203552,-1623.169312,969.859985,
335.312500,-1622.419800,969.280029,
335.474670,-1621.644287,968.557434,
335.697113,-1620.822021,967.604858,
335.950226,-1619.895508,966.334534,
336.211792,-1618.852417,964.686462,
336.484650,-1617.741821,962.632751,
336.737732,-1616.538940,960.183105,
336.937653,-1615.206299,957.457275,
337.073456,-1613.706543,954.548035,
337.088562,-1611.975586,951.518188,
336.952240,-1609.963379,948.391418,
336.692383,-1607.651245,945.124207,
336.368317,-1604.986816,941.677551,
336.061371,-1601.910156,938.148071,
335.809143,-1598.350342,934.585815,
335.621460,-1594.256958,930.986694,
335.552032,-1589.657349,927.383911,
335.566956,-1584.536377,923.855774,
335.554871,-1578.844971,920.555847,
335.399323,-1572.582153,917.709167,
335.045776,-1565.786499,915.450867,
334.463531,-1558.483276,913.803162,
333.667389,-1550.624878,912.732300,
332.757050,-1542.203857,912.241516,
331.847137,-1533.211548,912.291992,
330.977661,-1523.572754,912.755493,
330.214630,-1513.307251,913.544678,
329.638092,-1502.469604,914.567993,
329.379028,-1491.041504,915.731812,
329.554108,-1478.985718,916.954895,
330.201019,-1466.275391,918.121460,
331.336548,-1452.911255,918.998840,
333.067596,-1439.074341,919.499146,
335.592743,-1425.249634,919.801758,
338.716278,-1412.053955,920.100586,
341.798889,-1399.940796,920.410645,
344.254547,-1389.125000,920.773987,
345.955170,-1379.689453,921.323120,
347.323029,-1371.419678,922.029175,
348.955688,-1363.920898,922.736267,
351.145386,-1356.917358,923.467896,
353.774872,-1350.195679,924.417236,
356.481323,-1343.478760,925.776733,
359.018188,-1336.463623,927.760498,
361.270447,-1328.926392,930.470032,
363.309937,-1320.881714,933.691528,
365.187744,-1312.592529,937.064514,
366.870483,-1304.325684,940.306335,
368.348145,-1296.208496,943.257813,
369.654510,-1288.242188,945.799072,
370.732361,-1280.399536,947.841064,
371.473083,-1272.724731,949.281006,
371.764557,-1265.265991,950.016968,
371.574554,-1258.029907,949.999756,
371.116089,-1250.989014,949.210815,
370.715240,-1244.040649,947.642029,
370.642822,-1237.047485,945.342346,
371.154602,-1229.857788,942.384521,
372.420166,-1222.314209,938.794373,
374.387848,-1214.191895,934.602051,
376.898132,-1205.322754,929.941650,
379.839996,-1195.762451,925.206787,
383.120087,-1185.575317,920.881165,
386.573273,-1174.746094,917.350281,
389.948486,-1163.269165,914.882141,
392.914093,-1151.378296,913.526367,
395.313019,-1139.298096,913.002563,
397.243835,-1127.101196,912.906311,
398.812256,-1114.880127,912.966980,
400.084747,-1102.631348,913.038208,
401.127808,-1090.284180,913.057312,
402.005554,-1077.762573,913.006531,
402.750580,-1065.059448,912.864136,
403.328888,-1052.221924,912.568726,
403.723419,-1039.257202,912.037476,
403.995361,-1026.274658,911.184204,
404.233337,-1013.352966,909.958130,
404.375854,-1000.501648,908.269775,
404.354919,-987.667664,906.013794,
404.333435,-974.731018,903.187012,
404.610870,-961.741882,899.907715,
405.503784,-948.948853,896.401123,
407.103882,-936.552368,892.942078,
409.243103,-924.453918,889.561035,
411.836090,-912.445618,886.221985,
414.832245,-900.436401,883.295532,
417.906952,-888.454102,881.728638,
420.594849,-876.515747,882.512024,
422.700653,-864.654663,885.509155,
424.527405,-852.961548,889.584412,
426.485657,-841.484375,893.806274,
428.649750,-830.375549,897.846436,
430.816895,-819.907166,901.727478,
432.787262,-810.253540,905.634216,
434.473907,-801.378174,909.726135,
435.846252,-793.191528,914.030090,
436.910095,-785.650940,918.372437,
437.750702,-778.698975,922.479858,
438.466095,-772.232239,926.165649,
439.019897,-766.193542,929.387390,
439.269592,-760.596069,932.169678,
439.163513,-755.502441,934.571777,
438.721008,-750.868042,936.617920,
437.972260,-746.487549,938.275940,
437.006226,-742.170166,939.497375,
435.901550,-737.904419,940.200500,
434.625519,-733.803040,940.263123,
433.154480,-729.922546,939.634583,
431.565125,-726.219666,938.354187,
429.970612,-722.640503,936.474365,
428.439819,-719.040100,934.021484,
427.008240,-715.247559,931.030823,
425.641174,-711.192017,927.601074,
424.246277,-706.838684,923.848450,
422.756592,-702.083679,919.853027,
421.185516,-696.817505,915.763733,
419.536530,-691.025330,911.806641,
417.769135,-684.744019,908.170959,
415.901306,-678.110535,904.990845,
413.975891,-671.298279,902.212524,
412.013428,-664.382751,899.652466,
410.052368,-657.267761,897.191711,
408.111053,-649.787231,894.859070,
406.174347,-641.784790,892.718323,
404.265625,-633.076782,890.816772,
402.441284,-623.468933,889.221558,
400.751740,-612.851196,888.055908,
399.183105,-601.233948,887.443420,
397.718872,-588.724487,887.336487,
396.408081,-575.413696,887.628479,
395.293701,-561.372375,888.268127,
394.457458,-546.604309,889.144470,
393.940674,-531.108337,889.989380,
393.795898,-514.972595,890.442993,
394.191467,-498.384766,890.409607,
395.353790,-481.818542,890.111694,
397.175903,-465.889252,889.675659,
399.242584,-451.111816,888.926514,
401.315735,-437.735199,887.736267,
403.513184,-425.684753,886.212158,
406.044708,-414.713440,884.614197,
408.865601,-404.526001,883.365295,
411.660675,-394.842957,882.890930,
414.202423,-385.584106,883.286804,
416.562500,-376.736633,884.219482,
418.923828,-368.170593,885.437561,
421.245789,-359.720184,887.178284,
423.261810,-351.433594,889.688293,
424.848969,-343.470337,892.813660,
426.068085,-335.967346,896.228210,
426.952271,-329.059601,899.732971,
427.518494,-322.806915,903.216675,
427.877411,-317.118561,906.573914,
428.122437,-311.889771,909.717224,
428.235199,-307.092255,912.646606,
428.148224,-302.634369,915.334045,
427.828857,-298.443817,917.745667,
427.317596,-294.496704,919.934937,
426.736420,-290.671051,921.936951,
426.153015,-286.823669,923.752014,
425.573883,-282.965942,925.380981,
425.004608,-279.224823,926.756042,
424.444458,-275.731567,927.870605,
423.846954,-272.587006,928.761047,
423.164795,-269.788361,929.422363,
422.346924,-267.286011,929.858032,
421.383362,-265.021454,930.169678,
420.338013,-262.950165,930.438293,
419.255646,-261.004578,930.678833,
418.235077,-259.086243,930.934265,
417.375946,-257.184906,931.260315,
416.653015,-255.337143,931.670105,
416.069305,-253.479614,932.144775,
415.632568,-251.575073,932.693909,
415.247528,-249.698273,933.323853,
414.820526,-247.944641,934.031677,
414.301819,-246.372421,934.810608,
413.660065,-244.997452,935.606567,
412.926544,-243.801559,936.364685,
412.165710,-242.772522,937.038818,
411.416992,-241.953064,937.648010,
410.672302,-241.336151,938.225891,
409.943451,-240.815430,938.754395,
409.257446,-240.344345,939.235840,
408.610291,-239.902695,939.758728,
407.995148,-239.464661,940.364441,
407.398468,-239.009949,941.006226,
406.806519,-238.516373,941.704163,
406.194550,-237.980942,942.477356,
405.532074,-237.386307,943.257874,
404.799133,-236.721786,944.016418,
404.021515,-235.970398,944.796936,
403.228821,-235.080811,945.629028,
402.452515,-233.979309,946.510803,
401.737701,-232.607697,947.451599,
401.081512,-230.997360,948.492004,
400.488464,-229.186737,949.701965,
400.011780,-227.114548,951.084351,
399.672119,-224.805222,952.612976,
399.417603,-222.304962,954.282410,
399.257050,-219.577576,956.065002,
399.238495,-216.648148,957.878662,
399.371399,-213.565521,959.698853,
399.713715,-210.323288,961.547668,
400.290619,-206.917618,963.434998,
401.045258,-203.408066,965.367920,
401.954590,-199.813858,967.370667,
403.039764,-196.136703,969.406128,
404.279755,-192.448685,971.417725,
405.579712,-188.818420,973.381165,
406.881042,-185.261246,975.292053,
408.224548,-181.731308,977.201721,
409.622925,-178.258560,979.123901,
411.035828,-174.913712,981.002380,
412.366791,-171.713501,982.767822,
413.578644,-168.661072,984.440613,
414.707764,-165.759293,986.064880,
