384.059784,-548.748901,116.791374,
385.353058,-539.901733,122.419037,
386.672699,-527.841370,126.331703,
388.336792,-512.910522,129.399673,
390.246277,-494.509308,131.427048,
392.565704,-473.050964,132.130219,
395.210327,-448.632935,131.854797,
397.785278,-421.095367,130.275787,
400.066620,-390.718079,127.405968,
401.812042,-357.523834,123.601433,
403.136139,-322.586060,119.202660,
403.335815,-285.759277,114.603188,
403.053223,-248.431625,110.270645,
402.233582,-211.399155,106.855324,
401.218536,-176.145172,104.753975,
400.336884,-143.766861,103.519783,
399.651245,-115.088692,102.409088,
399.082214,-90.722496,100.681198,
398.654205,-70.651733,97.853920,
398.418823,-54.663555,93.573135,
398.534729,-42.643635,87.623459,
399.364960,-33.187160,79.205322,
398.322784,-26.656145,69.250679,
394.621735,-27.226465,66.996483,
393.885773,-26.442606,73.587540,
393.883820,-21.869446,77.223587,
393.524780,-21.482233,76.496170,
393.151611,-20.102474,74.904068,
392.741455,-18.771067,73.383804,
392.247528,-18.230446,72.459282,
391.995605,-17.868698,72.532883,
391.737701,-17.064913,73.050056,
391.498749,-16.296066,73.522835,
391.122375,-15.911599,73.751762,
390.768616,-15.627120,73.867973,
390.364197,-15.228622,73.872879,
390.117462,-14.972895,73.894127,
389.905853,-14.813398,73.991592,
389.612854,-14.489978,74.058693,
389.364166,-14.274223,74.007477,
389.403015,-14.210962,74.024078,
389.639038,-14.310433,74.181290,
389.828522,-14.112592,74.236778,
389.776337,-13.791059,74.404327,
389.761505,-13.601705,74.543869,
389.756805,-13.573519,74.663918,
389.704193,-13.431591,74.807190,
389.574951,-13.242599,74.807854,
389.613220,-13.273763,74.777725,
389.792450,-13.269456,74.745491,
389.966034,-13.234172,74.690483,
390.147614,-13.131504,74.660545,
390.350220,-12.970051,74.495018,
390.502319,-12.995736,74.359810,
390.603882,-13.104177,74.269775,
390.560181,-13.132995,74.145943,
390.253632,-13.105811,74.021675,
390.051880,-13.114355,74.007751,
390.129852,-13.255575,74.073509,
390.144775,-13.150476,74.086411,
390.127502,-12.952698,73.963585,
390.124084,-12.948352,73.856071,
390.066376,-12.995254,73.798141,
390.040833,-13.089380,73.794754,
389.859222,-13.056227,73.746162,
389.730164,-13.098524,73.724640,
389.567719,-13.310848,73.627563,
389.373108,-13.446530,73.491585,
389.244690,-13.511632,73.406158,
389.180023,-13.579863,73.319832,
389.140045,-13.631687,73.208237,
389.238220,-13.664617,73.214134,
389.273590,-13.658237,73.156059,
389.348541,-13.653183,73.165993,
389.485138,-13.673083,73.206833,
389.635284,-13.860458,73.233231,
389.676849,-13.935909,73.203255,
389.624481,-13.869696,73.099396,
389.657288,-13.989676,72.952873,
389.807953,-14.171881,72.907570,
389.941315,-14.337595,72.830719,
390.253815,-14.631763,72.812363,
390.431641,-14.701163,72.715508,
390.709045,-14.831593,72.625694,
391.030487,-15.065462,72.561760,
391.274139,-15.241896,72.394615,
391.554230,-15.322757,72.135582,
391.797394,-15.537474,72.139160,
391.999115,-15.611418,72.066444,
392.242493,-15.732201,71.957138,
392.510345,-15.779599,71.876411,
392.708679,-15.738843,71.820343,
392.723297,-15.711986,71.737083,
392.763763,-15.668260,71.718147,
392.743439,-15.581922,71.718697,
392.809387,-15.564263,71.761734,
392.855469,-15.582122,71.728981,
392.906891,-15.496936,71.701080,
392.891357,-15.449627,71.705307,
392.878601,-15.433659,71.760399,
392.861938,-15.469853,71.772621,
392.906006,-15.538820,71.799332,
392.977570,-15.614026,71.777138,
393.147278,-15.543940,71.791382,
393.174683,-15.529242,71.795296,
393.203491,-15.603151,71.790428,
393.171295,-15.700410,71.808159,
393.076080,-15.757362,71.789856,
393.039642,-15.961504,71.838127,
393.115753,-16.291164,71.857941,
393.150452,-16.391432,71.867165,
393.170898,-16.592588,71.887299,
393.243561,-16.901289,71.941490,
393.276459,-17.165924,71.998428,
393.278076,-17.522184,71.977119,
393.433350,-17.879194,71.955307,
393.624390,-18.202375,72.015434,
393.790924,-18.603378,71.992424,
393.988770,-18.972378,72.030777,
394.214233,-19.358322,72.045868,
394.467499,-19.901144,72.075569,
394.610443,-20.191959,72.127014,
394.863251,-20.643326,72.139671,
394.935333,-20.984358,72.134155,
395.129547,-21.319302,72.136848,
395.266541,-21.658751,72.163399,
395.296539,-21.998989,72.161461,
395.397369,-22.260536,72.217453,
395.496765,-22.605593,72.271820,
395.526794,-23.023535,72.373810,
395.637482,-23.530144,72.548889,
395.801483,-24.301105,72.715256,
395.870026,-25.173687,72.921906,
395.926819,-26.102957,73.217552,
396.019592,-27.379316,73.655479,
396.062775,-28.965517,74.210403,
395.908295,-30.755692,74.663712,
395.830261,-33.094925,75.218262,
395.563843,-35.861885,75.715034,
395.362213,-38.761513,76.542618,
395.017578,-41.749504,77.324883,
394.425873,-45.031734,78.167297,
393.533661,-48.668125,79.124687,
392.770203,-52.362450,80.508629,
392.087677,-56.855736,81.837799,
391.346436,-62.247223,83.012177,
390.792419,-67.884476,84.317719,
390.461334,-74.059265,85.676651,
390.059692,-80.631020,87.105087,
389.679169,-87.649117,88.432762,
389.262695,-95.089584,89.726997,
388.739624,-102.833954,90.990181,
388.269562,-110.823875,92.247116,
387.710907,-119.085770,93.415253,
387.088074,-127.561958,94.490852,
386.450836,-136.061142,95.419304,
385.822449,-144.533356,96.198372,
385.114471,-152.828140,96.757614,
384.376007,-160.880005,97.040398,
383.693909,-168.701035,97.002556,
383.140442,-176.130615,96.688606,
382.732300,-182.914825,95.848495,
382.440857,-189.092560,94.455261,
382.335480,-194.611282,92.663239,
382.409698,-199.477509,90.449890,
382.870483,-203.126587,87.737259,
383.942749,-205.064911,84.543465,
385.147247,-205.420319,80.851402,
385.287231,-205.399292,77.521881,
384.014771,-206.422592,75.938835,
383.398071,-208.050247,76.365562,
384.052521,-207.528610,77.286118,
384.600464,-206.493576,77.834778,
384.843658,-206.296295,78.625336,
385.100586,-205.747849,78.919098,
385.250885,-205.249603,78.725182,
385.218079,-205.173569,78.430801,
385.115204,-205.358139,78.143028,
385.021912,-205.549286,77.961693,
384.916473,-205.727402,77.899208,
384.893036,-205.866135,77.856689,
384.981842,-205.865692,77.784279,
385.035858,-205.900726,77.731575,
385.179657,-206.031158,77.667999,
385.406158,-206.150986,77.582352,
385.587616,-206.269257,77.500069,
385.718018,-206.303192,77.410172,
385.868225,-206.292755,77.339714,
385.982605,-206.213058,77.300453,
386.021942,-206.145813,77.242821,
386.055878,-206.081055,77.238655,
385.992859,-206.002792,77.216858,
385.901123,-205.866806,77.181564,
385.844604,-205.759979,77.224602,
385.779541,-205.679413,77.248329,
385.763428,-205.665924,77.247040,
385.788116,-205.619003,77.264778,
385.860809,-205.565811,77.248924,
385.957153,-205.567535,77.220650,
385.999695,-205.582169,77.172562,
386.076935,-205.568756,77.138603,
386.130829,-205.619339,77.109917,
386.169983,-205.699783,77.034683,
386.188446,-205.733826,77.007050,
386.214386,-205.780670,77.011002,
386.182098,-205.823471,77.012955,
386.206390,-205.784439,76.999908,
386.156952,-205.816483,76.981209,
386.127228,-205.837448,76.964180,
386.134705,-205.830719,76.963753,
386.131042,-205.777618,76.946907,
386.178162,-205.742523,76.923027,
386.190094,-205.744888,76.889908,
386.269043,-205.679367,76.896164,
386.303131,-205.709900,76.893623,
386.301636,-205.711609,76.863518,
386.301605,-205.707153,76.853279,
386.333038,-205.664459,76.859924,
386.363800,-205.676575,76.842720,
386.380859,-205.687408,76.827316,
386.397186,-205.746735,76.833717,
386.409241,-205.752716,76.817299,
386.430420,-205.756256,76.760674,
386.449493,-205.763474,76.764130,
386.478973,-205.731232,76.774780,
386.469696,-205.743774,76.774902,
386.425171,-205.773727,76.745758,
386.412720,-205.785889,76.735695,
386.442139,-205.790176,76.746605,
386.497620,-205.764954,76.762413,
386.544678,-205.775314,76.755890,
386.527924,-205.751251,76.744301,
386.559753,-205.731659,76.773987,
386.594666,-205.644928,76.745293,
386.570892,-205.606369,76.754608,
386.546906,-205.626129,76.773293,
386.558014,-205.591690,76.781296,
386.557800,-205.593735,76.779968,
386.555939,-205.587006,76.779037,
386.522858,-205.535950,76.733734,
386.559906,-205.492233,76.741585,
386.571991,-205.488190,76.759102,
386.561493,-205.493134,76.744293,
386.533020,-205.513290,76.733894,
386.572174,-205.498199,76.747055,
386.569397,-205.489258,76.743164,
386.568359,-205.497116,76.713837,
386.575043,-205.501953,76.706253,
386.572571,-205.505386,76.705109,
386.615875,-205.545059,76.723900,
386.607635,-205.491211,76.732208,
386.638092,-205.462524,76.701134,
386.654572,-205.499069,76.703423,
386.649078,-205.474289,76.707329,
386.650085,-205.537781,76.712471,
386.653534,-205.546661,76.709618,
386.697357,-205.516937,76.693726,
386.728027,-205.558243,76.697044,
386.737640,-205.597580,76.654182,
386.761139,-205.564285,76.651657,
386.766235,-205.584900,76.648819,
386.740753,-205.622955,76.609787,
386.714813,-205.649704,76.593285,
386.782532,-205.664902,76.605331,
386.770935,-205.692520,76.593651,
386.786011,-205.701874,76.611465,
386.751801,-205.728180,76.582306,
386.746948,-205.754486,76.563393,
386.754822,-205.753906,76.561661,
386.755127,-205.766724,76.552811,
386.768677,-205.770706,76.558327,
386.803711,-205.723862,76.557861,
386.816498,-205.683472,76.537025,
386.810028,-205.683945,76.577606,
386.804077,-205.673508,76.553665,
386.810486,-205.641983,76.579521,
386.753662,-205.634399,76.565689,
386.772339,-205.622391,76.535355,
386.761963,-205.628922,76.554276,
386.775940,-205.623703,76.539604,
386.799988,-205.620773,76.550468,
386.806000,-205.666702,76.533524,
386.789825,-205.642654,76.512192,
386.837158,-205.642868,76.509377,
386.843445,-205.668304,76.503143,
386.879761,-205.641739,76.512383,
386.840454,-205.672882,76.501556,
386.849121,-205.668594,76.506203,
386.893341,-205.632065,76.530815,
386.846893,-205.672150,76.505585,
386.883331,-205.635300,76.496712,
386.920654,-205.630402,76.480087,
386.940094,-205.678375,76.492844,
386.939728,-205.695435,76.478493,
386.961823,-205.697372,76.441673,
386.971619,-205.682831,76.440018,
386.961914,-205.720871,76.452591,
387.004059,-205.753204,76.453270,
387.030396,-205.753479,76.439880,
387.018768,-205.762207,76.440941,
387.016968,-205.756973,76.458794,
387.055695,-205.726425,76.468460,
387.059631,-205.724274,76.466034,
387.056274,-205.717651,76.464478,
387.055817,-205.702118,76.491234,
387.008453,-205.748901,76.484444,
387.008148,-205.751144,76.480820,
387.045135,-205.727600,76.470566,
387.000000,-205.727844,76.485283,
387.036896,-205.691803,76.504356,
387.021912,-205.724045,76.496201,
387.017151,-205.734833,76.518913,
387.031433,-205.753235,76.557320,
387.065521,-205.715698,76.568329,
387.080017,-205.702301,76.575439,
387.080383,-205.703949,76.598999,
387.073364,-205.731903,76.598381,
387.066132,-205.697052,76.591614,
387.064148,-205.679489,76.590240,
387.053741,-205.679840,76.605530,
387.058990,-205.669373,76.613411,
387.045197,-205.676163,76.629723,
387.034485,-205.730896,76.675957,
387.054016,-205.720200,76.687096,
