94.255569,-1919.501099,1036.864258,
94.265015,-1919.493286,1036.854736,
94.267883,-1919.490479,1036.850098,
94.270691,-1919.491577,1036.844238,
94.277199,-1919.493408,1036.839233,
94.282852,-1919.495117,1036.833862,
94.283264,-1919.497437,1036.820679,
94.283997,-1919.499390,1036.801636,
94.283539,-1919.500244,1036.788330,
94.279778,-1919.505371,1036.785767,
94.268738,-1919.517700,1036.792603,
94.239532,-1919.521851,1036.802979,
94.199654,-1919.496826,1036.812500,
94.161591,-1919.459839,1036.822754,
94.129631,-1919.441040,1036.830688,
94.095306,-1919.436890,1036.831055,
94.064102,-1919.425537,1036.830322,
94.052940,-1919.403320,1036.829712,
94.057800,-1919.390991,1036.827759,
94.063850,-1919.399536,1036.822876,
94.068977,-1919.422607,1036.816406,
94.081566,-1919.451904,1036.811890,
94.091393,-1919.491943,1036.806396,
94.092171,-1919.537598,1036.804077,
94.083153,-1919.574097,1036.813599,
94.081123,-1919.597900,1036.829346,
94.094208,-1919.617554,1036.830811,
94.111885,-1919.634155,1036.814331,
94.132172,-1919.652466,1036.794556,
94.153458,-1919.673950,1036.783325,
94.166397,-1919.686401,1036.775635,
94.168686,-1919.687378,1036.777832,
94.166611,-1919.684937,1036.796021,
94.164803,-1919.684692,1036.814697,
94.162628,-1919.683594,1036.808716,
94.154762,-1919.672852,1036.791016,
94.138206,-1919.652954,1036.785645,
94.120285,-1919.636963,1036.786621,
94.100616,-1919.622559,1036.781738,
94.073990,-1919.604858,1036.774536,
94.033783,-1919.590454,1036.770386,
93.979607,-1919.572754,1036.762939,
93.926559,-1919.541382,1036.751465,
93.885597,-1919.504761,1036.748657,
93.850525,-1919.470703,1036.757690,
93.813194,-1919.435059,1036.760742,
93.778107,-1919.403198,1036.751465,
93.756271,-1919.377563,1036.736694,
93.743782,-1919.344116,1036.721924,
93.729553,-1919.297729,1036.714233,
93.705376,-1919.248291,1036.714844,
93.680031,-1919.208496,1036.721436,
93.659904,-1919.180298,1036.739746,
93.637917,-1919.154541,1036.764526,
93.613159,-1919.130615,1036.772339,
93.588646,-1919.105835,1036.764404,
93.561432,-1919.078369,1036.763184,
93.532021,-1919.051025,1036.771851,
93.515755,-1919.036865,1036.776245,
93.513908,-1919.036865,1036.772095,
93.518936,-1919.042114,1036.758301,
93.524307,-1919.044189,1036.747925,
93.525337,-1919.041748,1036.746338,
93.516281,-1919.041382,1036.749146,
93.495232,-1919.051636,1036.758667,
93.472778,-1919.072021,1036.772339,
93.455521,-1919.085571,1036.781006,
93.427269,-1919.082275,1036.783813,
93.372772,-1919.066040,1036.793091,
93.300804,-1919.049072,1036.817505,
93.215324,-1919.037109,1036.857422,
93.108231,-1919.014771,1036.913208,
92.979599,-1918.975830,1036.987793,
92.834488,-1918.919800,1037.077148,
92.665070,-1918.855103,1037.191772,
92.452217,-1918.789429,1037.355469,
92.189308,-1918.711182,1037.564087,
91.869629,-1918.595703,1037.786377,
91.499641,-1918.449097,1038.000488,
91.092194,-1918.301025,1038.203491,
90.648506,-1918.161499,1038.391724,
90.163017,-1917.999878,1038.566040,
89.611656,-1917.798828,1038.727173,
88.976563,-1917.571411,1038.878296,
88.263298,-1917.343140,1039.031250,
87.486679,-1917.114868,1039.189697,
86.651291,-1916.858521,1039.331299,
85.761810,-1916.573486,1039.427368,
84.821350,-1916.290649,1039.480225,
83.813560,-1916.013794,1039.504761,
82.726639,-1915.734131,1039.492065,
81.572052,-1915.445435,1039.427246,
80.374268,-1915.142822,1039.312500,
79.145050,-1914.818481,1039.163086,
77.878693,-1914.467407,1038.986694,
76.591286,-1914.099976,1038.799927,
75.296379,-1913.707642,1038.623657,
73.994530,-1913.283081,1038.473145,
72.673584,-1912.821899,1038.344849,
71.321503,-1912.317017,1038.214233,
69.915123,-1911.770996,1038.067261,
68.449379,-1911.202026,1037.917847,
66.926941,-1910.602173,1037.764404,
65.340729,-1909.964355,1037.582642,
63.688549,-1909.307373,1037.368896,
61.972473,-1908.666382,1037.145264,
60.200073,-1908.045654,1036.931396,
58.376171,-1907.432495,1036.734131,
56.512653,-1906.822266,1036.558594,
54.624462,-1906.205322,1036.405273,
52.717426,-1905.566895,1036.262329,
50.793301,-1904.917358,1036.107910,
48.866470,-1904.271606,1035.925537,
46.951202,-1903.633179,1035.719360,
45.044834,-1902.985840,1035.478149,
43.129551,-1902.310303,1035.167358,
41.197952,-1901.598389,1034.784912,
39.257771,-1900.859253,1034.368164,
37.311897,-1900.089722,1033.961060,
35.384789,-1899.258301,1033.586426,
33.513390,-1898.332520,1033.253784,
31.721703,-1897.326172,1032.981323,
30.035736,-1896.267456,1032.774536,
28.493105,-1895.181396,1032.608154,
27.110659,-1894.074707,1032.451172,
25.878847,-1892.929565,1032.297729,
24.791977,-1891.717896,1032.152222,
23.838905,-1890.444824,1032.010376,
23.005358,-1889.141235,1031.853882,
22.268263,-1887.807617,1031.672852,
21.603228,-1886.409546,1031.470947,
21.007835,-1884.915283,1031.259033,
20.476070,-1883.320679,1031.025879,
19.996979,-1881.635254,1030.742188,
19.562279,-1879.881348,1030.401001,
19.161026,-1878.058594,1030.020630,
18.777111,-1876.120117,1029.616089,
18.408812,-1874.033447,1029.185547,
18.062969,-1871.814209,1028.729370,
17.746870,-1869.484619,1028.262451,
17.471420,-1867.042603,1027.794312,
17.234015,-1864.462769,1027.315308,
17.008049,-1861.740967,1026.812256,
16.788551,-1858.902344,1026.277588,
16.606524,-1855.970825,1025.707275,
16.495363,-1852.952393,1025.115967,
16.460121,-1849.841431,1024.509033,
16.498327,-1846.630981,1023.864990,
16.620159,-1843.307861,1023.174316,
16.824266,-1839.863037,1022.464783,
17.111242,-1836.318237,1021.762939,
17.490063,-1832.683716,1021.082031,
17.970295,-1828.921997,1020.398376,
18.547464,-1825.021484,1019.673767,
19.220078,-1821.007080,1018.914185,
19.994061,-1816.923340,1018.173340,
20.876881,-1812.803589,1017.470886,
21.874102,-1808.625854,1016.777771,
22.986538,-1804.361450,1016.071960,
24.217739,-1800.006470,1015.333496,
25.576212,-1795.579712,1014.549744,
27.072210,-1791.091187,1013.714111,
28.703184,-1786.515869,1012.821350,
30.460232,-1781.828003,1011.888977,
32.358246,-1777.011475,1010.952209,
34.408413,-1772.063477,1010.026978,
36.576866,-1766.983276,1009.127136,
38.813198,-1761.746704,1008.259888,
41.106667,-1756.329590,1007.432068,
43.481464,-1750.701050,1006.643616,
45.947594,-1744.861572,1005.924133,
48.503403,-1738.832397,1005.283264,
51.132030,-1732.654297,1004.708679,
53.770210,-1726.359253,1004.240967,
56.301102,-1719.937988,1003.942810,
58.623531,-1713.366211,1003.820313,
60.720001,-1706.649536,1003.837585,
62.654747,-1699.822388,1003.961609,
64.509315,-1692.888550,1004.189514,
66.333229,-1685.814087,1004.537659,
68.155113,-1678.597168,1005.020447,
69.993935,-1671.313843,1005.634033,
71.868134,-1664.063110,1006.354736,
73.822762,-1656.912354,1007.150696,
75.929848,-1649.932739,1008.030151,
78.262573,-1643.192993,1008.997314,
80.853798,-1636.715332,1010.015686,
83.662224,-1630.499634,1011.035583,
86.605492,-1624.547363,1012.018921,
89.595688,-1618.886353,1012.901245,
92.555992,-1613.520508,1013.593079,
95.422287,-1608.417358,1014.035400,
98.128586,-1603.545044,1014.225159,
100.628662,-1598.881348,1014.202087,
102.905533,-1594.374512,1014.029907,
104.968605,-1589.966797,1013.778809,
106.864601,-1585.629272,1013.529114,
108.640762,-1581.355469,1013.383179,
110.331955,-1577.162964,1013.404968,
111.992203,-1573.063354,1013.616821,
113.661858,-1569.057983,1014.022522,
115.351173,-1565.107056,1014.583923,
117.036476,-1561.166992,1015.257324,
118.703720,-1557.252197,1016.013672,
120.328217,-1553.412842,1016.842407,
121.869751,-1549.664063,1017.744934,
123.322540,-1545.964966,1018.703491,
124.695358,-1542.293945,1019.691101,
126.017532,-1538.662598,1020.691711,
127.299767,-1535.075439,1021.710815,
128.520035,-1531.496704,1022.746338,
129.661560,-1527.924194,1023.764404,
130.707535,-1524.382813,1024.697144,
131.625290,-1520.864502,1025.506958,
132.404022,-1517.339233,1026.216553,
133.046707,-1513.834473,1026.834839,
133.552185,-1510.392822,1027.346069,
133.925522,-1507.017212,1027.750977,
134.179382,-1503.697754,1028.033447,
134.292999,-1500.418823,1028.179321,
134.242401,-1497.172119,1028.192017,
134.037338,-1493.958130,1028.107178,
133.717834,-1490.776367,1027.978271,
133.299316,-1487.618652,1027.838989,
132.781509,-1484.493286,1027.697144,
132.174759,-1481.415894,1027.530884,
131.499420,-1478.397339,1027.312988,
130.762650,-1475.422485,1027.043213,
129.964966,-1472.465820,1026.692261,
129.090591,-1469.495117,1026.206421,
128.114243,-1466.486328,1025.559814,
127.006790,-1463.444580,1024.754150,
125.730553,-1460.414551,1023.804443,
124.293526,-1457.448730,1022.756531,
122.746025,-1454.589233,1021.711975,
121.213348,-1451.825195,1020.821106,
119.850708,-1449.115234,1020.261353,
118.713333,-1446.429810,1020.142822,
117.726952,-1443.760742,1020.430725,
116.794769,-1441.092041,1020.981506,
115.855782,-1438.412231,1021.644714,
114.895462,-1435.739746,1022.315491,
113.904831,-1433.116455,1022.923279,
112.873283,-1430.571289,1023.418579,
111.824471,-1428.120239,1023.796326,
110.781975,-1425.782471,1024.083252,
109.743073,-1423.546997,1024.301147,
108.723412,-1421.391846,1024.480835,
107.737473,-1419.329224,1024.640625,
106.777580,-1417.377563,1024.787964,
105.856224,-1415.538330,1024.946655,
104.987671,-1413.775391,1025.115234,
104.165482,-1412.040405,1025.256226,
103.384605,-1410.335571,1025.366089,
102.638481,-1408.680054,1025.457886,
101.919853,-1407.071045,1025.549316,
101.230118,-1405.487305,1025.645874,
100.579742,-1403.931396,1025.745361,
99.978279,-1402.437988,1025.840454,
99.408554,-1401.055054,1025.928101,
98.837341,-1399.776123,1026.004028,
98.269440,-1398.564453,1026.068115,
97.742355,-1397.404541,1026.111084,
97.283539,-1396.303711,1026.126221,
96.880615,-1395.277466,1026.112671,
96.508156,-1394.339722,1026.083008,
96.165451,-1393.490112,1026.059326,
95.857224,-1392.716553,1026.051514,
95.584129,-1392.001587,1026.039429,
95.340668,-1391.331299,1026.007446,
95.135628,-1390.689575,1025.967163,
94.981277,-1390.074463,1025.930298,
94.862587,-1389.486084,1025.889404,
94.730659,-1388.931519,1025.837280,
94.576111,-1388.418823,1025.781250,
94.436668,-1387.961670,1025.720947,
94.332802,-1387.554688,1025.654053,
94.257423,-1387.191040,1025.596436,
94.204926,-1386.852661,1025.563477,
94.174316,-1386.523926,1025.550293,
94.159592,-1386.205688,1025.545166,
94.158829,-1385.912109,1025.548340,
94.172714,-1385.666016,1025.564941,
94.205544,-1385.451050,1025.583496,
94.257187,-1385.239502,1025.592407,
94.320381,-1385.036011,1025.605835,
94.392197,-1384.838745,1025.627441,
94.477943,-1384.660278,1025.651001,
94.578964,-1384.547485,1025.684937,
94.688911,-1384.512573,1025.734497,
94.803230,-1384.519165,1025.781860,
94.921600,-1384.546021,1025.815186,
95.050919,-1384.600952,1025.839355,
95.191727,-1384.683716,1025.855713,
95.337395,-1384.793213,1025.873291,
95.478264,-1384.952881,1025.897095,
95.620468,-1385.167603,1025.912720,
95.784805,-1385.418335,1025.905640,
95.984909,-1385.698120,1025.880493,
96.216476,-1386.023071,1025.846924,
96.441597,-1386.415649,1025.808960,
96.635620,-1386.876221,1025.768311,
96.830513,-1387.402344,1025.728271,
97.093048,-1388.012939,1025.700195,
97.457878,-1388.731445,1025.688232,
97.917427,-1389.558350,1025.672485,
98.439934,-1390.500366,1025.618652,
99.005020,-1391.570190,1025.531616,
99.620575,-1392.772705,1025.426392,
100.300095,-1394.110596,1025.296875,
101.045746,-1395.620972,1025.171387,
101.831390,-1397.363159,1025.090820,
102.649910,-1399.333862,1025.039429,
103.543762,-1401.472290,1024.981689,
104.532509,-1403.763672,1024.912720,
105.599182,-1406.236694,1024.841919,
106.751747,-1408.873169,1024.769043,
108.021339,-1411.661987,1024.682251,
109.404686,-1414.637939,1024.562988,
110.890762,-1417.806396,1024.425415,
112.434555,-1421.134888,1024.313721,
114.030411,-1424.588501,1024.283936,
115.731407,-1428.143677,1024.373169,
117.576294,-1431.811523,1024.611816,
119.564186,-1435.609741,1025.029175,
121.681709,-1439.548950,1025.644287,
123.935089,-1443.606323,1026.446899,
126.321686,-1447.739380,1027.390869,
128.827057,-1451.903687,1028.405884,
131.423584,-1456.061523,1029.416138,
134.035812,-1460.201416,1030.351074,
136.598541,-1464.302612,1031.129028,
139.068787,-1468.335205,1031.671997,
141.400467,-1472.286987,1031.942505,
143.552063,-1476.140259,1031.979614,
145.531326,-1479.868164,1031.898315,
147.375793,-1483.484131,1031.808228,
149.105011,-1487.000610,1031.720337,
150.719345,-1490.409180,1031.583496,
152.229813,-1493.700684,1031.364868,
153.643616,-1496.874146,1031.076538,
154.979706,-1499.925537,1030.716309,
156.271912,-1502.838623,1030.279785,
157.552338,-1505.645142,1029.784912,
158.820053,-1508.386719,1029.259521,
160.052872,-1511.069824,1028.732666,
161.236298,-1513.679810,1028.233643,
162.375473,-1516.199219,1027.789917,
163.462433,-1518.619995,1027.398926,
164.477280,-1520.977417,1027.032715,
165.419357,-1523.321289,1026.673218,
166.299698,-1525.673218,1026.320679,
167.126007,-1528.049927,1025.959595,
167.914032,-1530.473999,1025.549316,
168.671539,-1532.977783,1025.091309,
169.421082,-1535.573730,1024.596680,
170.190887,-1538.262573,1024.071533,
170.986450,-1541.049316,1023.534485,
171.803726,-1543.940674,1023.014465,
172.646515,-1546.922852,1022.514648,
173.483643,-1549.973022,1022.019226,
174.284378,-1553.080811,1021.544006,
175.046097,-1556.262573,1021.106750,
175.766510,-1559.534912,1020.696716,
176.421860,-1562.922119,1020.316040,
176.992050,-1566.450195,1019.969910,
177.469269,-1570.119141,1019.649109,
177.848816,-1573.931152,1019.315369,
178.126526,-1577.895508,1018.936768,
178.312469,-1582.010742,1018.530884,
178.417404,-1586.272949,1018.120850,
178.443100,-1590.682373,1017.721069,
178.400406,-1595.243530,1017.352661,
178.321442,-1599.965698,1017.011292,
178.245041,-1604.844482,1016.693848,
178.195969,-1609.856689,1016.426331,
178.159088,-1614.989990,1016.254639,
178.127609,-1620.232666,1016.192078,
178.118713,-1625.553711,1016.238647,
178.178635,-1630.954834,1016.398621,
178.320999,-1636.424805,1016.641052,
178.531754,-1641.893921,1016.892334,
178.807602,-1647.319214,1017.078064,
179.143387,-1652.734497,1017.181213,
179.508469,-1658.166870,1017.203186,
179.866760,-1663.578125,1017.099670,
180.216080,-1668.922974,1016.827698,
180.585754,-1674.147217,1016.419678,
181.004272,-1679.154053,1015.976440,
181.486252,-1683.867554,1015.606506,
182.037567,-1688.275879,1015.374390,
182.622406,-1692.392456,1015.239929,
183.142731,-1696.266357,1015.080200,
183.487213,-1699.998169,1014.776855,
183.607895,-1703.662109,1014.246216,
183.526978,-1707.270508,1013.449341,
183.286102,-1710.769653,1012.434937,
182.912613,-1714.072876,1011.331787,
182.420578,-1717.111328,1010.270447,
181.817108,-1719.842896,1009.339661,
181.112137,-1722.260986,1008.594727,
180.328461,-1724.380371,1008.028198,
179.530823,-1726.232666,1007.582336,
178.784821,-1727.842407,1007.210022,
178.140778,-1729.213623,1006.910095,
177.633957,-1730.348511,1006.679260,
177.272934,-1731.260742,1006.465881,
177.025833,-1731.970337,1006.207703,
176.845123,-1732.489624,1005.886536,
176.703156,-1732.797729,1005.515503,
176.595322,-1732.862549,1005.113281,
176.519775,-1732.703247,1004.715454,
176.486328,-1732.366455,1004.369202,
176.502151,-1731.843628,1004.087524,
176.572388,-1731.093994,1003.858948,
176.680237,-1730.119629,1003.700195,
176.781738,-1728.952881,1003.648804,
176.859589,-1727.620728,1003.699585,
176.928497,-1726.120850,1003.807983,
176.995956,-1724.440796,1003.915405,
177.074646,-1722.607056,1003.999146,
177.190521,-1720.633789,1004.076843,
177.387390,-1718.509766,1004.163513,
177.695190,-1716.206909,1004.246399,
178.118103,-1713.740723,1004.326599,
178.641983,-1711.146851,1004.413452,
179.266418,-1708.458862,1004.508728,
179.977692,-1705.705811,1004.595154,
180.741699,-1702.879761,1004.658813,
181.527924,-1699.959473,1004.703125,
182.297195,-1696.946777,1004.763855,
183.028503,-1693.880859,1004.901245,
183.729279,-1690.759766,1005.104187,
184.423126,-1687.527710,1005.308777,
185.140442,-1684.155029,1005.501831,
185.928635,-1680.662720,1005.741211,
186.828354,-1677.093384,1006.092773,
187.873154,-1673.523560,1006.599487,
189.111389,-1670.024780,1007.247131,
190.564285,-1666.627808,1007.970398,
192.200394,-1663.374878,1008.718872,
193.982498,-1660.318604,1009.443604,
195.854309,-1657.503906,1010.068359,
197.759369,-1654.993286,1010.555481,
199.646149,-1652.836060,1010.868042,
201.481155,-1651.021729,1010.947937,
203.257828,-1649.519653,1010.791260,
204.949509,-1648.324219,1010.451843,
206.498306,-1647.415649,1009.966248,
207.838470,-1646.760864,1009.358459,
208.938553,-1646.318115,1008.683716,
209.787460,-1646.039551,1007.984802,
210.372208,-1645.893066,1007.251526,
210.693192,-1645.915039,1006.428223,
210.806061,-1646.164429,1005.456238,
210.774689,-1646.648804,1004.332275,
210.638611,-1647.303833,1003.097656,
210.427460,-1648.074219,1001.824402,
210.147385,-1648.934082,1000.576355,
209.786758,-1649.816040,999.405396,
209.357269,-1650.666748,998.392395,
208.903656,-1651.477783,997.620422,
208.472794,-1652.239502,997.115417,
208.083008,-1652.930542,996.827393,
207.727814,-1653.548950,996.638916,
207.396866,-1654.132813,996.428040,
207.067993,-1654.717285,996.119812,
206.722076,-1655.336060,995.705322,
206.351364,-1656.001953,995.224060,
205.951324,-1656.726074,994.746094,
205.525696,-1657.486084,994.323364,
205.101151,-1658.216919,993.971069,
204.695007,-1658.863525,993.692444,
204.324280,-1659.400513,993.490479,
203.997742,-1659.831421,993.360840,
203.714767,-1660.177124,993.286560,
203.470947,-1660.472534,993.248474,
203.261871,-1660.719482,993.217529,
203.063400,-1660.904785,993.170776,
202.863922,-1661.041870,993.118225,
202.679840,-1661.167236,993.081116,
202.533310,-1661.297363,993.062317,
202.426453,-1661.419556,993.063782,
202.353210,-1661.527222,993.095581,
202.323715,-1661.635132,993.151184,
202.349976,-1661.763672,993.207397,
202.420715,-1661.897705,993.239563,
202.518951,-1662.016602,993.230896,
202.632629,-1662.134521,993.180908,
202.753754,-1662.273438,993.106140,
202.860214,-1662.428711,993.004028,
202.933960,-1662.584839,992.846741,
202.977570,-1662.741577,992.622070,
203.000732,-1662.920410,992.349548,
203.014954,-1663.143066,992.051147,
203.029755,-1663.378662,991.724548,
203.045547,-1663.590210,991.380615,
203.055084,-1663.788818,991.048523,
203.066437,-1663.988037,990.748169,
203.097412,-1664.177490,990.488342,
203.151810,-1664.326294,990.274353,
203.205078,-1664.430908,990.108826,
203.243118,-1664.521729,989.998047,
203.271576,-1664.592896,989.943176,
203.274063,-1664.630127,989.927917,
203.247467,-1664.648315,989.928650,
203.223099,-1664.649780,989.938538,
203.220291,-1664.624390,989.963684,
203.241776,-1664.573364,990.013916,
203.286453,-1664.512695,990.084229,
203.360580,-1664.445801,990.162415,
203.479874,-1664.360229,990.240601,
203.644638,-1664.249878,990.318298,
203.835037,-1664.125244,990.405640,
204.038345,-1663.997559,990.506531,
204.259033,-1663.877441,990.609009,
204.506973,-1663.772705,990.707336,
204.770187,-1663.681030,990.808777,
205.033798,-1663.589233,990.908081,
205.294342,-1663.497559,991.002808,
205.548538,-1663.398560,991.108276,
205.796143,-1663.287476,991.238647,
206.038010,-1663.163330,991.389343,
206.269348,-1663.034546,991.545959,
206.490814,-1662.908936,991.687439,
206.697021,-1662.797852,991.804932,
206.885468,-1662.707397,991.893616,
207.054443,-1662.630371,991.956055,
207.207153,-1662.563599,991.995483,
207.351105,-1662.502930,992.013977,
207.492294,-1662.444946,992.011353,
207.623291,-1662.385376,991.985901,
207.738190,-1662.325562,991.940247,
207.856918,-1662.277222,991.885315,
207.984512,-1662.254150,991.828491,
208.107925,-1662.251099,991.754211,
208.234573,-1662.241821,991.647217,
208.370209,-1662.207886,991.505066,
208.498825,-1662.174438,991.343079,
208.609802,-1662.177734,991.176147,
208.708420,-1662.205444,991.008850,
208.799973,-1662.225708,990.835083,
208.879456,-1662.224609,990.644348,
208.931412,-1662.194458,990.419373,
208.950882,-1662.139282,990.156799,
208.950775,-1662.065063,989.860474,
208.952866,-1661.962891,989.533386,
208.962585,-1661.824829,989.177795,
208.978485,-1661.656738,988.793396,
209.013992,-1661.455811,988.360657,
209.089661,-1661.206909,987.861206,
209.196976,-1660.896851,987.285706,
209.321838,-1660.509155,986.624573,
209.464569,-1660.014282,985.868164,
209.636963,-1659.415771,985.041138,
209.851883,-1658.708008,984.149048,
210.077057,-1657.797363,983.119751,
210.260010,-1656.581543,981.894531,
210.363800,-1655.071045,980.495972,
210.366623,-1653.322388,978.946716,
210.272003,-1651.384033,977.241516,
210.103882,-1649.288818,975.371094,
209.887726,-1647.013184,973.330872,
209.668259,-1644.517822,971.105530,
209.468491,-1641.797241,968.685608,
209.282272,-1638.859741,966.088379,
209.080322,-1635.696533,963.315369,
208.851654,-1632.288208,960.346008,
208.597977,-1628.617798,957.219727,
208.316330,-1624.669067,954.021545,
208.014145,-1620.439697,950.820251,
207.735519,-1615.909912,947.679993,
207.511017,-1611.006592,944.669678,
207.311646,-1605.682617,941.896240,
207.027771,-1599.915161,939.507629,
206.528442,-1593.663574,937.643066,
205.745117,-1586.896851,936.363037,
204.703033,-1579.596191,935.636108,
203.462158,-1571.717407,935.378967,
202.079666,-1563.211914,935.509094,
200.619034,-1554.082520,935.971008,
199.149872,-1544.378540,936.729004,
197.757080,-1534.169067,937.735901,
196.518036,-1523.462280,938.882751,
195.514053,-1512.220703,940.022644,
