-86.384041,-1436.942139,1348.399780,
-86.545532,-1435.574341,1355.156372,
-86.474167,-1434.234741,1362.358521,
-86.181458,-1432.983276,1369.743408,
-85.722832,-1431.850586,1377.037476,
-85.220558,-1430.914673,1383.989868,
-84.776123,-1430.205200,1390.377075,
-84.324455,-1429.538086,1395.960571,
-83.769768,-1428.759277,1400.537231,
-83.263458,-1428.084839,1404.067383,
-82.835526,-1427.550781,1406.496948,
-82.301346,-1426.757324,1407.666138,
-81.802559,-1425.792358,1407.624756,
-81.577545,-1424.984741,1406.482056,
-81.478539,-1424.184448,1404.202148,
-81.411255,-1423.348999,1400.819092,
-81.446205,-1422.570557,1396.394653,
-81.491898,-1421.775391,1390.902954,
-81.523422,-1421.058838,1384.386963,
-81.509933,-1420.404053,1376.983398,
-81.518593,-1419.894165,1369.017822,
-81.485336,-1419.356812,1360.771851,
-81.460808,-1418.795166,1352.515015,
-81.671906,-1418.474976,1344.552856,
-82.122200,-1418.384766,1337.089355,
-82.487450,-1418.161377,1330.255615,
-82.695290,-1417.861694,1324.312866,
-82.908272,-1417.859741,1319.562012,
-83.047600,-1418.056152,1316.097778,
-83.011742,-1418.267578,1313.918823,
-82.946037,-1418.706543,1313.093750,
-82.995392,-1419.525757,1313.651367,
-83.166321,-1420.570923,1315.480225,
-83.412483,-1421.610474,1318.452759,
-83.687340,-1422.533203,1322.514160,
-83.954391,-1423.233521,1327.564941,
-84.206139,-1423.645996,1333.451538,
-84.443611,-1423.835327,1340.024414,
-84.644478,-1423.893799,1347.083130,
-84.819923,-1423.943726,1354.379272,
-84.965240,-1424.009155,1361.618286,
-84.998306,-1424.016724,1368.469482,
-84.945305,-1424.071411,1374.698975,
-84.767990,-1424.123413,1380.091309,
-84.581909,-1424.270752,1384.529907,
-84.513306,-1424.515015,1387.953857,
-84.534004,-1424.748169,1390.368530,
-84.549332,-1424.891113,1391.773804,
-84.464272,-1424.820068,1392.097046,
-84.387383,-1424.641479,1391.371704,
-84.365242,-1424.364746,1389.627930,
-84.465431,-1424.065918,1386.906250,
-84.641281,-1423.687866,1383.216675,
-84.734268,-1423.022583,1378.546753,
-84.837524,-1422.230835,1373.008789,
-85.101257,-1421.588501,1366.803589,
-85.442261,-1421.035400,1360.072754,
-85.773323,-1420.442505,1352.965698,
-86.001358,-1419.645630,1345.692139,
-86.228477,-1418.763672,1338.601563,
-86.555489,-1417.923462,1332.009399,
-87.049911,-1417.272217,1326.216675,
-87.603249,-1416.814087,1321.392090,
-88.031708,-1416.377563,1317.582275,
-88.346863,-1416.059570,1314.891235,
-88.607895,-1415.944824,1313.386719,
-88.818604,-1415.988525,1313.095459,
-88.949463,-1416.136597,1314.048096,
-88.960526,-1416.330444,1316.238281,
-88.866051,-1416.445923,1319.571045,
-88.730370,-1416.442505,1323.958252,
-88.549370,-1416.319214,1329.283813,
-88.291016,-1416.011475,1335.354248,
-87.980057,-1415.505615,1342.024902,
-87.636223,-1414.837158,1349.177002,
-87.249840,-1414.049683,1356.605591,
-86.837624,-1413.252563,1364.041382,
-86.426979,-1412.555664,1371.210083,
-85.979210,-1411.953857,1377.829712,
-85.473320,-1411.457153,1383.699341,
-84.950851,-1411.104980,1388.677368,
-84.394279,-1410.715454,1392.621216,
-83.900993,-1410.302612,1395.527954,
-83.464661,-1409.796509,1397.391235,
-83.173805,-1409.359619,1398.261475,
-83.010178,-1408.965210,1398.078613,
-82.941231,-1408.575928,1396.784424,
-83.028854,-1408.326904,1394.407349,
-83.191750,-1408.078247,1390.913086,
-83.264221,-1407.488403,1386.239868,
-83.387642,-1406.778564,1380.542603,
-83.738991,-1406.191650,1374.073608,
-84.301323,-1405.682495,1367.048462,
-84.911888,-1405.081909,1359.674805,
-85.429901,-1404.313721,1352.208374,
-85.916748,-1403.474487,1344.980347,
-86.426117,-1402.650635,1338.288940,
-86.899345,-1401.849121,1332.345947,
-87.375252,-1401.131226,1327.377319,
-87.907692,-1400.555786,1323.562012,
-88.468880,-1400.182739,1320.972412,
-88.949753,-1400.048340,1319.606323,
-89.239388,-1400.074097,1319.441162,
-89.341713,-1400.202393,1320.494751,
-89.339645,-1400.432861,1322.768311,
-89.211739,-1400.709839,1326.151367,
-88.910446,-1400.944214,1330.466675,
-88.553352,-1401.125366,1335.568237,
-88.245552,-1401.307373,1341.303101,
-87.945152,-1401.468994,1347.471802,
-87.581894,-1401.579468,1353.855713,
-87.184441,-1401.715576,1360.244751,
-86.872604,-1402.016602,1366.427490,
-86.659271,-1402.462280,1372.174561,
-86.372650,-1402.795898,1377.201538,
-85.983376,-1402.971436,1381.346924,
-85.707901,-1403.298828,1384.607544,
-85.611572,-1403.900146,1386.930176,
-85.578972,-1404.652832,1388.253418,
-85.486237,-1405.326172,1388.547485,
-85.268234,-1405.721069,1387.793701,
-85.061119,-1406.087158,1386.100586,
-84.990944,-1406.666260,1383.577515,
-84.971931,-1407.379028,1380.200562,
-84.805313,-1407.962402,1375.879150,
-84.451851,-1408.300781,1370.639282,
-84.091347,-1408.620972,1364.735840,
-83.759499,-1408.993774,1358.418701,
-83.406448,-1409.335571,1351.867920,
-83.063637,-1409.651367,1345.238037,
-82.755859,-1410.025757,1338.688965,
-82.375359,-1410.351685,1332.264038,
-81.801910,-1410.457397,1325.974854,
-81.201225,-1410.570679,1320.044434,
-80.699203,-1410.881958,1314.692871,
-80.199814,-1411.255127,1310.018433,
-79.653984,-1411.486084,1306.103638,
-79.289856,-1411.746704,1303.202759,
-79.267120,-1412.211182,1301.498291,
-79.481514,-1412.798828,1301.019287,
-79.718620,-1413.338013,1301.717896,
-79.845146,-1413.744385,1303.573975,
-79.865967,-1414.050659,1306.623291,
-79.858772,-1414.340698,1310.835815,
-79.884361,-1414.636108,1316.084839,
-79.949608,-1414.874268,1322.216675,
-80.055443,-1414.973389,1329.081787,
-80.147133,-1414.857666,1336.484253,
-80.072639,-1414.460205,1344.186035,
-79.785515,-1413.807983,1351.966919,
-79.365852,-1412.965332,1359.619873,
-78.899582,-1412.008179,1366.924072,
-78.464523,-1411.019165,1373.698486,
-78.120659,-1410.046387,1379.793335,
-77.872116,-1409.135864,1385.071289,
-77.677078,-1408.302856,1389.405396,
-77.443130,-1407.453735,1392.701538,
-77.081070,-1406.484863,1394.876465,
-76.623985,-1405.365967,1395.878906,
-76.175102,-1404.140381,1395.721313,
-75.807457,-1402.894775,1394.442749,
-75.494682,-1401.657593,1392.021729,
-75.177147,-1400.345093,1388.397461,
-74.835129,-1398.913086,1383.548828,
-74.489922,-1397.405396,1377.506836,
-74.153900,-1395.880615,1370.320923,
-73.859795,-1394.354248,1362.065796,
-73.608482,-1392.754517,1352.848511,
-73.384697,-1391.006714,1342.824097,
-73.164719,-1389.097900,1332.161865,
-72.932983,-1387.062744,1321.061890,
-72.737228,-1384.951294,1309.810791,
-72.542816,-1382.653198,1298.634766,
-72.274826,-1380.037964,1287.692017,
-72.053055,-1377.332031,1277.265381,
-71.847542,-1374.537720,1267.595215,
-71.496773,-1371.443848,1258.864990,
-71.050468,-1368.119263,1251.314941,
-70.548653,-1364.722778,1245.186890,
-69.909874,-1361.328125,1240.710205,
-69.014008,-1357.887695,1237.975830,
-67.772217,-1354.320435,1236.841309,
-66.233757,-1350.699341,1237.092041,
-64.537132,-1347.137207,1238.538574,
-62.811195,-1343.589478,1241.037476,
-61.048626,-1339.823120,1244.450073,
-59.013210,-1335.434937,1248.521240,
-56.361408,-1330.009399,1252.851074,
-52.923748,-1323.314697,1257.089966,
-48.919579,-1315.520752,1261.161255,
-44.503460,-1306.841553,1264.957153,
-39.673992,-1297.306030,1268.217651,
-34.493649,-1286.937012,1270.713013,
-29.134983,-1275.830444,1272.359741,
-23.764454,-1264.122925,1273.163574,
-18.507093,-1252.068481,1273.164917,
-13.373885,-1239.881836,1272.307495,
-8.245499,-1227.481079,1270.416260,
-3.160955,-1214.705811,1267.508423,
1.710025,-1201.874756,1263.870972,
6.147906,-1189.758423,1260.015625,
10.050671,-1178.700195,1256.254272,
13.412541,-1168.636841,1252.730591,
16.208549,-1159.409912,1249.627563,
18.353243,-1150.714722,1247.180664,
19.809664,-1142.197266,1245.566162,
20.696609,-1133.414185,1244.833252,
21.101168,-1124.094238,1244.986572,
21.049641,-1114.104370,1245.963013,
20.629425,-1103.256592,1247.448975,
20.031221,-1091.338135,1248.979736,
19.538427,-1078.021729,1250.179321,
19.460367,-1062.893066,1250.852783,
19.702322,-1046.114624,1251.194336,
19.942924,-1027.942871,1251.503784,
20.108948,-1008.340942,1251.917969,
20.321154,-987.165283,1252.393555,
20.808081,-964.146362,1252.981445,
21.765804,-939.169861,1254.069580,
23.284861,-912.434998,1256.263550,
25.574760,-884.004272,1259.848755,
29.121038,-853.580444,1264.681519,
34.845764,-820.187683,1270.611450,
43.071838,-783.260193,1277.571533,
52.847485,-743.635925,1285.579834,
62.987892,-702.558044,1294.924561,
73.052681,-660.412598,1305.993286,
83.630203,-616.345520,1318.661255,
97.049683,-567.744690,1331.977783,
114.387764,-513.572510,1345.258789,
131.523819,-458.234344,1358.910889,
145.939438,-403.623779,1372.049805,
157.832657,-348.694000,1382.547363,
166.420349,-295.246246,1389.176392,
170.688141,-248.567688,1393.128784,
172.006805,-212.980804,1396.631470,
173.444397,-188.794388,1400.451294,
176.437531,-174.000687,1403.756592,
180.085022,-166.099716,1405.445557,
182.955215,-163.333252,1404.860107,
184.510178,-164.869888,1401.518677,
184.627167,-170.019409,1394.729126,
182.895630,-177.750305,1384.650513,
178.590897,-187.006790,1373.159912,
171.511475,-196.916946,1362.920776,
161.959946,-207.018753,1355.800049,
150.450790,-216.806198,1351.977173,
137.937714,-225.405594,1349.984497,
125.998985,-232.263397,1348.040649,
116.141113,-237.652298,1345.392212,
108.528740,-242.305191,1342.327637,
101.958702,-246.772156,1339.401245,
95.312012,-251.136871,1337.024780,
88.487434,-255.216858,1335.459717,
81.980698,-258.831726,1334.821777,
76.232117,-261.881104,1334.985107,
71.439873,-264.465790,1335.613892,
67.667511,-266.811829,1336.311768,
64.746452,-269.032776,1336.883057,
62.411060,-271.171417,1337.312256,
60.435162,-273.239807,1337.614868,
58.649914,-275.212982,1337.801636,
56.912891,-277.038788,1337.865356,
55.144955,-278.687683,1337.742554,
53.441425,-280.143036,1337.322754,
52.054241,-281.371460,1336.505493,
51.183632,-282.302032,1335.262085,
50.758289,-282.917145,1333.631104,
50.523701,-283.254547,1331.716187,
50.274521,-283.332611,1329.648193,
49.965317,-283.141632,1327.468506,
49.669308,-282.697968,1325.140869,
49.478855,-281.991241,1322.670410,
49.407284,-281.014374,1320.113892,
49.449619,-279.790222,1317.541748,
49.630150,-278.339020,1314.998535,
49.891548,-276.679382,1312.465454,
50.111889,-274.833954,1309.910767,
50.246170,-272.792145,1307.301270,
50.354515,-270.522949,1304.623779,
50.441387,-268.038208,1301.917358,
50.425350,-265.319611,1299.267822,
50.249355,-262.298462,1296.786987,
49.906124,-258.911743,1294.587402,
49.424664,-255.137573,1292.723267,
48.861874,-250.976700,1291.249023,
48.343029,-246.370071,1290.202515,
47.981129,-241.258224,1289.562500,
47.779388,-235.610962,1289.233887,
47.691513,-229.434784,1289.107910,
47.695805,-222.749527,1289.125488,
47.786919,-215.582672,1289.277344,
47.909889,-207.975525,1289.569824,
48.099045,-199.891357,1289.919556,
48.605209,-191.256821,1290.076782,
49.723629,-182.016830,1289.697266,
51.564850,-172.116776,1288.481689,
53.986927,-161.563385,1286.290161,
56.765224,-150.464188,1283.188354,
59.751282,-138.986465,1279.393311,
62.779320,-127.291954,1275.004639,
65.721703,-115.472885,1269.880493,
68.628296,-103.605446,1263.861572,
71.646751,-91.813057,1257.026001,
74.865471,-80.293968,1249.802612,
78.102264,-69.285820,1242.627808,
80.903725,-59.041374,1235.736938,
82.926285,-49.756435,1229.223267,
84.037262,-41.545326,1223.180298,
84.306442,-34.347775,1217.671265,
83.977943,-27.905912,1212.841919,
83.218002,-21.905128,1209.020630,
82.175255,-16.104534,1206.551758,
81.113853,-10.424481,1205.526733,
80.350533,-4.917614,1205.678223,
80.066437,0.287415,1206.671997,
80.156593,5.026210,1208.357544,
80.418938,9.207651,1210.646973,
80.803658,12.877254,1213.393921,
81.373940,16.183933,1216.496704,
82.141830,19.342693,1219.898682,
83.060394,22.589375,1223.471313,
84.065773,26.039211,1227.019897,
85.075317,29.555412,1230.396851,
86.020905,32.882065,1233.520996,
86.774040,35.965950,1236.320679,
87.265915,38.930004,1238.801880,
87.570084,41.949741,1241.029419,
87.777756,45.236759,1243.019653,
87.945915,48.879112,1244.743530,
88.078491,52.765873,1246.210205,
88.126160,56.734730,1247.442505,
88.039536,60.700428,1248.464111,
87.873604,64.605453,1249.283325,
87.710243,68.386909,1249.931274,
87.540894,71.958916,1250.440063,
87.419441,75.233566,1250.807251,
87.398720,78.142059,1250.998657,
87.396294,80.654388,1251.040771,
87.353661,82.787018,1250.979614,
87.232811,84.562531,1250.918091,
86.965218,85.943924,1250.925659,
86.541077,86.829803,1250.964478,
86.000427,87.184410,1250.953979,
85.340927,87.002136,1250.841797,
84.551315,86.268990,1250.642456,
83.662086,84.970940,1250.415161,
82.645630,83.078339,1250.223755,
81.452873,80.543205,1250.133423,
80.100243,77.321335,1250.245239,
78.589828,73.339844,1250.660156,
76.920212,68.541763,1251.457520,
75.044746,62.931316,1252.710815,
72.902061,56.509987,1254.403442,
70.581161,49.304611,1256.458862,
68.248695,41.441746,1258.802246,
65.888039,33.052486,1261.404297,
63.463589,24.225353,1264.197266,
61.096287,14.980752,1267.135742,
58.875381,5.359775,1270.292480,
56.619160,-4.581132,1273.622559,
54.092743,-14.686750,1276.842285,
51.335617,-24.856976,1279.806641,
48.562153,-35.031979,1282.504272,
45.917103,-45.155529,1284.861694,
43.432858,-55.153965,1286.754150,
41.107433,-64.919991,1288.133545,
38.929871,-74.378769,1289.043091,
36.907085,-83.528229,1289.509766,
35.032593,-92.420868,1289.518066,
33.253372,-101.077400,1288.978638,
31.567595,-109.367416,1287.780029,
30.009348,-117.254936,1285.948364,
28.626318,-124.781616,1283.505371,
27.385756,-131.979370,1280.418213,
26.221899,-138.824249,1276.702393,
25.223801,-145.236069,1272.330322,
24.531294,-151.216415,1267.244751,
24.095228,-156.872162,1261.633911,
23.760479,-162.236481,1255.670288,
23.367817,-167.297546,1249.420654,
22.762951,-172.081879,1242.917236,
21.840944,-176.576172,1236.209717,
20.545238,-180.702209,1229.371826,
18.909737,-184.352570,1222.495117,
17.044912,-187.427612,1215.767212,
15.021461,-189.974289,1209.492065,
12.923336,-192.062088,1203.824097,
10.828249,-193.807022,1198.749023,
8.696761,-195.444092,1194.298462,
6.515700,-197.134094,1190.516479,
4.145082,-199.036316,1187.532837,
1.489030,-201.161270,1185.310913,
-1.428950,-203.411987,1183.751465,
-4.538182,-205.640427,1182.833374,
-7.814536,-207.696869,1182.610962,
-11.381413,-209.582657,1183.070435,
-15.294294,-211.354706,1183.874756,
-19.291828,-212.912445,1184.875732,
-23.084036,-214.082611,1186.001099,
-26.759390,-215.007751,1187.083496,
-30.438686,-215.834885,1187.892334,
-34.120354,-216.633667,1188.126465,
-37.610062,-217.277008,1187.628418,
-40.867260,-217.747314,1186.333618,
-44.287102,-218.357422,1184.193115,
-48.164436,-219.300888,1181.204346,
-52.233471,-220.376495,1177.289673,
-56.191219,-221.492371,1172.592163,
-59.888794,-222.581299,1167.283081,
-63.602684,-223.718307,1161.313477,
-67.623657,-225.022461,1154.712402,
-71.868263,-226.459229,1147.580200,
-76.088432,-227.914795,1139.983276,
-80.191650,-229.407806,1131.966919,
-84.222717,-230.925507,1123.548096,
-88.205750,-232.445786,1114.795410,
-92.102600,-234.024918,1105.750610,
-95.875465,-235.691589,1096.450684,
-99.527695,-237.470535,1086.922241,
-103.064331,-239.314606,1077.198608,
-106.487869,-241.157242,1067.334106,
-109.778145,-243.128662,1057.316772,
-112.783714,-245.398026,1047.107666,
-115.293434,-248.077896,1036.692017,
-117.171005,-251.184875,1026.140259,
-118.358940,-254.710663,1015.545776,
-118.777359,-258.648651,1005.042480,
-118.288460,-263.026428,994.840515,
-116.801575,-267.858856,985.231201,
-114.319664,-273.077423,976.513733,
-110.924522,-278.522430,968.853271,
-106.763084,-284.001770,962.188660,
-101.868805,-289.317780,956.307800,
-96.179062,-294.354919,950.943176,
-89.699493,-299.073608,945.863342,
-82.540016,-303.464935,940.968689,
-74.843315,-307.538422,936.274292,
-66.687775,-311.321411,931.812256,
-58.169018,-314.860779,927.559082,
-49.403469,-318.232178,923.474426,
-40.435169,-321.542816,919.541077,
-31.268257,-324.857147,915.816162,
-21.965601,-328.106537,912.389587,
-12.654382,-331.134766,909.321655,
-3.451513,-333.769165,906.606384,
5.568831,-335.876038,904.237854,
14.368745,-337.469421,902.220215,
22.993429,-338.666443,900.535461,
31.517496,-339.607788,899.123474,
39.978683,-340.347717,898.000427,
48.362118,-340.870880,897.271973,
56.584099,-341.197784,896.915649,
64.590515,-341.376923,896.808777,
72.456253,-341.444092,896.827759,
80.266853,-341.441895,896.876526,
87.990379,-341.387115,896.892334,
95.477936,-341.253876,896.825317,
102.571785,-341.067535,896.654724,
109.192612,-340.871490,896.423035,
115.238892,-340.672028,896.213806,
120.598816,-340.424622,896.040283,
125.152885,-340.075531,895.936890,
128.715790,-339.555206,896.005920,
131.100586,-338.668854,896.221924,
132.251556,-337.137634,896.420532,
132.231415,-334.830719,896.513306,
131.217316,-331.853363,896.603455,
129.459427,-328.433136,896.815002,
127.247559,-324.821991,897.150085,
124.779213,-321.149261,897.582642,
122.092102,-317.372040,898.117249,
119.112564,-313.362427,898.766479,
115.820442,-308.986816,899.543518,
112.296227,-304.240967,900.445923,
108.661362,-299.273163,901.480652,
105.016220,-294.192780,902.621460,
101.378746,-289.044037,903.799744,
97.714867,-283.901093,904.958618,
94.026924,-278.891479,906.095459,
90.385048,-274.050781,907.234436,
86.843277,-269.381226,908.389160,
83.396919,-264.918976,909.555115,
80.039787,-260.695007,910.737732,
76.760567,-256.707825,911.940002,
73.546440,-252.956787,913.142395,
70.423248,-249.405884,914.330139,
67.438530,-246.024750,915.500732,
64.577461,-242.800735,916.652283,
61.802376,-239.744202,917.777344,
59.125900,-236.857559,918.873108,
56.562340,-234.083588,919.941406,
54.132710,-231.374039,920.988770,
51.836250,-228.707550,922.013123,
49.661938,-226.088440,923.001465,
47.606960,-223.580246,923.963196,
45.673615,-221.167557,924.898743,
43.872402,-218.817703,925.789856,
42.205494,-216.585587,926.616516,
40.704960,-214.529724,927.396790,
39.386818,-212.692810,928.117859,
38.253605,-211.106491,928.741394,
37.302647,-209.811157,929.255676,
36.558987,-208.783936,929.670532,
36.050625,-208.005020,929.997559,
35.809364,-207.503220,930.242615,
35.859921,-207.299896,930.392761,
36.188797,-207.388107,930.417786,
36.784378,-207.745346,930.333374,
37.674885,-208.343002,930.199524,
38.822334,-209.214432,929.966187,
40.164368,-210.366394,929.583496,
41.703117,-211.756119,929.112915,
43.437428,-213.389893,928.598572,
45.328457,-215.289536,928.024475,
47.346272,-217.449402,927.385132,
49.520912,-219.802231,926.678406,
51.857834,-222.267761,925.910278,
54.322807,-224.866394,925.087463,
56.909073,-227.634171,924.207703,
59.598007,-230.588318,923.267273,
62.376537,-233.702515,922.296570,
65.230392,-236.867859,921.379150,
68.078369,-239.951004,920.573303,
70.868401,-242.804398,919.968445,
73.575409,-245.265472,919.728577,
76.199997,-247.223343,920.007935,
78.800690,-248.636124,920.879883,
81.480392,-249.515656,922.360291,
84.281883,-249.828476,924.520325,
87.110275,-249.466507,927.515991,
89.856049,-248.308868,931.514160,
92.516945,-246.323364,936.628235,
95.133270,-243.669052,942.919495,
97.752243,-240.504150,950.474121,
100.434731,-236.853683,959.357117,
103.156784,-232.729813,969.582336,
105.874191,-228.265244,981.189270,
108.621506,-223.679214,994.249023,
111.402046,-219.135956,1008.758423,
114.068672,-214.763901,1024.656738,
116.463089,-210.658447,1041.902954,
118.488503,-206.903915,1060.467041,
120.176178,-203.615448,1080.257813,
121.486221,-200.978790,1101.092896,
122.295380,-199.183090,1122.671265,
122.602348,-198.322495,1144.673828,
122.605865,-198.468094,1166.921265,
122.544540,-199.719406,1189.255737,
122.296135,-202.001617,1211.550537,
121.528809,-205.184937,1233.697876,
120.396088,-209.068390,1255.253052,
119.312469,-213.429688,1275.840576,
118.313393,-218.217621,1295.403564,
117.091736,-223.540024,1314.052002,
115.597374,-229.348251,1331.727295,
114.064117,-235.464859,1348.245605,
112.761215,-241.755005,1363.568237,
111.691284,-248.151566,1377.838623,
110.577538,-254.649338,1391.147217,
109.311600,-261.242584,1403.478149,
108.002319,-267.838959,1414.818359,
106.786171,-274.320557,1425.208252,
105.720825,-280.674469,1434.655273,
104.779106,-286.923370,1443.188965,
104.044373,-293.042267,1450.815186,
103.658379,-298.956940,1457.488647,
103.615173,-304.626740,1463.217896,
103.848991,-310.044159,1468.126831,
104.376778,-315.165253,1472.345581,
105.210548,-319.890930,1475.950195,
106.344635,-324.176300,1478.983032,
107.778961,-328.041229,1481.479736,
109.478111,-331.533875,1483.513672,
111.297920,-334.760681,1485.151245,
113.087685,-337.794617,1486.454468,
114.835892,-340.553223,1487.503052,
116.635445,-342.959686,1488.359253,
118.579002,-345.046844,1489.061523,
120.609207,-346.881836,1489.651001,
122.645081,-348.486908,1490.125977,
124.734108,-349.858032,1490.473999,
126.923317,-351.024628,1490.686035,
129.093414,-352.065491,1490.805054,
131.073563,-353.018158,1490.979248,
132.860703,-353.824677,1491.284180,
134.621994,-354.513031,1491.573730,
136.328613,-355.130341,1491.813721,
137.876099,-355.714447,1492.080078,
139.335953,-356.213806,1492.344482,
140.859039,-356.550446,1492.507935,
142.426682,-356.822083,1492.653687,
143.960236,-357.069641,1492.885132,
145.456497,-357.233826,1493.168701,
146.884018,-357.326141,1493.448853,
148.164978,-357.414490,1493.721680,
149.237015,-357.552063,1494.009399,
150.154221,-357.784180,1494.347534,
151.018723,-358.082794,1494.744507,
151.910446,-358.274628,1495.099365,
152.824844,-358.315369,1495.300415,
153.729034,-358.314880,1495.392090,
154.652496,-358.283234,1495.446533,
155.583191,-358.194122,1495.503052,
156.467468,-358.041687,1495.565796,
157.295273,-357.839081,1495.625977,
158.058701,-357.655945,1495.690186,
158.725540,-357.549438,1495.751953,
159.284378,-357.488922,1495.750732,
159.711853,-357.501862,1495.682251,
159.970505,-357.676178,1495.653809,
160.061066,-357.955658,1495.739502,
160.087479,-358.184143,1495.883423,
