308.226898,-1972.129272,41.896545,
308.222046,-1972.099731,41.880802,
308.229523,-1972.087158,41.876148,
308.235565,-1972.088257,41.902077,
308.226776,-1972.066406,41.848740,
308.211395,-1972.047241,41.809391,
308.208649,-1972.048950,41.863213,
308.209656,-1972.075439,41.883347,
308.207520,-1972.092651,41.863506,
308.212555,-1972.089478,41.879738,
308.225555,-1972.080078,41.906174,
308.235260,-1972.091064,41.874889,
308.247925,-1972.102661,41.883038,
308.226227,-1972.060669,41.859344,
308.218506,-1972.050537,41.822487,
308.236206,-1972.079224,41.822056,
308.222931,-1972.078491,41.817520,
308.224396,-1972.106201,41.866112,
308.243439,-1972.124023,41.910210,
308.263306,-1972.130371,41.904564,
308.250031,-1972.127686,41.864731,
308.233307,-1972.118896,41.863049,
308.253235,-1972.125122,41.871109,
308.286835,-1972.153931,41.905460,
308.276184,-1972.145630,41.908092,
308.246216,-1972.112305,41.857037,
308.232056,-1972.095703,41.860718,
308.246674,-1972.144531,41.908913,
308.276672,-1972.178345,41.920357,
308.270660,-1972.156250,41.886833,
308.222473,-1972.097412,41.857204,
308.232300,-1972.099487,41.859749,
308.259827,-1972.138062,41.895023,
308.228027,-1972.109863,41.891441,
308.213013,-1972.085693,41.877331,
308.237640,-1972.085938,41.899044,
308.236694,-1972.087524,41.897015,
308.224579,-1972.092285,41.884869,
308.229645,-1972.099365,41.881908,
308.220154,-1972.083496,41.882160,
308.204285,-1972.056152,41.868347,
308.211731,-1972.071533,41.886234,
308.216644,-1972.076294,41.895199,
308.213501,-1972.049927,41.892372,
308.199921,-1972.051025,41.869289,
308.201752,-1972.068359,41.874329,
308.213074,-1972.060913,41.889912,
308.225403,-1972.075195,41.911770,
308.217255,-1972.079346,41.912006,
308.189056,-1972.057861,41.870190,
308.196777,-1972.060425,41.845688,
308.224243,-1972.075439,41.885353,
308.223785,-1972.052856,41.897934,
308.227783,-1972.061890,41.884186,
308.242554,-1972.094604,41.905128,
308.219635,-1972.062744,41.866615,
308.205292,-1972.059570,41.844376,
308.259277,-1972.112427,41.889194,
308.289429,-1972.107910,41.898796,
308.251343,-1972.071655,41.883736,
308.253571,-1972.121826,41.893951,
308.268097,-1972.165039,41.916241,
308.238495,-1972.116089,41.901600,
308.204498,-1972.043457,41.873116,
308.218079,-1972.052246,41.888191,
308.262878,-1972.115112,41.936008,
308.268951,-1972.093872,41.924034,
308.256012,-1972.020386,41.875469,
308.259552,-1972.033569,41.894379,
308.292786,-1972.084473,41.921139,
308.289337,-1972.115601,41.941135,
308.249542,-1972.085083,41.931576,
308.201385,-1972.052124,41.904278,
308.225067,-1972.073120,41.930065,
308.261627,-1972.095703,41.951065,
308.245392,-1972.083618,41.911327,
308.202271,-1972.049316,41.868473,
308.200775,-1972.045166,41.909119,
308.218414,-1972.057007,41.940514,
308.218140,-1972.062378,41.936333,
308.239166,-1972.078979,41.947422,
308.236481,-1972.064087,41.933285,
308.224792,-1972.049561,41.887794,
308.223267,-1972.059692,41.882507,
308.250854,-1972.085693,41.931480,
308.246216,-1972.094727,41.926167,
308.224182,-1972.072754,41.885590,
308.231049,-1972.036255,41.873184,
308.227814,-1972.046753,41.887489,
308.231018,-1972.085571,41.929356,
308.217621,-1972.090454,41.949219,
308.218414,-1972.078125,41.928017,
308.236725,-1972.098145,41.942703,
308.252533,-1972.140869,41.954926,
308.249878,-1972.106689,41.921410,
308.269012,-1972.073975,41.921215,
308.281189,-1972.134888,41.981533,
308.252411,-1972.120483,41.997066,
308.259186,-1972.136475,41.985455,
308.319611,-1972.187744,41.993416,
308.368134,-1972.148560,41.947113,
308.392792,-1972.154053,41.918255,
308.406250,-1972.188477,41.936867,
308.393707,-1972.172119,41.918705,
308.417114,-1972.160400,41.875153,
308.478333,-1972.189697,41.874886,
308.530029,-1972.242188,41.929062,
308.538788,-1972.250488,41.939640,
308.511292,-1972.237183,41.907314,
308.486145,-1972.262207,41.900562,
308.523346,-1972.287476,41.904682,
308.551270,-1972.259644,41.877663,
308.522736,-1972.199829,41.809177,
308.518097,-1972.182861,41.792179,
308.545746,-1972.203247,41.782158,
308.589417,-1972.234497,41.746975,
308.617737,-1972.227539,41.749493,
308.687164,-1972.227783,41.745090,
308.738708,-1972.282837,41.768211,
308.726410,-1972.282715,41.753826,
308.696716,-1972.219360,41.700684,
308.705566,-1972.215698,41.696793,
308.707581,-1972.207031,41.668716,
308.725739,-1972.229126,41.635262,
308.756683,-1972.237427,41.617184,
308.779388,-1972.242188,41.620148,
308.847931,-1972.254883,41.613800,
308.874573,-1972.252441,41.604279,
308.864044,-1972.257080,41.578983,
308.848816,-1972.223755,41.530197,
308.865875,-1972.230591,41.574257,
308.935028,-1972.275146,41.630371,
308.917450,-1972.184448,41.550064,
308.838043,-1972.073486,41.484867,
308.829346,-1972.061523,41.523132,
308.805511,-1971.994263,41.526848,
308.781189,-1971.947388,41.556526,
308.761688,-1971.945435,41.628365,
308.751617,-1971.941772,41.763763,
308.801392,-1971.963257,41.886650,
308.916473,-1971.987671,42.026588,
309.107147,-1972.036987,42.296791,
309.329681,-1972.057495,42.744156,
309.619019,-1972.008789,43.405266,
309.875519,-1971.881104,44.314301,
310.114746,-1971.741699,45.667698,
310.329498,-1971.689331,47.511803,
310.318176,-1971.524170,49.705410,
310.099091,-1970.995483,52.348583,
309.545563,-1970.032715,55.541000,
308.736237,-1968.897705,59.389549,
308.041290,-1967.752686,64.053802,
307.560608,-1966.220825,69.482864,
307.105621,-1964.082153,75.629654,
306.472717,-1961.541626,82.769768,
305.761932,-1958.618896,90.652267,
305.169037,-1955.187866,98.736435,
304.720734,-1951.344238,106.816391,
304.368225,-1947.068970,114.714844,
303.939606,-1942.118652,122.078712,
303.280640,-1936.736938,128.906784,
302.405426,-1931.045898,135.337570,
301.541534,-1924.698730,140.616852,
300.588806,-1917.322144,144.243362,
299.298187,-1908.854980,147.024216,
297.608093,-1899.310913,148.789078,
295.772278,-1888.674561,148.938080,
293.891479,-1877.135864,147.678497,
291.996399,-1864.611572,145.121872,
290.175720,-1850.980713,141.207306,
288.427155,-1836.385742,136.215790,
286.668030,-1820.671753,130.142563,
284.863007,-1804.030518,123.339096,
283.045990,-1786.579346,115.998306,
281.362488,-1768.426270,108.276390,
279.737335,-1749.489746,100.549835,
277.847351,-1729.463135,92.813072,
276.016418,-1709.215454,84.944832,
274.379242,-1689.026489,77.360153,
272.772797,-1668.597168,70.260124,
271.444000,-1648.200073,63.830299,
270.611633,-1628.413086,57.966366,
270.198303,-1609.306152,52.498554,
270.366455,-1590.915161,48.054462,
270.799469,-1573.296509,44.415764,
271.298798,-1556.765381,41.341110,
271.738464,-1541.464233,38.848911,
271.784546,-1527.350830,36.671635,
271.034424,-1514.652344,34.711273,
269.245117,-1503.551636,33.090919,
266.580872,-1494.375244,32.064938,
264.247131,-1488.146973,32.018127,
263.272949,-1485.910889,32.349628,
262.939972,-1486.847778,31.682991,
262.754852,-1488.220093,30.892662,
263.275665,-1487.837891,31.821686,
264.327362,-1486.117188,33.938053,
265.683044,-1485.029907,34.987759,
266.936432,-1485.257568,34.772629,
267.823456,-1485.724121,34.542458,
268.424133,-1485.889404,34.592194,
268.726105,-1485.952026,34.596272,
268.837830,-1485.982422,34.584389,
268.837860,-1485.904175,34.595577,
268.653595,-1485.744385,34.560932,
268.427887,-1485.546875,34.505676,
268.232056,-1485.380249,34.475723,
268.117859,-1485.218750,34.454884,
268.141937,-1485.069092,34.427670,
268.256897,-1484.970337,34.392750,
268.403748,-1484.880737,34.321964,
268.525024,-1484.843262,34.273472,
268.584747,-1484.867920,34.230366,
268.626495,-1484.834839,34.215496,
268.598480,-1484.774292,34.228409,
268.485474,-1484.696045,34.244488,
268.394196,-1484.618530,34.267326,
268.288605,-1484.557861,34.260445,
268.132294,-1484.334351,34.374901,
267.968628,-1483.925659,34.761623,
267.796509,-1483.541138,35.055592,
267.579437,-1483.248779,35.195473,
267.442200,-1483.362305,35.046715,
267.290680,-1483.350586,34.989113,
267.106354,-1483.204224,35.095444,
266.908173,-1483.022705,35.248302,
266.873688,-1483.046509,35.322117,
267.026123,-1483.506714,35.269951,
266.979980,-1483.638184,35.277988,
266.767548,-1483.495483,35.376423,
266.568207,-1483.440674,35.476707,
266.408997,-1483.418335,35.517365,
266.211578,-1483.346069,35.571751,
265.971344,-1483.298340,35.636307,
265.779938,-1483.230835,35.672314,
265.592377,-1483.179932,35.729702,
265.397858,-1483.142212,35.765472,
265.225311,-1483.103882,35.760052,
265.067200,-1483.121338,35.804077,
264.921844,-1483.175537,35.888168,
264.803680,-1483.205200,35.966873,
264.706299,-1483.187622,35.992207,
264.680634,-1483.166504,36.007034,
264.629089,-1483.123047,36.107613,
264.560883,-1483.097656,36.242970,
264.463043,-1483.042480,36.360077,
264.300232,-1482.976196,36.467281,
264.103363,-1482.919312,36.637600,
263.888611,-1482.860718,36.816513,
263.694672,-1482.802979,36.909348,
263.532623,-1482.789307,36.947475,
263.406616,-1482.812012,36.929928,
263.316956,-1482.834229,36.940105,
263.289398,-1482.824829,36.970833,
263.350800,-1482.827271,37.005260,
263.388031,-1482.826294,37.062695,
263.380646,-1482.822998,37.124069,
263.383087,-1482.842529,37.198078,
263.390167,-1482.863281,37.264408,
263.347687,-1482.865479,37.309872,
263.298706,-1482.899780,37.352886,
263.266510,-1482.943237,37.364101,
263.246765,-1482.952881,37.363640,
263.227936,-1482.953613,37.347969,
263.169769,-1482.972290,37.343716,
263.121429,-1482.994141,37.357101,
263.067780,-1482.976685,37.385647,
263.022430,-1482.978394,37.427258,
262.963196,-1483.008789,37.437119,
262.866364,-1483.000366,37.409142,
262.762787,-1482.976196,37.392994,
262.696045,-1482.996948,37.401196,
262.661530,-1483.017334,37.415436,
262.607178,-1483.008789,37.421299,
262.622620,-1482.972534,37.460648,
262.625153,-1482.952393,37.502789,
262.585449,-1482.909058,37.546932,
262.559418,-1482.849609,37.567474,
262.553741,-1482.822510,37.562206,
262.538818,-1482.821533,37.563343,
262.482849,-1482.774414,37.531700,
262.394470,-1482.707642,37.458645,
262.281525,-1482.665161,37.338337,
262.170776,-1482.670166,37.190895,
262.119354,-1482.759155,36.986992,
262.080139,-1482.902832,36.740509,
261.999420,-1483.054810,36.440182,
261.921143,-1483.226440,36.118801,
261.907196,-1483.378540,35.854023,
261.972321,-1483.440430,35.671757,
262.093658,-1483.421997,35.551445,
262.289032,-1483.414307,35.427315,
262.495972,-1483.501587,35.303108,
262.672638,-1483.566895,35.204475,
262.773193,-1483.591675,35.087719,
262.821320,-1483.615967,34.970901,
262.899994,-1483.625488,34.841507,
263.013153,-1483.665771,34.768887,
263.133545,-1483.689697,34.742920,
263.209473,-1483.626831,34.702412,
263.262787,-1483.566772,34.680004,
263.335693,-1483.577759,34.704117,
263.419830,-1483.562256,34.710804,
263.510468,-1483.476440,34.670845,
263.584045,-1483.380371,34.635719,
263.621735,-1483.328247,34.672802,
263.657013,-1483.241333,34.696198,
263.707733,-1483.216919,34.689117,
263.741913,-1483.233643,34.701180,
263.785553,-1483.162231,34.655052,
263.843109,-1483.137573,34.597069,
263.874268,-1483.156616,34.551487,
263.886200,-1483.239136,34.560612,
263.956940,-1483.317261,34.591122,
264.080048,-1483.426025,34.570343,
263.998535,-1483.182861,34.469616,
263.557709,-1482.341431,34.291878,
263.445740,-1482.047241,34.197353,
263.590057,-1482.228760,34.232063,
263.704742,-1482.283936,34.254009,
263.769073,-1482.168213,34.217037,
263.823425,-1482.191162,34.088406,
264.094940,-1482.677124,33.975639,
264.729370,-1483.445190,34.248474,
265.048737,-1483.647949,34.345867,
265.108124,-1483.610107,34.277615,
265.254883,-1483.708496,34.269238,
265.424530,-1483.713013,34.267414,
265.546021,-1483.687744,34.228413,
265.722321,-1483.773682,34.237656,
265.890106,-1483.857544,34.270443,
266.003876,-1483.819214,34.291553,
266.108612,-1483.719482,34.285934,
266.243652,-1483.736328,34.296944,
266.346863,-1483.774414,34.337296,
266.460358,-1483.794067,34.381790,
266.610321,-1483.734253,34.383224,
266.768799,-1483.688721,34.450085,
266.965576,-1483.737671,34.578133,
267.155426,-1483.822754,34.706291,
267.363861,-1483.986938,34.897491,
267.648224,-1484.214844,35.120449,
267.953888,-1484.524292,35.350880,
268.097870,-1484.593384,35.487858,
268.189941,-1484.504150,35.564140,
268.292603,-1484.440918,35.623756,
268.434967,-1484.406128,35.690697,
268.565796,-1484.351563,35.753071,
268.632843,-1484.314209,35.810970,
268.742462,-1484.316040,35.867058,
268.916656,-1484.307373,35.970245,
269.103210,-1484.294189,36.141270,
269.349396,-1484.312378,36.330727,
269.619293,-1484.276001,36.528160,
269.971710,-1484.239868,36.788940,
270.542664,-1484.179321,37.111607,
271.262543,-1484.120483,37.542839,
272.064972,-1484.038696,38.061218,
273.061127,-1483.922363,38.639217,
274.230225,-1483.816162,39.253036,
275.468933,-1483.712891,39.858540,
276.805756,-1483.602295,40.600838,
278.533875,-1483.417725,41.521740,
281.056946,-1483.187378,42.674652,
283.879639,-1483.133423,43.917938,
286.764435,-1483.133545,44.956375,
289.868958,-1483.402710,46.122780,
293.034760,-1483.629028,47.271355,
296.055115,-1483.449097,48.023029,
298.874908,-1483.025879,48.521976,
301.532898,-1482.603027,48.981655,
303.889374,-1482.017944,49.275826,
305.780182,-1481.295044,49.419106,
307.167938,-1480.579590,49.481693,
308.031403,-1479.878174,49.400558,
308.511322,-1479.284546,49.291542,
308.753479,-1478.815552,49.155598,
308.804291,-1478.316650,48.882915,
308.728729,-1477.936157,48.695698,
308.593842,-1477.708618,48.639587,
308.497498,-1477.598999,48.657532,
308.536530,-1477.619507,48.856522,
308.707428,-1477.802124,49.321014,
309.080536,-1478.211304,50.083691,
309.888702,-1478.592896,50.586403,
311.230621,-1478.558228,50.093639,
312.615723,-1478.139893,49.015091,
314.005890,-1477.865234,48.309238,
315.517700,-1477.678589,47.750084,
316.970764,-1477.319824,46.917503,
318.226440,-1476.871948,45.922119,
319.250763,-1476.517944,44.993473,
319.938385,-1476.243652,44.079929,
320.351654,-1476.085327,43.020084,
320.497070,-1476.177490,41.898190,
320.321991,-1476.398071,40.931831,
319.840088,-1476.552490,40.400982,
319.230194,-1476.548828,40.412079,
318.797150,-1476.409912,40.681427,
318.741089,-1476.203613,40.780548,
319.031219,-1476.109253,40.555153,
319.476196,-1476.168579,40.144848,
319.956299,-1476.149170,39.721672,
320.307861,-1476.159546,39.509750,
320.423401,-1476.203247,39.455250,
320.348053,-1476.160645,39.431946,
320.129578,-1476.058105,39.532074,
319.957611,-1475.956665,39.821800,
319.830963,-1475.868286,40.365231,
319.594391,-1475.705688,41.209850,
319.293457,-1475.354858,42.501812,
319.030090,-1474.876221,44.540878,
318.937439,-1474.134766,47.552113,
319.242432,-1472.956055,51.790241,
320.033569,-1471.356079,57.232624,
321.291290,-1469.302979,63.682190,
322.929871,-1466.744995,70.729752,
324.768799,-1463.849121,77.640610,
326.711884,-1460.965332,84.067612,
328.672028,-1458.320435,89.740036,
330.737976,-1455.710693,94.148964,
332.954651,-1453.040283,97.107468,
335.063843,-1450.430786,98.588348,
336.269592,-1448.239258,98.647858,
336.334503,-1446.608276,97.984665,
336.736572,-1445.127197,97.192505,
338.192200,-1443.764893,96.358437,
340.286774,-1442.774414,95.244820,
342.786438,-1442.183472,93.745476,
345.164856,-1441.885620,91.764679,
346.673920,-1441.803101,88.123703,
347.616730,-1442.303711,82.166229,
348.709656,-1443.435059,75.863792,
349.777557,-1445.036621,70.645470,
349.614990,-1446.661743,64.508293,
347.841461,-1448.393555,57.788910,
345.183472,-1450.358276,51.772179,
342.766785,-1452.068359,46.331188,
341.759674,-1453.353149,41.969524,
342.437012,-1453.963013,40.032234,
343.735229,-1453.525391,40.494892,
344.621124,-1452.634033,41.885105,
344.814270,-1452.072266,43.351414,
344.563019,-1451.772461,45.087914,
344.282349,-1451.340698,47.530228,
344.161133,-1450.668579,51.182430,
344.166687,-1449.549561,56.144989,
344.284851,-1447.865845,62.096619,
344.359131,-1445.642212,68.821053,
344.349091,-1442.867432,75.865067,
344.384583,-1439.897095,82.795044,
344.254181,-1436.785889,88.930283,
343.882385,-1433.616821,93.711998,
343.686707,-1430.848633,97.347038,
343.762390,-1428.277100,99.881180,
344.018280,-1425.565430,101.076431,
343.856476,-1423.025879,100.977867,
342.816223,-1420.870850,99.687416,
341.577911,-1418.602661,97.448196,
341.290802,-1416.275146,95.309372,
342.406860,-1414.394531,93.613785,
344.650726,-1412.991333,91.971718,
346.804779,-1412.363770,89.852135,
347.575226,-1413.141113,86.251244,
347.816040,-1414.888306,81.010536,
349.245270,-1416.382202,75.890450,
350.473297,-1417.400269,70.916412,
351.018646,-1418.279297,65.503586,
351.422638,-1419.120117,60.460796,
352.059357,-1420.079468,56.247810,
352.699951,-1420.862305,52.726902,
353.306519,-1421.280884,49.790100,
353.941010,-1421.494141,47.388786,
354.722504,-1421.639282,45.298496,
355.676941,-1421.579956,43.309387,
356.391296,-1421.544922,41.661278,
356.670502,-1421.715576,40.867008,
356.315857,-1421.812256,40.872204,
355.721497,-1421.757690,41.386478,
355.263062,-1421.665527,42.250374,
354.683777,-1421.446045,43.570526,
354.062988,-1421.250610,45.876053,
353.418518,-1420.866943,49.596970,
352.635773,-1419.997070,54.848297,
351.783295,-1418.567505,61.287056,
351.260956,-1416.696899,68.595009,
350.750519,-1414.450928,76.150803,
350.124817,-1411.792725,83.153870,
349.887299,-1409.203613,89.156136,
349.968323,-1407.083496,93.941246,
350.173401,-1405.256714,97.530350,
350.632874,-1403.691162,99.974045,
351.357605,-1402.532837,101.137268,
351.983704,-1401.461792,100.705765,
352.275085,-1400.031982,98.876305,
352.763275,-1398.473633,96.815865,
353.639526,-1397.124146,95.135704,
354.748718,-1395.921021,93.378754,
356.082336,-1394.937012,91.207932,
357.455872,-1394.580566,88.578354,
358.655212,-1395.107422,84.755310,
359.078247,-1396.260498,78.793060,
359.469696,-1397.560303,72.249100,
360.596008,-1398.427246,66.362701,
361.614044,-1399.014282,59.962238,
362.276794,-1399.616577,53.821007,
362.640442,-1400.602661,49.030071,
362.657837,-1401.656128,45.278820,
362.428894,-1402.345581,42.397598,
362.449371,-1402.698364,40.637295,
362.877136,-1402.708740,39.905380,
363.328339,-1402.431030,39.973148,
363.594116,-1402.047974,40.446186,
363.560486,-1401.790894,40.970867,
363.230347,-1401.665405,41.440434,
362.700317,-1401.511719,42.207115,
362.023132,-1401.309570,43.840073,
361.226410,-1400.991333,46.686329,
360.242035,-1400.308472,51.024738,
359.221924,-1399.285889,56.857426,
358.132507,-1397.801147,63.914757,
356.678528,-1395.631958,71.522659,
355.206451,-1392.936523,78.685951,
353.710266,-1389.634766,84.563408,
352.720398,-1386.130005,89.083000,
352.315796,-1382.671631,92.560646,
351.965607,-1379.193115,94.904297,
351.331268,-1375.619873,95.684280,
350.511261,-1371.739136,95.004295,
350.184387,-1367.509277,93.608192,
350.820404,-1363.354370,92.248764,
352.030945,-1359.371948,90.755997,
353.592010,-1355.774902,89.034859,
355.157654,-1352.993896,87.233078,
356.282135,-1351.424927,85.236183,
356.494965,-1351.155884,82.154999,
356.283752,-1351.882446,77.421913,
356.732483,-1352.999878,72.609497,
357.203491,-1354.396118,68.205391,
357.114014,-1355.613403,63.356724,
356.729187,-1356.625366,58.581501,
356.641937,-1357.874512,54.520718,
356.806488,-1358.998413,51.272202,
356.992462,-1359.626099,48.613445,
357.034119,-1359.719604,46.404964,
356.949951,-1359.727661,44.536831,
357.084808,-1360.001709,42.930267,
357.283691,-1360.201172,41.556843,
357.529633,-1360.185425,40.684597,
357.746765,-1359.992920,40.543732,
357.655151,-1359.792725,41.099155,
357.219238,-1359.538940,42.294983,
356.555359,-1359.152100,44.340927,
355.902466,-1358.698730,47.644512,
355.141541,-1357.925781,52.440773,
354.235077,-1356.686646,58.713638,
353.193451,-1354.982300,66.005608,
351.877655,-1352.892700,73.706871,
350.197632,-1350.195679,81.051857,
348.331146,-1347.114380,87.291443,
346.466980,-1344.031616,92.082794,
344.790344,-1341.152710,95.573624,
342.893036,-1338.690918,97.742393,
339.833527,-1336.252319,97.899025,
336.512390,-1333.299072,96.204315,
334.226349,-1329.427490,94.121429,
333.229187,-1325.040039,92.430000,
333.346649,-1321.072876,90.955910,
333.727661,-1318.177368,89.414703,
333.497467,-1316.494385,87.879807,
333.149231,-1316.244629,86.443634,
333.439758,-1316.986572,83.852226,
333.676025,-1317.628052,78.775932,
333.680664,-1318.119019,73.064362,
334.308167,-1318.837769,67.958321,
335.269165,-1319.753662,62.849499,
336.280304,-1320.609497,58.156559,
337.160522,-1321.298096,53.747700,
337.911011,-1322.138916,49.802322,
338.275970,-1322.872925,46.481178,
337.940521,-1323.292236,43.601028,
337.414185,-1323.885132,41.185555,
337.048126,-1324.519287,39.438904,
337.067627,-1324.626465,38.639477,
337.444214,-1324.093628,38.698368,
337.964874,-1323.591675,39.179157,
338.154388,-1323.231201,39.665810,
337.910583,-1322.993408,40.258663,
337.319946,-1322.796143,41.313362,
336.647858,-1322.773804,43.234413,
335.941925,-1322.919434,46.379318,
334.803558,-1322.885010,50.776016,
332.996033,-1322.459106,56.280445,
330.754974,-1321.698853,62.424744,
328.318970,-1320.860107,68.483665,
325.563080,-1319.878784,73.924431,
322.871521,-1319.058594,78.537743,
320.239502,-1318.607788,82.313850,
317.856384,-1318.797852,85.351219,
315.478729,-1319.623413,87.592621,
313.279633,-1321.255493,89.385178,
311.572510,-1323.555786,90.888718,
310.280670,-1326.257080,91.988899,
309.451141,-1329.339355,92.657494,
309.131561,-1332.767944,93.000610,
309.193237,-1336.301880,92.679565,
309.794067,-1340.028198,91.459770,
310.773621,-1343.912598,89.144356,
311.797394,-1347.453125,85.374947,
312.285797,-1349.761597,79.797867,
312.864746,-1350.878662,73.331856,
314.328278,-1351.670898,66.847633,
316.116241,-1352.628784,60.436821,
317.751526,-1353.670776,54.441082,
319.161652,-1354.416870,48.739990,
320.579926,-1354.850708,43.227631,
322.153473,-1355.399658,38.526035,
323.686218,-1356.314087,36.421925,
324.345337,-1356.432495,37.392094,
323.637115,-1355.227417,39.911285,
322.150116,-1353.450195,42.913292,
320.512054,-1351.732056,46.465118,
319.219025,-1349.926880,51.166233,
318.430908,-1347.505493,57.519245,
318.115417,-1343.863037,64.760635,
318.551422,-1338.005005,72.048500,
319.273041,-1329.354492,78.189293,
317.850586,-1317.749023,81.096153,
314.117432,-1304.012817,82.401672,
308.373199,-1287.330688,82.526909,
301.764832,-1267.086426,80.788269,
295.987701,-1243.306030,77.338135,
292.138123,-1216.306396,72.792259,
290.413849,-1186.686279,67.656837,
290.588806,-1155.328735,62.565907,
292.469879,-1123.213135,58.228268,
295.748840,-1091.478271,55.335304,
300.026459,-1061.297852,54.537796,
305.029663,-1033.686890,55.902222,
310.865692,-1009.209290,58.474064,
317.212799,-988.391235,60.748402,
323.445648,-972.417358,61.900990,
330.227173,-963.437073,62.208065,
338.372559,-962.399658,62.800930,
345.040100,-965.991882,62.986900,
347.411957,-968.251892,60.272038,
344.468781,-967.752380,53.577808,
338.372467,-968.007141,44.105396,
333.926208,-971.251343,36.131607,
334.628479,-973.236938,33.515728,
336.932800,-971.839722,34.554642,
337.177460,-971.077332,35.249020,
335.814575,-971.434509,35.397591,
334.163116,-971.545898,35.990997,
332.851654,-971.589539,37.292591,
331.094421,-971.570740,39.142250,
327.538666,-971.560913,42.248604,
321.554047,-971.599792,47.957668,
313.947754,-971.277283,56.253090,
306.339172,-969.310669,66.539673,
300.157074,-965.231384,77.634003,
296.552338,-959.478699,87.945801,
296.683594,-952.177185,96.063492,
300.523804,-942.204102,100.579361,
306.132202,-928.320435,100.478432,
311.481293,-910.170715,97.419907,
316.451874,-888.258911,92.053276,
322.000580,-862.679321,84.608299,
328.671417,-833.564026,75.892624,
336.583405,-801.578003,66.952400,
345.750702,-767.650269,58.828545,
355.805817,-732.620117,52.186451,
366.376617,-697.544250,47.547882,
377.494843,-663.577576,45.146435,
388.943573,-631.131653,44.382187,
400.188019,-600.625732,44.997078,
410.519501,-572.541199,46.691799,
419.459442,-547.065247,48.451855,
426.670441,-524.423645,49.592052,
431.483185,-505.148590,50.069569,
433.444336,-489.411041,49.583233,
433.096375,-476.882172,47.755722,
431.757233,-467.339386,44.395256,
431.327576,-461.810547,38.575058,
431.811371,-461.277466,32.274529,
429.962952,-461.725952,31.577759,
427.720001,-460.881989,34.122898,
426.451263,-460.199188,36.311016,
426.016144,-459.563141,37.127495,
425.952271,-458.991943,37.361645,
425.755005,-458.746735,37.437653,
425.463806,-458.388275,37.653728,
425.301270,-457.864685,37.880802,
425.498688,-457.877319,38.073307,
425.543182,-457.844757,38.188557,
425.439606,-457.478790,38.307236,
