307.383118,-1593.893433,1040.618652,
307.164642,-1593.390381,1040.867310,
307.046600,-1593.162354,1039.797485,
306.934204,-1593.226440,1037.451538,
306.885345,-1593.551880,1033.930420,
306.955597,-1594.140991,1029.322266,
307.121765,-1595.044434,1023.687622,
307.452209,-1596.275391,1017.154724,
307.963226,-1597.910400,1009.831970,
308.583282,-1600.002319,1001.837402,
309.309937,-1602.388184,993.396240,
310.133240,-1605.068359,984.934570,
310.915802,-1607.908813,976.690491,
311.500366,-1610.622314,968.895996,
311.871643,-1612.939331,961.927429,
312.099213,-1614.658325,956.013000,
312.265167,-1615.650757,951.106079,
312.339417,-1615.945923,947.124390,
312.281891,-1615.775635,944.196594,
312.040375,-1615.250488,942.547607,
311.626404,-1614.350098,942.361938,
311.046753,-1613.205688,943.718872,
310.248505,-1611.983398,946.584900,
309.313446,-1610.634155,950.868225,
308.316071,-1609.194702,956.368530,
307.322144,-1607.855591,962.936523,
306.356201,-1606.613159,970.351563,
305.374146,-1605.241577,978.228333,
304.359467,-1603.725342,986.232422,
303.339081,-1602.040649,994.036499,
302.398773,-1600.108032,1001.387573,
301.588165,-1597.943848,1008.081970,
300.885162,-1595.661133,1013.991821,
300.298798,-1593.379883,1019.017395,
299.864288,-1591.240356,1023.085754,
299.605682,-1589.350342,1026.134277,
299.509705,-1587.780518,1028.039795,
299.498047,-1586.480225,1028.627319,
299.588409,-1585.417725,1027.756836,
299.758942,-1584.662842,1025.491943,
300.050323,-1584.225952,1021.967834,
300.519196,-1584.082520,1017.278320,
301.149994,-1584.229736,1011.473694,
301.899963,-1584.704956,1004.679321,
302.738037,-1585.526855,997.149536,
303.624390,-1586.595337,989.081421,
304.660828,-1587.896973,980.676880,
305.827026,-1589.468750,972.254211,
306.978516,-1591.145020,964.062866,
307.995728,-1592.752441,956.578064,
308.783905,-1594.015625,950.293579,
309.286530,-1594.701904,945.307495,
309.619690,-1594.757080,941.330444,
309.843079,-1594.311279,938.130859,
309.931580,-1593.361206,935.756653,
309.899109,-1591.817871,934.466553,
309.821442,-1589.582031,934.444580,
309.849701,-1586.840210,935.812561,
310.047668,-1583.997803,938.639648,
310.180115,-1581.178589,942.830017,
310.134003,-1578.414063,948.137085,
309.886108,-1575.741333,954.397766,
309.376434,-1573.227173,961.516724,
308.619324,-1570.961426,969.271729,
307.703247,-1568.955933,977.292786,
306.637451,-1567.188110,985.269653,
305.398956,-1565.646240,992.959961,
304.061249,-1564.349731,1000.095459,
302.712280,-1563.184814,1006.445740,
301.472900,-1561.980591,1011.905884,
300.424927,-1560.721436,1016.436035,
299.590637,-1559.547119,1019.990234,
298.929840,-1558.448364,1022.472595,
298.424957,-1557.461914,1023.793945,
298.116486,-1556.753418,1023.945618,
298.009705,-1556.315552,1022.841492,
298.029755,-1556.083984,1020.450439,
298.203857,-1556.134033,1016.890137,
298.703888,-1556.530762,1012.277405,
299.520599,-1557.299438,1006.742676,
300.594757,-1558.419800,1000.393066,
301.855011,-1559.843140,993.336182,
303.184998,-1561.521729,985.689697,
304.504059,-1563.391724,977.730286,
305.580383,-1565.364746,969.981201,
306.284790,-1567.239868,963.102966,
306.677246,-1568.785278,957.492676,
306.889404,-1569.921265,953.076111,
307.043884,-1570.558350,949.640076,
307.131897,-1570.683472,947.112549,
307.100128,-1570.437012,945.618530,
307.031830,-1569.890015,945.347778,
306.894714,-1569.104980,946.403076,
306.572876,-1568.181030,948.788574,
306.060944,-1567.270996,952.510376,
305.439667,-1566.564575,957.487488,
304.763702,-1566.069946,963.534485,
303.992615,-1565.768433,970.474243,
303.045746,-1565.705566,978.039795,
301.880798,-1565.813110,985.893738,
300.501648,-1565.966309,993.631836,
298.996124,-1566.130493,1000.906128,
297.535461,-1566.248291,1007.494202,
296.215485,-1566.227295,1013.286804,
295.071228,-1566.126709,1018.194031,
294.160156,-1566.009399,1022.060120,
293.504547,-1565.919189,1024.882202,
293.122131,-1565.884521,1026.671631,
292.972168,-1566.003052,1027.252075,
292.936371,-1566.297363,1026.392456,
292.944092,-1566.682983,1023.989929,
292.938324,-1567.023682,1020.171326,
292.985718,-1567.429443,1015.216553,
293.259949,-1568.022583,1009.466980,
293.860168,-1568.806519,1003.240845,
294.754639,-1569.793579,996.635803,
295.909546,-1571.042969,989.761108,
297.067963,-1572.635254,982.989868,
297.770203,-1574.490234,977.328857,
297.640472,-1576.327759,974.072266,
296.777344,-1577.743652,973.365723,
295.656342,-1578.519531,974.150879,
294.549133,-1578.655151,975.998779,
293.809875,-1577.883179,979.091125,
293.641205,-1576.148926,983.349854,
294.014923,-1573.627563,988.481384,
294.719299,-1570.456055,994.222412,
295.443115,-1566.916626,1000.441528,
296.015015,-1563.158447,1006.949341,
296.316559,-1559.359741,1013.515930,
296.251587,-1555.695313,1019.859741,
295.776184,-1552.234619,1025.731689,
295.023865,-1548.996704,1030.898804,
294.255615,-1546.159058,1035.073486,
293.662109,-1543.854370,1038.057739,
293.273224,-1542.042480,1039.769287,
293.073578,-1540.792725,1040.105103,
293.029388,-1540.063354,1038.913086,
292.987762,-1539.552734,1036.115356,
292.778168,-1539.123047,1031.879272,
292.569397,-1538.760376,1026.433960,
292.558380,-1538.359375,1019.843201,
292.786163,-1537.837646,1012.098083,
293.220123,-1537.260742,1003.331848,
293.935699,-1536.516479,993.758240,
295.036804,-1535.396118,983.569092,
296.532867,-1533.746216,972.972473,
298.570190,-1531.404541,962.288208,
301.249481,-1528.110229,951.933716,
304.677673,-1523.696655,942.180725,
308.690063,-1518.139648,933.320618,
312.666504,-1511.615601,925.967224,
316.278961,-1504.275513,920.171143,
319.452240,-1496.167358,915.468506,
322.253876,-1487.462158,911.584656,
324.879364,-1478.215454,908.383545,
327.427429,-1468.446167,905.858459,
329.946686,-1458.053101,904.161133,
332.387451,-1447.045898,903.493042,
334.535065,-1435.515381,903.854797,
336.272156,-1423.675537,905.207397,
337.590302,-1411.726318,907.417725,
338.583313,-1399.662598,910.216187,
339.536255,-1387.506836,913.261658,
340.701019,-1375.305542,916.214844,
342.122528,-1363.064209,918.756592,
343.724426,-1350.789307,920.827881,
345.513977,-1338.494507,922.381653,
347.557098,-1326.285156,923.333252,
349.746674,-1314.256836,923.626892,
352.030853,-1302.302979,923.234741,
354.601746,-1290.297607,922.096741,
357.584686,-1278.256104,920.158936,
360.931885,-1266.163330,917.493286,
364.883514,-1254.147339,914.429443,
369.640472,-1242.723755,911.442322,
374.416931,-1232.163696,908.756958,
378.165985,-1222.203979,906.617798,
381.079681,-1211.807251,905.856018,
383.543701,-1200.208740,907.223877,
385.476440,-1187.893433,910.389160,
386.807709,-1175.725952,913.948914,
387.697693,-1164.008179,917.167969,
388.306976,-1152.796387,919.773254,
388.680603,-1142.160400,921.448792,
388.923248,-1132.032959,922.078430,
389.085663,-1122.153198,921.667969,
389.325256,-1112.242310,920.388733,
389.780853,-1102.210815,918.255554,
390.420776,-1092.215698,915.223877,
391.156891,-1082.469238,911.448242,
391.997864,-1073.006470,907.245178,
392.894409,-1063.781860,902.736145,
393.962769,-1054.601440,897.981628,
395.328125,-1045.146362,893.178101,
396.688690,-1035.314697,888.705322,
397.903290,-1024.840454,884.843811,
398.818787,-1013.540955,881.515869,
399.419617,-1001.476746,878.512512,
399.795227,-988.688477,875.732300,
400.006042,-975.218323,873.134583,
400.238861,-961.090027,870.802063,
400.492615,-946.201477,868.692383,
400.770325,-930.383789,866.668030,
401.285858,-913.871216,864.529175,
402.094452,-896.852051,862.150879,
403.221649,-879.360229,859.472290,
404.977386,-861.894043,856.613464,
407.710358,-845.473145,854.057068,
410.049469,-831.631287,852.186340,
410.142120,-820.983276,851.106628,
408.761292,-812.629883,850.917847,
407.916504,-805.289063,850.919189,
408.512695,-798.463989,850.668518,
410.138062,-791.896667,850.693970,
412.234100,-784.760132,851.615479,
414.624512,-777.025940,853.633789,
417.097015,-768.940796,856.787842,
419.498077,-760.553772,861.024048,
421.748932,-752.193848,865.861755,
423.928223,-744.155640,870.692261,
426.140656,-736.421448,875.313416,
428.463043,-728.949890,879.754883,
430.823578,-721.812012,884.028870,
433.044983,-715.018860,888.223938,
434.961945,-708.518982,892.320435,
436.515686,-702.286926,896.222656,
437.759949,-696.357788,899.802856,
438.731750,-690.608887,902.942566,
439.454468,-685.044800,905.737305,
440.048370,-679.645264,908.299927,
440.657623,-674.398254,910.643555,
441.234741,-669.390625,912.730774,
441.610382,-664.621582,914.603577,
441.739807,-660.222107,916.381958,
441.652161,-656.368896,918.072510,
441.347931,-653.097229,919.626404,
440.880859,-650.305603,920.932495,
440.267365,-647.848633,921.972168,
439.563324,-645.691895,922.810547,
438.921295,-643.767456,923.502747,
438.328033,-641.902832,924.162903,
437.782440,-640.063538,924.855286,
437.289551,-638.305969,925.566589,
436.790344,-636.657288,926.235229,
436.219727,-635.135803,926.842957,
435.683289,-633.657837,927.439514,
435.260986,-632.178406,928.033752,
434.970795,-630.653198,928.640625,
434.827332,-629.037292,929.307251,
434.826050,-627.346375,930.063538,
434.947205,-625.543823,930.936096,
435.190643,-623.544189,931.880920,
435.554443,-621.327637,932.896606,
435.967346,-618.958435,934.023315,
436.410980,-616.467163,935.344666,
436.775177,-613.856934,936.740173,
437.060089,-611.093872,938.050171,
437.383728,-608.263916,939.307983,
437.759338,-605.449158,940.548889,
438.205841,-602.617676,941.709229,
438.695282,-599.822205,942.759888,
439.206696,-597.172363,943.643066,
439.742828,-594.605896,944.377502,
440.269409,-592.090698,944.975769,
440.807037,-589.622803,945.516174,
441.339325,-587.172180,946.057129,
441.878235,-584.609619,946.586792,
442.371643,-581.958679,947.170044,
442.758911,-579.303101,947.872559,
443.050629,-576.631165,948.732178,
443.320190,-573.932556,949.778137,
443.532623,-571.205688,950.968445,
443.723969,-568.486694,952.213806,
443.899963,-565.863647,953.445496,
444.042572,-563.358765,954.658691,
444.135437,-560.937927,955.871460,
444.247620,-558.617004,957.147217,
444.349365,-556.336609,958.432373,
444.367920,-554.095886,959.698853,
444.292542,-551.884766,961.067749,
444.155853,-549.635559,962.538147,
443.979706,-547.375671,964.079041,
443.738983,-545.040710,965.712708,
443.406494,-542.558899,967.453918,
443.071350,-539.951904,969.314453,
442.825287,-537.263306,971.311646,
442.639679,-534.449158,973.392151,
442.479523,-531.545288,975.559875,
442.331940,-528.566162,977.869934,
442.212738,-525.571899,980.225159,
442.178162,-522.579102,982.549988,
442.152283,-519.635315,984.849304,
442.169281,-516.795044,987.175171,
442.270386,-514.010742,989.491577,
442.381927,-511.253204,991.768860,
442.485504,-508.631836,994.018127,
442.607086,-506.168091,996.211426,
442.793213,-503.778076,998.330383,
442.989502,-501.493103,1000.378906,
443.139374,-499.334290,1002.335388,
443.228058,-497.371399,1004.202576,
443.278107,-495.587280,1006.011108,
443.270721,-493.957855,1007.740601,
443.186127,-492.389282,1009.390869,
443.047424,-490.882996,1011.013977,
442.841522,-489.533325,1012.569946,
442.586517,-488.226471,1014.064941,
442.325958,-486.955780,1015.514893,
441.989502,-485.826721,1016.915955,
441.565674,-484.767670,1018.269348,
441.056427,-483.725433,1019.525024,
440.501678,-482.728668,1020.722778,
439.901001,-481.830597,1021.864563,
439.259094,-480.957275,1022.906006,
438.629486,-480.081299,1023.856750,
437.888031,-479.267853,1024.767578,
437.047699,-478.543304,1025.653442,
436.179230,-477.820068,1026.521240,
435.234985,-477.028839,1027.328003,
434.198334,-476.262024,1028.090454,
433.130005,-475.532593,1028.835327,
432.058899,-474.743347,1029.545166,
430.949646,-473.921753,1030.245850,
429.708862,-473.133514,1030.925537,
428.346191,-472.376862,1031.521362,
426.966095,-471.587952,1032.068115,
425.549683,-470.795410,1032.639038,
423.966339,-470.081543,1033.154175,
422.198761,-469.414001,1033.580200,
420.322113,-468.755615,1033.941650,
418.291718,-468.097015,1034.228394,
416.079498,-467.457977,1034.434082,
413.610504,-466.820404,1034.610840,
410.911133,-466.135101,1034.709961,
408.068390,-465.462524,1034.717773,
405.078766,-464.743408,1034.594849,
401.899963,-463.952942,1034.356201,
398.535370,-463.071411,1034.053101,
395.052338,-462.043915,1033.674194,
391.449615,-460.911011,1033.228516,
387.744232,-459.660248,1032.710571,
383.963165,-458.259247,1032.111572,
380.117218,-456.769958,1031.489868,
376.266296,-455.230927,1030.863281,
372.421570,-453.553375,1030.248169,
368.672119,-451.794037,1029.674805,
365.130585,-450.005280,1029.225952,
361.772369,-448.127777,1028.994263,
358.618866,-446.090454,1028.900024,
355.592651,-443.978058,1028.879761,
352.604004,-441.888489,1029.008667,
349.632690,-439.836975,1029.224976,
346.609314,-437.853455,1029.457764,
343.466492,-436.037598,1029.738892,
340.256439,-434.434479,1030.074707,
336.958954,-433.018250,1030.368408,
333.558685,-431.853149,1030.549194,
330.107178,-430.940613,1030.667725,
326.677338,-430.504730,1030.820923,
323.324890,-430.592407,1031.021240,
319.937744,-430.751343,1031.161011,
316.430145,-430.520172,1031.180542,
312.936005,-430.033691,1031.166016,
309.632385,-429.872986,1031.219116,
306.512329,-430.029724,1031.275757,
303.505920,-430.127197,1031.305664,
300.639771,-430.191254,1031.341797,
297.979309,-430.408813,1031.418579,
295.475464,-430.608368,1031.479492,
293.145477,-430.713806,1031.512817,
290.956909,-430.860229,1031.562378,
288.899994,-431.031769,1031.615601,
286.952026,-431.180786,1031.654175,
285.087250,-431.299622,1031.672485,
283.352814,-431.385742,1031.702637,
281.701385,-431.387268,1031.818848,
280.168304,-431.284485,1031.971802,
278.721252,-431.187683,1032.144165,
277.291321,-431.027222,1032.353882,
275.892639,-430.857025,1032.599731,
274.575775,-430.691162,1032.837036,
273.319885,-430.389374,1033.024048,
272.126526,-430.035767,1033.218384,
271.032471,-429.740173,1033.405762,
270.034363,-429.421356,1033.528809,
269.171478,-428.928619,1033.571777,
268.415161,-428.396332,1033.548828,
267.678070,-427.882111,1033.500732,
266.982147,-427.379944,1033.441772,
266.341827,-426.913300,1033.375122,
265.643982,-426.518860,1033.332642,
264.870697,-426.185089,1033.340820,
264.108948,-425.857269,1033.391846,
263.293579,-425.524261,1033.490723,
262.359314,-425.191711,1033.659302,
261.393311,-424.862335,1033.827148,
260.468048,-424.567566,1033.988037,
259.561096,-424.209961,1034.213379,
258.720764,-423.686829,1034.445313,
257.961670,-423.082214,1034.657959,
257.226288,-422.562073,1034.865723,
256.586945,-422.127716,1035.023926,
256.131744,-421.509094,1035.076538,
255.786697,-420.912506,1035.063599,
255.491425,-420.384583,1035.006470,
255.254730,-419.851501,1034.909180,
255.096985,-419.269958,1034.801758,
255.023468,-418.469177,1034.674805,
255.008942,-417.759308,1034.577881,
254.984497,-417.272766,1034.515747,
254.931396,-416.732147,1034.471191,
254.882568,-415.906403,1034.404785,
254.850250,-415.016815,1034.341553,
254.849411,-414.225098,1034.306519,
254.889130,-413.544128,1034.285278,
254.922333,-412.921509,1034.270020,
254.938736,-412.215759,1034.260376,
254.951889,-411.363312,1034.267822,
255.050171,-410.518127,1034.306763,
255.286194,-409.782715,1034.301147,
255.532944,-409.044556,1034.275879,
255.765991,-408.205353,1034.269287,
256.057159,-407.362396,1034.283569,
256.416229,-406.599976,1034.298096,
256.809631,-406.060059,1034.342529,
257.175232,-405.537354,1034.316528,
257.526337,-404.652893,1034.130981,
257.872925,-403.828461,1033.969238,
258.202026,-403.283875,1033.916992,
258.504395,-402.872894,1033.920898,
258.773071,-402.386078,1033.875854,
259.022766,-401.597595,1033.763306,
259.318115,-400.807190,1033.694336,
259.674072,-400.158264,1033.669556,
260.074188,-399.618958,1033.678467,
260.526978,-399.116150,1033.704468,
261.042206,-398.464661,1033.688477,
261.551849,-397.750000,1033.629639,
262.009094,-397.155487,1033.606567,
262.429810,-396.712921,1033.653564,
262.898285,-396.258118,1033.697754,
263.448914,-395.649384,1033.687012,
263.978424,-394.964539,1033.666504,
264.448303,-394.432251,1033.703613,
264.922394,-394.020630,1033.766968,
265.422760,-393.609467,1033.820068,
265.910431,-393.218445,1033.894287,
266.353607,-392.969299,1034.051392,
266.778320,-392.723694,1034.192749,
267.218750,-392.097473,1034.204346,
267.620636,-391.439911,1034.203247,
267.986847,-391.012787,1034.286377,
268.370178,-390.766724,1034.462036,
268.776367,-390.588379,1034.645630,
269.172821,-390.402832,1034.786865,
269.585205,-390.142059,1034.899902,
270.047394,-389.824890,1034.982910,
270.468414,-389.506165,1035.022949,
270.808289,-389.229126,1035.096680,
271.136536,-389.013062,1035.212036,
271.488190,-388.788879,1035.310669,
271.847382,-388.589813,1035.405762,
272.214325,-388.492493,1035.535034,
272.547974,-388.383148,1035.633179,
272.860016,-388.303253,1035.737915,
273.170135,-388.279297,1035.867676,
273.493317,-388.240387,1035.943604,
273.781433,-388.368134,1036.046509,
273.987335,-388.767670,1036.223267,
274.236633,-388.892181,1036.277588,
274.516541,-388.653717,1036.182007,
274.736572,-388.607758,1036.145874,
274.944580,-388.768341,1036.225342,
275.150757,-388.911316,1036.283081,
275.333344,-389.051880,1036.308105,
275.470490,-389.199432,1036.364380,
275.610962,-389.359711,1036.427734,
275.799255,-389.619446,1036.462402,
275.997284,-389.899872,1036.484863,
276.165558,-390.139587,1036.476318,
276.312683,-390.449524,1036.444092,
276.414032,-390.852417,1036.427368,
276.488129,-391.194366,1036.404785,
276.543701,-391.400635,1036.378784,
276.609314,-391.591858,1036.323853,
276.666351,-391.862823,1036.273071,
276.698792,-392.180573,1036.260864,
276.746826,-392.500732,1036.236816,
276.789551,-392.860077,1036.213135,
276.779602,-393.306000,1036.221558,
276.750610,-393.783997,1036.236206,
276.680634,-394.291260,1036.263184,
276.568665,-394.783569,1036.283081,
276.428192,-395.179810,1036.310791,
276.254608,-395.511780,1036.366089,
276.089600,-395.857666,1036.439697,
275.965393,-396.200989,1036.500610,
275.840057,-396.575104,1036.539063,
275.634186,-396.997986,1036.560913,
275.372131,-397.467346,1036.579468,
275.076843,-397.900787,1036.599854,
274.782043,-398.272156,1036.633911,
274.475830,-398.641815,1036.662720,
274.131958,-398.910065,1036.643555,
