11.851344,-1913.478149,86.097275,
11.831734,-1913.498291,86.147514,
11.858284,-1913.475098,86.117859,
11.845323,-1913.456665,86.104858,
11.832707,-1913.505737,86.129501,
11.866527,-1913.522339,86.161095,
11.845346,-1913.503784,86.134293,
11.870833,-1913.516235,86.158546,
11.876620,-1913.482666,86.121613,
11.861917,-1913.474365,86.104332,
11.849322,-1913.473389,86.091583,
11.843845,-1913.473999,86.107262,
11.838186,-1913.481934,86.113831,
11.831074,-1913.467285,86.135033,
11.837648,-1913.464478,86.145256,
11.857985,-1913.491699,86.129280,
11.856441,-1913.540649,86.175529,
11.819437,-1913.524780,86.107170,
11.836882,-1913.478760,86.068863,
11.860294,-1913.454712,86.075043,
11.842498,-1913.469116,86.117599,
11.838243,-1913.488037,86.150299,
11.864957,-1913.509644,86.183777,
11.862671,-1913.462769,86.105705,
11.841865,-1913.467896,86.104309,
11.845272,-1913.468140,86.116547,
11.854639,-1913.472778,86.118690,
11.849221,-1913.491089,86.114891,
11.849956,-1913.474731,86.099602,
11.811629,-1913.439575,86.107155,
11.805661,-1913.409058,86.115150,
11.815634,-1913.396118,86.100311,
11.807021,-1913.413086,86.087540,
11.788380,-1913.428223,86.119865,
11.797387,-1913.443359,86.135162,
11.798272,-1913.477295,86.209404,
11.780467,-1913.449463,86.155968,
11.813790,-1913.467773,86.201172,
11.802973,-1913.410278,86.204437,
11.764551,-1913.362183,86.184586,
11.758519,-1913.365845,86.196434,
11.741072,-1913.365356,86.194443,
11.719618,-1913.357544,86.202797,
11.690613,-1913.314697,86.210724,
11.686022,-1913.294189,86.229256,
11.743314,-1913.338013,86.284035,
11.770263,-1913.355469,86.279762,
11.790989,-1913.386841,86.281845,
11.896472,-1913.420166,86.283546,
11.949626,-1913.466187,86.291763,
11.966458,-1913.459717,86.302872,
11.971207,-1913.427734,86.320435,
11.959054,-1913.355469,86.340210,
11.949915,-1913.337524,86.388878,
11.918337,-1913.290649,86.449059,
11.906098,-1913.185547,86.483658,
11.897597,-1913.078125,86.468445,
11.927527,-1912.981323,86.487175,
11.986013,-1912.851685,86.529984,
12.086387,-1912.730713,86.560928,
12.158508,-1912.586060,86.546974,
12.201815,-1912.439941,86.550262,
12.265832,-1912.265137,86.530396,
12.310473,-1912.152588,86.527672,
12.348814,-1911.990601,86.466522,
12.329362,-1911.803955,86.406845,
12.296308,-1911.673462,86.411339,
12.275892,-1911.590088,86.449760,
12.224024,-1911.497070,86.345680,
12.121180,-1911.473755,86.303337,
11.993600,-1911.357788,86.181091,
11.902748,-1911.264404,86.032677,
11.774135,-1911.272461,85.966599,
11.614960,-1911.176636,85.776070,
11.476487,-1911.130493,85.586327,
11.291530,-1911.138306,85.439873,
11.166981,-1911.102173,85.211418,
11.011592,-1911.166016,85.178093,
10.577554,-1911.392090,85.348312,
10.483588,-1911.400146,85.158272,
10.545116,-1911.265259,84.776566,
10.379835,-1911.283325,84.621552,
10.164690,-1911.322388,84.565689,
10.020961,-1911.324829,84.421684,
9.940611,-1911.327026,84.355362,
9.877518,-1911.281250,84.219505,
9.829219,-1911.329834,84.144997,
9.830378,-1911.357788,84.067055,
9.751594,-1911.350098,83.928925,
9.622728,-1911.390625,83.868996,
9.541529,-1911.473511,83.814949,
9.466524,-1911.495972,83.718971,
9.421814,-1911.431030,83.603539,
9.344170,-1911.480713,83.595299,
9.327477,-1911.502686,83.550964,
9.345360,-1911.497070,83.525734,
9.359765,-1911.561646,83.551353,
9.415642,-1911.591919,83.530441,
9.440687,-1911.611206,83.556664,
9.460054,-1911.606445,83.532959,
9.447419,-1911.619873,83.544296,
9.483780,-1911.670898,83.585693,
9.529216,-1911.722778,83.638824,
9.568595,-1911.734985,83.630196,
9.616192,-1911.786011,83.666939,
9.643807,-1911.844238,83.710602,
9.696568,-1911.803467,83.681389,
9.735293,-1911.783936,83.713890,
9.760633,-1911.795410,83.761406,
9.764840,-1911.795044,83.755997,
9.784040,-1911.800171,83.784111,
9.757906,-1911.834229,83.842667,
9.772046,-1911.873413,83.875359,
9.795451,-1911.790405,83.880783,
9.866978,-1911.680786,83.915642,
9.915976,-1911.542603,83.973053,
9.987460,-1911.432007,84.066330,
10.121529,-1911.374512,84.134323,
10.225032,-1911.351074,84.244560,
10.305697,-1911.194214,84.286903,
10.449021,-1911.076416,84.327621,
10.552269,-1910.998169,84.463058,
10.672139,-1910.767822,84.456825,
10.730288,-1910.715454,84.696098,
10.514232,-1910.893921,85.122253,
10.619353,-1910.843262,85.339928,
11.007198,-1910.344971,85.151817,
11.212700,-1910.107910,85.322281,
11.329770,-1910.029053,85.713829,
11.584394,-1909.704834,86.000748,
11.757110,-1909.364136,86.533546,
11.981253,-1908.972778,87.174469,
12.288415,-1908.396606,88.077110,
12.464923,-1907.854370,89.288818,
12.737974,-1907.177246,90.781097,
12.859267,-1906.297852,92.490479,
12.786419,-1905.506104,94.596169,
12.828506,-1904.026367,96.748466,
12.178724,-1902.678345,99.985687,
11.009287,-1900.911743,103.468727,
9.900459,-1898.488037,107.141579,
8.978550,-1895.967773,111.560196,
8.184038,-1893.029297,116.536324,
7.720524,-1889.374146,121.909767,
7.719199,-1885.037354,127.582619,
8.104522,-1880.063110,133.795456,
8.840546,-1874.299316,140.512482,
10.046824,-1867.578735,147.479599,
11.731933,-1859.872681,154.475739,
13.524168,-1851.565430,161.667938,
15.462424,-1842.733521,168.992722,
17.575949,-1833.618652,176.496078,
19.846262,-1824.148438,183.914307,
22.154633,-1814.369873,191.066086,
24.568254,-1804.164429,197.601578,
27.081713,-1793.908569,203.510941,
29.439672,-1783.050293,208.265945,
31.688063,-1771.338135,211.662964,
34.035725,-1759.303711,214.195129,
36.437931,-1746.768433,215.666412,
38.913319,-1733.718018,215.777725,
41.528744,-1720.275513,214.888443,
44.223133,-1706.541016,213.025116,
46.970413,-1692.418335,210.090530,
49.760876,-1677.898804,206.097778,
52.490528,-1662.955933,201.124802,
55.085266,-1647.748535,195.369446,
57.525902,-1632.135742,188.715057,
59.818115,-1616.191895,181.361130,
61.849979,-1599.902344,173.367783,
63.636196,-1583.198608,164.941605,
65.039536,-1566.098389,156.171921,
65.991447,-1548.740356,147.258682,
66.744026,-1531.343140,138.358292,
67.167458,-1514.036255,129.701126,
67.338120,-1497.038452,121.462433,
67.323486,-1480.713867,113.959023,
67.228592,-1465.020996,107.034729,
67.217598,-1450.430176,101.046539,
67.218239,-1437.220581,96.133049,
67.267509,-1425.600586,92.188759,
67.556023,-1415.376709,88.895462,
67.993469,-1406.421875,86.325203,
68.139725,-1400.597778,84.664482,
68.370232,-1399.987305,84.243759,
68.639923,-1402.006104,84.290695,
68.630730,-1403.521973,84.131950,
68.295288,-1402.755371,83.666466,
68.049934,-1400.399780,83.227631,
68.190979,-1399.247803,83.016739,
68.226448,-1399.453979,83.120636,
68.161133,-1399.892334,83.329666,
68.157524,-1399.966309,83.359299,
68.110321,-1399.752197,83.222893,
68.110748,-1399.612793,83.088165,
68.079041,-1399.552612,82.958679,
68.032845,-1399.568604,82.941216,
67.935951,-1399.554810,82.947762,
67.829391,-1399.552612,82.859489,
67.771461,-1399.681152,82.815010,
67.677963,-1399.823730,82.773689,
67.540657,-1399.971069,82.721916,
67.432480,-1400.075806,82.662720,
67.382874,-1400.112183,82.573898,
67.345505,-1400.161865,82.490936,
67.343857,-1400.177246,82.448502,
67.280098,-1400.239868,82.408409,
67.245911,-1400.285278,82.371628,
67.255241,-1400.356689,82.337128,
67.208160,-1400.416016,82.352806,
67.171036,-1400.470703,82.380974,
67.172508,-1400.478149,82.374733,
67.175308,-1400.434326,82.342224,
67.138702,-1400.412964,82.318390,
67.091759,-1400.427246,82.344818,
67.043236,-1400.375610,82.373962,
67.039963,-1400.337280,82.392632,
67.024513,-1400.252930,82.411583,
67.008499,-1400.152344,82.469162,
67.021690,-1400.127808,82.487930,
67.015259,-1400.122681,82.456093,
66.972504,-1400.060181,82.490631,
66.981285,-1400.042480,82.539108,
66.980400,-1400.035767,82.550156,
66.938873,-1399.979980,82.585785,
66.950294,-1399.956177,82.607094,
66.987244,-1399.897339,82.653030,
67.022957,-1399.851318,82.663406,
67.101044,-1399.805664,82.688423,
67.160309,-1399.840698,82.725868,
67.255989,-1399.869385,82.745605,
67.368065,-1399.869141,82.756226,
67.447838,-1399.825684,82.756477,
67.521347,-1399.840820,82.738655,
67.572418,-1399.833862,82.763794,
67.619003,-1399.881714,82.813744,
67.582123,-1399.870117,82.814552,
67.551132,-1399.857666,82.814163,
67.530083,-1399.892334,82.822426,
67.530174,-1399.962524,82.808464,
67.534790,-1400.006714,82.788170,
67.533730,-1400.025879,82.734123,
67.564888,-1400.031616,82.686829,
67.581123,-1400.029541,82.651787,
67.589005,-1400.068604,82.667480,
67.606995,-1400.037964,82.685722,
67.628922,-1400.000732,82.625313,
67.577789,-1399.967773,82.593224,
67.536293,-1399.980713,82.573143,
67.554550,-1399.945679,82.524178,
67.564857,-1399.978516,82.499146,
67.558899,-1400.006348,82.492615,
67.591820,-1399.973999,82.495102,
67.616096,-1400.029053,82.486313,
67.625168,-1399.994141,82.494781,
67.597412,-1399.977173,82.486694,
67.587631,-1399.974365,82.498238,
67.576645,-1399.966309,82.501709,
67.590637,-1399.945190,82.516655,
67.586235,-1399.925903,82.499039,
67.628853,-1399.896240,82.443642,
67.637421,-1399.795898,82.408081,
67.644783,-1399.781494,82.486366,
67.698135,-1399.812012,82.519180,
67.721642,-1399.812622,82.546310,
67.772202,-1399.772705,82.551613,
67.773552,-1399.741089,82.576294,
67.798592,-1399.725220,82.646835,
67.861450,-1399.759521,82.655785,
67.872726,-1399.750610,82.656036,
67.916260,-1399.749512,82.685226,
67.944321,-1399.800293,82.753670,
67.931664,-1399.810547,82.739037,
67.994133,-1399.800659,82.728767,
68.042282,-1399.814575,82.803658,
68.073067,-1399.805298,82.850784,
68.068390,-1399.705566,82.861092,
68.054588,-1399.678589,82.909019,
68.052063,-1399.706543,82.962296,
68.084587,-1399.676758,82.966995,
68.099472,-1399.647949,83.022545,
68.107567,-1399.641724,83.080078,
68.093513,-1399.636719,83.178932,
68.067535,-1399.548462,83.241714,
68.086533,-1399.403687,83.310486,
68.059120,-1399.193604,83.365463,
68.098763,-1398.989868,83.426277,
68.088898,-1398.852417,83.623718,
68.075073,-1398.617310,83.796722,
68.035301,-1398.386230,83.972618,
67.970833,-1398.125977,84.171570,
67.891960,-1397.821655,84.292992,
67.816246,-1397.561646,84.480019,
67.705185,-1397.358643,84.692284,
67.642212,-1397.185669,84.952377,
67.649261,-1396.991089,85.225204,
67.618958,-1396.829834,85.578201,
67.624084,-1396.643066,86.014122,
67.611107,-1396.385010,86.463852,
67.548447,-1396.105957,86.983971,
67.532082,-1395.793823,87.500610,
67.497177,-1395.511475,88.080795,
67.416122,-1395.234619,88.756104,
67.303772,-1395.019043,89.474434,
67.072502,-1394.752686,90.206619,
66.857964,-1394.398804,90.967743,
66.591354,-1394.117920,91.967392,
66.257370,-1393.761719,93.105164,
65.811142,-1393.325928,94.236176,
65.091171,-1393.006836,95.608238,
64.267052,-1392.744141,96.939064,
63.370243,-1392.636597,98.149826,
62.497631,-1392.817871,99.293228,
61.627705,-1393.253540,100.217537,
60.772911,-1393.873901,100.887779,
60.085743,-1394.585449,101.323105,
59.651295,-1395.760254,101.620667,
59.528263,-1397.958984,101.922829,
59.770088,-1401.392700,102.241341,
60.728767,-1406.696411,103.011208,
62.210381,-1413.740967,103.976944,
64.047562,-1422.311890,105.085579,
66.262299,-1432.164063,106.493011,
68.786018,-1443.437134,108.152832,
71.457253,-1455.748169,109.940742,
74.278053,-1468.849976,111.999878,
77.234291,-1482.786621,114.323799,
80.342178,-1497.322754,116.816956,
83.726234,-1512.202759,119.259758,
87.246704,-1527.555542,121.839500,
90.907715,-1543.246826,124.531158,
94.698273,-1559.129395,127.200562,
98.635529,-1574.918823,129.800415,
102.675201,-1590.816162,132.510681,
106.793365,-1606.739014,135.144562,
110.952461,-1622.342529,137.481522,
115.254982,-1637.808228,139.721817,
119.536446,-1653.122803,141.911774,
123.929123,-1668.091675,143.821472,
128.334381,-1682.650146,145.503174,
132.792450,-1696.960327,147.012695,
137.293839,-1710.975586,148.405350,
141.653427,-1724.604248,149.626923,
146.026093,-1737.788452,150.572403,
150.388824,-1750.665894,151.419754,
154.662781,-1763.003662,152.030319,
158.727295,-1774.919678,152.439514,
162.823334,-1786.349731,152.761246,
166.758728,-1797.337646,152.893204,
170.524017,-1807.853394,152.937531,
174.108780,-1817.775513,152.782974,
177.467621,-1827.150635,152.483093,
180.593109,-1836.164673,152.124191,
183.572266,-1844.589722,151.613922,
186.345520,-1852.532349,151.010635,
188.781509,-1860.210571,150.391602,
191.127426,-1867.188721,149.387527,
193.200256,-1874.013306,148.344177,
194.999222,-1880.204834,147.064423,
196.529892,-1885.882324,145.486069,
197.851700,-1891.413330,143.889969,
198.599594,-1895.859375,141.301437,
198.161957,-1898.587646,137.313919,
197.806503,-1900.642456,133.188156,
198.644577,-1903.010376,129.979355,
200.219589,-1905.206909,127.339165,
202.073669,-1907.120483,124.773758,
203.584152,-1908.249878,122.165741,
205.214600,-1908.642090,119.356827,
207.068222,-1908.931274,116.888618,
208.816696,-1909.008301,114.643082,
210.245377,-1909.002441,112.439552,
211.498840,-1909.067383,110.427452,
212.392624,-1909.260620,108.605621,
212.894455,-1909.695435,107.045265,
213.148636,-1910.369873,105.725182,
213.128967,-1911.177490,104.499359,
212.956223,-1912.093018,103.493263,
212.784531,-1912.959595,102.620758,
212.601715,-1913.747559,101.860992,
212.483841,-1914.378174,101.065933,
212.577194,-1914.883545,100.296585,
212.746155,-1915.293091,99.529037,
212.950897,-1915.582642,98.748161,
213.175491,-1915.794189,98.007751,
213.446152,-1915.817871,97.338089,
213.692169,-1915.843872,96.759621,
213.944855,-1915.860107,96.269531,
214.067383,-1915.930908,95.938354,
214.005768,-1916.083862,95.826134,
213.780945,-1916.271484,95.856316,
213.577805,-1916.388916,96.041771,
213.310318,-1916.541138,96.310181,
213.087540,-1916.550903,96.645546,
212.985031,-1916.387329,97.051506,
212.954453,-1916.246948,97.460068,
212.998932,-1916.024048,97.961563,
213.005905,-1915.673584,98.526688,
212.852554,-1915.292480,99.112442,
212.578964,-1915.015503,99.687157,
212.188736,-1914.754639,100.195663,
211.809738,-1914.516235,100.713432,
211.377090,-1914.431274,101.339989,
210.848969,-1914.413696,101.927727,
210.331528,-1914.331177,102.712410,
209.720184,-1914.057373,103.617386,
208.958008,-1913.789307,104.630783,
208.213028,-1913.510010,105.670799,
207.544724,-1913.329712,106.605873,
206.808823,-1913.351318,107.264900,
206.002365,-1913.497314,107.743103,
205.182556,-1913.642212,108.096634,
204.494644,-1913.734253,108.409790,
203.959000,-1913.789063,108.572914,
203.666672,-1913.845337,108.470108,
203.727203,-1913.846802,108.122879,
204.043045,-1913.762817,107.546051,
204.442886,-1913.711304,106.855713,
204.865616,-1913.686890,106.219360,
205.250717,-1913.560059,105.866631,
205.294830,-1913.358887,106.012810,
204.930862,-1913.095093,106.897507,
204.159027,-1912.603271,108.554314,
202.913589,-1911.972900,111.017540,
201.159424,-1911.077026,114.283249,
198.863861,-1909.934448,118.263771,
196.095673,-1908.659912,122.976616,
192.799957,-1907.192017,128.182480,
189.150024,-1905.694580,133.402283,
185.239456,-1904.327271,138.295425,
181.283051,-1903.343262,142.723267,
177.539749,-1902.666748,146.513016,
174.093994,-1902.293335,149.590561,
171.553772,-1902.291138,152.243423,
169.649078,-1902.529175,154.479340,
167.802261,-1902.764282,156.002670,
165.572525,-1902.917969,156.759323,
163.300720,-1903.012939,156.820343,
160.952103,-1903.223145,156.043716,
158.316467,-1903.440063,154.407410,
155.592453,-1903.570923,151.865875,
152.754822,-1903.946533,148.654114,
149.764481,-1904.363770,144.673035,
147.485580,-1904.931396,140.144272,
148.034973,-1907.257446,136.834518,
149.809296,-1910.398926,135.120758,
150.897858,-1911.999634,132.978027,
151.289139,-1912.186646,129.527802,
152.253983,-1912.358643,126.768211,
153.601593,-1912.864624,124.964615,
154.782257,-1913.361450,122.835396,
155.759018,-1914.112427,120.738556,
156.433197,-1914.842163,118.903137,
156.620163,-1915.707275,117.401474,
156.877853,-1916.362427,116.170319,
157.381226,-1916.777954,115.301888,
158.062912,-1916.697144,114.961639,
158.650055,-1916.203125,115.583122,
158.864273,-1915.100220,117.328995,
158.392914,-1913.319336,120.260719,
156.938263,-1911.278931,124.488945,
154.688156,-1908.886597,129.830307,
151.726959,-1906.326782,135.776306,
148.270081,-1903.586426,141.493637,
144.727921,-1900.668945,146.875214,
141.340714,-1897.925537,151.749634,
138.271637,-1895.347534,155.935013,
135.916397,-1893.156616,159.544876,
134.442688,-1891.338501,162.655655,
133.270050,-1889.572266,165.032715,
131.702194,-1887.614746,166.222702,
129.842209,-1885.395996,166.426254,
127.992729,-1883.010376,165.665726,
126.178459,-1880.674438,164.183624,
124.287430,-1878.430420,161.906937,
122.643646,-1876.402954,158.902725,
121.467377,-1874.532959,155.230652,
120.512428,-1872.899658,150.908112,
120.780762,-1872.070190,146.445618,
123.844452,-1872.988892,142.887436,
127.556969,-1874.868408,140.330231,
130.006653,-1876.073242,137.158020,
131.282455,-1876.400146,132.812225,
132.334259,-1877.212769,128.649506,
132.836121,-1878.716675,125.632118,
132.582520,-1880.231079,123.126747,
131.808640,-1881.569580,121.029938,
131.135300,-1882.494141,119.559799,
130.819275,-1883.039307,118.492271,
131.374756,-1883.216919,117.600113,
132.330246,-1883.428345,116.567757,
133.614914,-1883.628540,115.498062,
134.681046,-1883.868652,114.564880,
135.490860,-1884.039429,114.029762,
136.034042,-1883.836792,114.142227,
136.239594,-1883.158325,115.242996,
136.196747,-1881.830688,117.639633,
135.519150,-1879.747925,121.099808,
133.813461,-1877.467041,125.656021,
131.487534,-1874.923584,131.243484,
128.412842,-1872.201294,137.255951,
124.832985,-1869.445435,143.066360,
121.323624,-1866.575439,148.292694,
118.260010,-1864.059814,153.033966,
115.803535,-1861.817749,157.043701,
114.225136,-1859.889160,160.282715,
113.664696,-1858.397949,163.193100,
113.773117,-1857.078979,165.553055,
113.868889,-1855.408691,167.024826,
113.972237,-1853.764404,167.910568,
114.578674,-1852.124878,167.983139,
115.464005,-1850.537964,167.358673,
116.545921,-1848.970947,165.951828,
117.757401,-1847.427979,163.561920,
118.866425,-1845.997925,160.232513,
119.980736,-1844.587158,155.992142,
122.500412,-1844.180542,151.695297,
126.341003,-1845.631348,148.527145,
129.877441,-1847.294800,146.068756,
132.783630,-1848.452881,142.961929,
134.883972,-1849.284546,138.758636,
136.774689,-1850.392456,134.764374,
138.052490,-1851.933228,131.432053,
138.495148,-1853.734497,128.488144,
138.520508,-1855.230957,125.938606,
138.475311,-1856.184204,124.047325,
138.781082,-1856.677979,122.982849,
139.284348,-1856.832397,122.349098,
139.878494,-1856.839478,121.839073,
140.669479,-1856.897339,121.549812,
141.422073,-1856.784424,121.476257,
141.675934,-1856.562866,121.884163,
141.673172,-1855.979126,123.078613,
141.210724,-1854.984619,125.026085,
140.182968,-1853.542969,127.857224,
138.661911,-1851.606323,131.555206,
136.569519,-1849.561035,135.837799,
134.276505,-1847.256958,140.569031,
131.907516,-1844.838257,145.079483,
129.616333,-1842.479004,149.144470,
127.751419,-1840.220215,152.733887,
126.773811,-1838.115234,155.858978,
126.516739,-1836.385742,158.471939,
127.132843,-1834.930542,160.721252,
128.680649,-1833.575317,162.690048,
130.771255,-1832.155396,164.032288,
133.006332,-1830.737549,164.807816,
135.404953,-1829.498535,164.905701,
137.902359,-1828.401733,164.258957,
140.589691,-1827.201416,162.787079,
143.235489,-1826.080444,160.469193,
145.417450,-1825.246338,157.279541,
147.348694,-1824.441406,152.970230,
150.658066,-1824.339233,148.347366,
154.893951,-1825.578369,144.659088,
157.987381,-1827.082764,141.272461,
160.185028,-1828.766724,137.424118,
161.573837,-1830.569580,133.119751,
162.257278,-1832.748291,129.137665,
162.706451,-1835.268066,125.596199,
163.110245,-1837.641357,122.185463,
