425.813538,-1868.053223,869.198792,
425.849335,-1867.963135,869.224976,
425.817566,-1867.876953,869.250610,
425.727936,-1867.712891,869.221497,
425.668549,-1867.636841,869.199463,
425.592834,-1867.529297,869.127319,
425.550171,-1867.445679,869.058167,
425.564362,-1867.489014,869.066467,
425.529510,-1867.434692,869.088684,
425.431885,-1867.307861,869.019897,
425.428650,-1867.316528,869.000916,
425.384827,-1867.252563,868.913757,
425.337189,-1867.192749,868.889221,
425.306915,-1867.191650,868.939819,
425.310547,-1867.196167,868.950012,
425.332245,-1867.177002,868.917542,
425.307251,-1867.088501,868.890564,
425.254700,-1867.017212,868.873230,
425.301483,-1867.088501,868.881287,
425.320190,-1867.124512,868.911255,
425.353424,-1867.050659,868.932800,
425.379364,-1866.967773,868.918457,
425.369110,-1866.933105,868.931580,
425.357330,-1866.862061,868.907715,
425.364990,-1866.850830,868.918640,
425.336121,-1866.780029,868.916138,
425.359406,-1866.785156,868.922241,
425.314453,-1866.752319,868.886047,
425.037201,-1866.291260,868.674683,
424.951172,-1866.203735,868.630554,
424.972748,-1866.236450,868.633240,
424.913666,-1866.193481,868.607910,
424.857666,-1866.247803,868.665527,
424.785980,-1866.244629,868.668762,
424.737030,-1866.188599,868.631897,
424.775940,-1866.269775,868.668213,
424.849304,-1866.510864,868.774414,
424.720245,-1866.435913,868.727844,
424.824921,-1866.724609,868.804077,
424.618408,-1866.486572,868.688965,
424.603455,-1866.508545,868.686035,
424.828827,-1866.957153,868.868103,
424.643707,-1866.659302,868.721130,
424.539856,-1866.522461,868.626953,
424.518066,-1866.567871,868.623413,
424.549744,-1866.655518,868.660583,
424.811890,-1867.038818,868.818787,
424.973755,-1867.159058,868.864563,
424.871460,-1866.978149,868.809082,
424.620667,-1866.653320,868.715759,
424.739990,-1866.909302,868.845947,
424.644165,-1866.732056,868.844543,
424.465393,-1866.452515,868.725647,
424.487183,-1866.545044,868.825012,
424.643402,-1866.789673,868.966858,
424.473663,-1866.416870,868.842163,
424.528198,-1866.435913,868.897095,
424.775238,-1866.802002,869.091370,
424.762115,-1866.745850,869.077942,
424.508820,-1866.265259,868.891968,
424.454865,-1866.130615,868.828979,
424.545227,-1866.218872,868.881348,
424.772949,-1866.561035,869.062378,
424.807556,-1866.569214,869.085510,
424.773590,-1866.472290,869.041504,
424.808807,-1866.420654,869.014893,
424.800995,-1866.416504,869.010559,
424.797760,-1866.395020,868.989197,
424.801697,-1866.410522,868.984802,
424.701508,-1866.401733,868.970825,
424.650452,-1866.375366,868.912231,
424.662659,-1866.419800,868.914185,
424.646454,-1866.460083,868.916931,
424.617065,-1866.348755,868.846191,
424.605347,-1866.306030,868.829102,
424.581635,-1866.222290,868.772766,
424.621979,-1866.221680,868.792603,
424.772827,-1866.362305,868.855286,
424.683746,-1866.199951,868.736450,
424.670746,-1866.090088,868.725769,
424.704224,-1866.030029,868.759766,
424.750031,-1865.990723,868.759705,
424.825897,-1865.935181,868.737610,
424.885529,-1865.828979,868.748352,
424.877472,-1865.676636,868.733826,
424.974792,-1865.610962,868.780884,
425.042450,-1865.599365,868.748047,
425.076599,-1865.531494,868.688721,
425.115295,-1865.393066,868.670715,
425.044952,-1865.135010,868.629211,
424.768372,-1864.535645,868.364502,
424.661774,-1864.249023,868.240295,
424.671082,-1864.081787,868.216064,
424.675873,-1863.864014,868.198425,
424.746704,-1863.756226,868.188904,
424.808624,-1863.736450,868.211548,
424.721008,-1863.546753,868.148254,
424.824066,-1863.555420,868.156250,
425.202240,-1863.922974,868.346252,
425.218170,-1863.735596,868.305542,
425.217773,-1863.514648,868.248474,
425.227600,-1863.309692,868.230774,
425.244476,-1863.111938,868.181274,
425.258911,-1863.011719,868.195129,
425.258575,-1862.932251,868.203369,
425.322845,-1862.814697,868.144104,
425.352386,-1862.693481,868.109924,
425.417114,-1862.613403,868.150635,
425.510956,-1862.556152,868.184143,
425.569366,-1862.471680,868.228638,
425.564941,-1862.232300,868.179688,
425.554535,-1862.017090,868.141479,
425.541626,-1861.755371,868.116455,
425.271729,-1861.074951,867.918274,
425.192444,-1860.692139,867.831604,
425.265106,-1860.567627,867.828857,
425.551392,-1860.724487,867.966064,
425.605103,-1860.583008,867.961182,
425.541473,-1860.310425,867.899841,
425.537903,-1860.093384,867.870972,
425.455109,-1859.787842,867.810669,
425.338776,-1859.433105,867.763306,
425.302551,-1859.237427,867.764404,
425.175537,-1859.031616,867.742065,
424.950897,-1858.786621,867.716187,
424.778687,-1858.582153,867.741211,
424.589905,-1858.338623,867.803406,
424.018036,-1857.727051,867.732056,
423.640930,-1857.390869,867.749084,
423.444000,-1857.245361,867.881042,
423.086517,-1856.911865,867.999756,
422.633270,-1856.418335,868.035645,
422.150482,-1855.937134,868.051453,
421.697205,-1855.573853,868.190918,
421.197937,-1855.137451,868.299377,
420.688171,-1854.624146,868.325867,
420.164673,-1854.072021,868.353821,
419.644104,-1853.458618,868.423096,
419.104279,-1852.837158,868.487305,
418.456238,-1852.151245,868.476746,
417.780029,-1851.404663,868.534546,
417.119965,-1850.566162,868.605591,
416.434204,-1849.703003,868.607910,
415.722198,-1848.801514,868.581177,
414.894836,-1847.840576,868.536499,
414.106293,-1846.838257,868.508301,
413.349640,-1845.809448,868.561401,
412.514648,-1844.704712,868.601257,
411.631775,-1843.463135,868.603394,
410.660034,-1842.222168,868.605530,
409.711212,-1840.927734,868.644470,
408.647919,-1839.509521,868.681702,
407.557770,-1838.011230,868.619934,
406.413910,-1836.475830,868.502319,
405.173981,-1834.863403,868.385559,
403.842224,-1833.219849,868.288452,
402.428375,-1831.544800,868.109741,
400.965393,-1829.809814,867.796692,
399.381226,-1828.024902,867.446472,
397.723572,-1826.235352,867.128784,
395.994904,-1824.510620,866.746216,
394.178680,-1822.707642,866.282532,
392.279572,-1820.902466,865.840637,
390.369263,-1819.132446,865.448853,
388.326691,-1817.366699,865.055359,
386.286713,-1815.638062,864.707397,
384.281830,-1813.924683,864.453613,
382.292694,-1812.148804,864.157288,
380.319427,-1810.448120,863.922180,
378.410736,-1808.835693,863.634888,
376.488647,-1807.238159,863.291504,
374.611938,-1805.608276,862.898499,
372.901398,-1804.077759,862.502441,
371.288971,-1802.584106,862.049316,
369.791870,-1801.044556,861.566345,
368.363800,-1799.485474,861.152588,
367.107697,-1797.979248,860.790100,
366.002930,-1796.395264,860.423462,
364.937378,-1794.736084,860.059631,
364.059906,-1793.106934,859.733521,
363.298706,-1791.435547,859.405273,
362.681885,-1789.664185,859.081787,
362.275879,-1787.746948,858.745117,
362.081085,-1785.687378,858.370667,
362.077972,-1783.463135,857.961731,
362.152100,-1781.147705,857.499451,
362.444977,-1778.775513,857.023926,
362.775482,-1776.202271,856.458618,
363.166992,-1773.491699,855.856750,
363.722900,-1770.625854,855.189148,
364.374420,-1767.658447,854.494629,
365.086517,-1764.485840,853.748901,
365.877838,-1761.194580,852.993591,
366.669037,-1757.736206,852.190186,
367.568848,-1754.073608,851.320435,
368.496521,-1750.229492,850.388611,
369.433990,-1746.270996,849.495483,
370.437775,-1742.122314,848.527893,
371.544312,-1737.820801,847.507019,
372.658142,-1733.336792,846.492493,
373.802429,-1728.638794,845.431519,
374.996399,-1723.795166,844.357910,
376.204041,-1718.765625,843.296936,
377.512787,-1713.508179,842.192017,
378.919281,-1708.048096,841.067749,
380.421265,-1702.366699,839.984619,
382.008728,-1696.479614,838.882080,
383.675873,-1690.421875,837.849304,
385.477112,-1684.178345,836.839966,
387.331055,-1677.738281,835.902039,
389.244354,-1671.079224,835.001892,
391.281860,-1664.203369,834.147156,
393.426727,-1657.182129,833.362061,
395.655945,-1649.997559,832.659058,
397.962372,-1642.699829,832.022583,
400.275360,-1635.103760,831.462280,
402.816162,-1627.307983,831.031494,
405.575134,-1619.284424,830.827881,
408.459351,-1611.020264,831.022095,
411.488281,-1602.555420,831.490723,
414.690247,-1593.966797,832.223816,
417.925812,-1585.279785,833.071960,
421.135254,-1576.538330,834.042419,
424.452515,-1567.679321,835.011536,
427.833679,-1558.762329,835.930481,
431.258698,-1549.688110,836.851990,
434.756256,-1540.501099,837.791748,
438.427246,-1531.279907,838.789063,
442.164368,-1522.037842,839.804871,
445.977325,-1512.774780,840.857788,
449.747437,-1503.593262,841.887939,
453.397919,-1494.528076,842.823547,
457.047821,-1485.555054,843.666199,
460.624207,-1476.810303,844.397583,
464.155853,-1468.108643,845.062744,
467.688721,-1459.500000,845.656372,
471.120331,-1451.066162,846.288574,
474.477112,-1442.670776,846.989868,
477.731018,-1434.420898,847.764709,
480.802368,-1426.393188,848.644531,
483.696716,-1418.605957,849.575439,
486.439789,-1411.001343,850.558594,
489.019592,-1403.684082,851.541016,
491.347656,-1396.618286,852.505676,
493.595123,-1390.022583,853.507935,
495.650024,-1383.891602,854.466736,
497.422363,-1377.956543,855.380920,
498.901489,-1372.303711,856.208557,
500.143311,-1366.933716,856.946960,
501.228516,-1361.919067,857.625793,
502.078278,-1357.170898,858.196716,
502.891113,-1352.983154,858.809143,
503.622833,-1349.218018,859.440369,
504.286346,-1345.720947,860.104187,
504.798645,-1342.533813,860.714905,
505.157135,-1339.659790,861.263367,
505.369995,-1337.148804,861.775879,
505.474060,-1334.964844,862.192810,
505.486572,-1333.012939,862.585327,
505.386078,-1331.351807,862.882935,
505.272278,-1330.008301,863.120056,
505.056458,-1328.816040,863.250305,
504.781219,-1327.908203,863.271179,
504.629608,-1327.563354,863.349487,
504.352264,-1327.345459,863.298523,
503.875793,-1327.047852,863.093323,
503.248596,-1326.789551,862.834534,
502.520844,-1326.676758,862.554565,
501.769806,-1326.777832,862.242249,
501.110596,-1327.150146,861.987305,
500.418121,-1327.703125,861.772095,
499.636139,-1328.409668,861.581360,
498.799805,-1329.183472,861.405945,
497.949432,-1329.977051,861.272095,
497.095215,-1330.833496,861.198914,
496.096466,-1331.724243,861.136292,
495.092133,-1332.519897,861.143738,
494.041321,-1333.293823,861.272095,
492.903778,-1333.979614,861.514587,
491.714996,-1334.518311,861.798523,
490.564514,-1334.999146,862.134583,
489.355743,-1335.379272,862.505920,
488.201752,-1335.590088,862.849182,
487.074951,-1335.679565,863.183655,
485.932190,-1335.609863,863.483765,
484.793549,-1335.441162,863.772705,
483.663849,-1335.153320,863.989136,
482.545319,-1334.733154,864.140076,
481.489990,-1334.239990,864.321350,
480.443909,-1333.589355,864.456116,
479.411102,-1332.823608,864.559143,
478.424377,-1331.954102,864.622803,
477.450165,-1330.893311,864.653381,
476.570557,-1329.782471,864.701477,
475.690063,-1328.565430,864.698059,
474.763275,-1327.205566,864.648987,
473.946716,-1325.810547,864.635742,
473.192200,-1324.279663,864.646973,
472.450653,-1322.709595,864.662170,
471.682922,-1321.081543,864.673279,
470.928680,-1319.408081,864.702393,
470.209534,-1317.735840,864.818604,
469.505554,-1316.011963,864.871094,
468.870575,-1314.275513,864.885559,
468.280640,-1312.483643,864.940369,
467.693359,-1310.764160,864.980591,
467.152039,-1309.051514,865.002441,
466.641815,-1307.288330,865.006531,
466.099579,-1305.586426,864.999390,
465.581329,-1303.978394,864.938599,
465.092712,-1302.467285,864.893250,
464.590424,-1301.019897,864.828552,
464.140808,-1299.708984,864.812195,
463.700287,-1298.446533,864.758057,
463.323547,-1297.308350,864.701599,
462.927826,-1296.273804,864.646484,
462.545532,-1295.320068,864.567627,
462.252747,-1294.506226,864.501282,
461.968048,-1293.809082,864.386536,
461.789551,-1293.106079,864.182678,
461.646820,-1292.500488,863.948669,
461.568848,-1292.014038,863.705811,
461.661896,-1291.605103,863.426941,
461.847504,-1291.273071,863.075317,
462.130157,-1290.931152,862.677795,
462.527557,-1290.584961,862.175232,
462.979767,-1290.145874,861.592896,
463.606415,-1289.622681,861.037170,
464.260254,-1288.818726,860.372986,
464.914856,-1287.502075,859.590942,
465.945557,-1286.295044,858.937805,
467.326416,-1285.035400,858.335754,
468.734436,-1283.626953,857.774902,
470.249725,-1282.178345,857.326843,
471.840271,-1280.444092,856.886597,
473.406403,-1278.550903,856.514893,
475.112549,-1276.523560,856.208984,
476.925354,-1274.231079,856.051819,
478.682922,-1271.921143,855.907471,
480.383820,-1269.526367,855.532043,
482.187042,-1266.965088,855.000977,
484.192017,-1264.118774,854.273804,
486.305603,-1260.867554,853.313965,
488.488861,-1257.571533,852.449585,
490.778717,-1254.243774,851.577576,
493.224426,-1250.616455,850.546509,
495.733582,-1246.764404,849.490784,
498.253235,-1242.627319,848.469482,
500.936310,-1238.230957,847.496399,
503.670898,-1233.581787,846.592163,
506.350525,-1228.634644,845.750000,
509.109497,-1223.502930,845.095520,
511.777740,-1218.244995,844.676941,
514.347473,-1212.799194,844.388794,
516.756165,-1207.231323,844.256470,
519.037048,-1201.678223,844.279541,
521.320007,-1196.166748,844.446106,
523.431030,-1190.573486,844.692688,
525.420654,-1185.041626,845.046204,
527.287048,-1179.645752,845.509094,
528.970764,-1174.231812,846.125000,
530.492432,-1168.880615,846.932922,
531.908630,-1163.721802,847.894226,
533.138489,-1158.609253,848.981079,
534.142029,-1153.487305,850.101257,
534.982483,-1148.430176,851.323486,
535.737183,-1143.409790,852.726563,
536.342651,-1138.449585,854.297485,
536.813293,-1133.491211,856.013855,
537.248230,-1128.585571,857.825562,
537.535278,-1123.638550,859.789917,
537.759094,-1118.730713,861.836548,
538.000488,-1113.878784,864.023254,
538.084290,-1109.091187,866.329041,
537.972717,-1104.344482,868.702271,
537.624207,-1099.787231,871.073059,
537.117615,-1095.402466,873.451660,
536.371033,-1091.150269,875.824585,
535.341980,-1087.095459,878.178772,
534.050537,-1083.196777,880.560242,
532.441284,-1079.424561,882.981628,
530.537720,-1075.792480,885.540771,
528.319397,-1072.239868,888.203857,
525.737854,-1068.797485,890.878113,
522.800720,-1065.375977,893.528442,
519.461609,-1062.136230,896.307251,
515.680603,-1059.044067,899.150513,
511.534180,-1056.028931,902.006897,
507.031677,-1053.245483,904.982971,
502.124573,-1050.688843,908.172729,
496.864685,-1048.312988,911.460205,
491.286469,-1046.179199,914.804504,
485.322205,-1044.134277,918.346924,
479.135010,-1041.874756,922.125427,
472.836609,-1039.497192,926.282776,
466.508331,-1037.055786,930.896423,
460.059967,-1034.812256,935.869324,
453.416412,-1032.627197,941.013123,
446.653564,-1030.376953,946.202515,
439.786987,-1027.882202,951.486145,
432.924561,-1025.104492,957.134033,
426.156158,-1022.135437,963.254211,
419.572021,-1018.933899,969.743103,
413.036072,-1015.573425,976.674744,
406.560516,-1012.106140,984.047302,
400.183044,-1008.726501,991.716064,
393.860168,-1005.588867,999.636902,
387.539520,-1002.418152,1007.845703,
381.288635,-999.202820,1016.391235,
375.145203,-995.946899,1025.291260,
369.144775,-992.449951,1034.524658,
363.288483,-988.943726,1044.132446,
357.507629,-985.461487,1054.167603,
351.899323,-982.118408,1064.624146,
346.245941,-979.068909,1075.399536,
340.500641,-976.216797,1086.407715,
335.019379,-973.629272,1097.730225,
329.598480,-971.180908,1109.071411,
324.243256,-968.900513,1120.625977,
319.076172,-966.798462,1132.425415,
314.209442,-964.874329,1144.391113,
309.436493,-963.145447,1156.503540,
304.757935,-961.581299,1168.725098,
300.321838,-960.196960,1181.019287,
296.059662,-959.082397,1193.354980,
291.983276,-958.199890,1205.650513,
288.118286,-957.465576,1217.917114,
284.239166,-957.207336,1230.025879,
280.353729,-957.389465,1241.820190,
277.000061,-957.418030,1253.337280,
273.142456,-958.274963,1264.497437,
269.805298,-958.908875,1275.122681,
266.767365,-959.824402,1285.334595,
263.840515,-961.155457,1295.182129,
261.453125,-962.320313,1304.563599,
259.001099,-963.942932,1313.471069,
256.767273,-965.687561,1321.959351,
254.786819,-967.862427,1330.105713,
253.199768,-970.288574,1337.624268,
252.020081,-972.877991,1344.485718,
250.317215,-976.451416,1350.855347,
249.172211,-980.113220,1356.510498,
248.543640,-983.795471,1361.801636,
247.805191,-987.993408,1366.897949,
247.632004,-992.208557,1371.455566,
247.800232,-996.637512,1375.606812,
248.360992,-1000.988525,1379.258667,
249.580154,-1005.087463,1382.451782,
250.320923,-1009.757019,1385.426147,
251.395035,-1014.065491,1388.019653,
252.945511,-1017.929016,1390.041748,
254.633850,-1021.539368,1391.688843,
255.917007,-1025.061523,1393.087036,
257.166107,-1028.211182,1394.140259,
258.361023,-1030.841431,1394.685547,
259.543579,-1032.884766,1394.671021,
260.134644,-1035.007080,1394.656860,
260.730743,-1036.487061,1394.394165,
261.354675,-1037.466187,1393.842773,
261.893250,-1038.215088,1393.128296,
262.408905,-1038.532715,1392.291992,
262.733551,-1038.808105,1391.335449,
262.947784,-1038.961670,1390.282349,
263.115967,-1038.839844,1389.197144,
263.493622,-1038.663818,1388.183716,
263.727997,-1038.611084,1387.390991,
263.797638,-1038.599609,1386.705566,
263.851685,-1038.625977,1386.109497,
263.952393,-1038.570190,1385.632446,
263.995056,-1038.483032,1385.229492,
263.857422,-1038.477417,1384.865845,
263.506989,-1038.528076,1384.370605,
263.145996,-1038.573120,1383.885498,
262.741608,-1038.648071,1383.522339,
262.262329,-1038.809204,1383.195923,
261.512909,-1039.289185,1382.848022,
260.730194,-1039.856323,1382.579834,
260.069855,-1040.410645,1382.379517,
259.417328,-1041.042114,1382.161255,
258.849548,-1041.824463,1381.923218,
258.186798,-1042.798462,1381.706787,
257.444855,-1043.943481,1381.527710,
256.931335,-1044.995728,1381.207275,
256.510864,-1045.913818,1380.700562,
255.529419,-1047.426514,1380.389648,
254.480301,-1049.122437,1379.644409,
253.848267,-1050.104614,1378.641113,
253.245193,-1051.148315,1377.535278,
252.137238,-1052.763184,1376.445557,
251.502914,-1053.745850,1375.173828,
251.249405,-1054.444458,1373.810913,
251.173920,-1055.087280,1372.633301,
251.482712,-1055.485107,1371.685669,
252.491119,-1055.097534,1370.987305,
253.900131,-1053.972412,1370.645874,
255.552292,-1051.804321,1370.669434,
257.379272,-1048.071411,1371.227661,
259.114044,-1042.395874,1372.273438,
260.699066,-1034.453247,1373.951416,
261.993347,-1023.885742,1376.563843,
263.086578,-1010.351013,1380.110962,
263.726563,-993.888672,1384.979980,
264.298737,-974.225098,1390.876465,
264.745697,-951.374756,1397.413208,
265.068573,-925.449341,1404.786377,
266.490814,-896.612915,1413.447021,
268.398834,-865.173706,1422.402710,
270.971527,-831.549683,1431.500366,
274.368500,-796.409973,1440.591797,
278.752533,-760.506531,1449.225342,
283.939636,-724.311035,1457.063965,
288.844757,-687.834229,1464.487183,
294.449890,-652.679382,1470.879517,
301.134583,-619.523987,1475.855591,
308.350586,-589.107361,1479.230835,
315.878448,-563.089905,1481.426758,
322.711334,-543.210999,1484.099731,
327.210236,-529.648376,1489.919800,
327.746185,-520.754395,1497.463623,
326.896729,-513.648438,1500.292480,
330.041382,-504.120667,1496.705322,
335.442902,-490.598267,1488.407227,
337.796844,-474.085144,1476.045532,
333.703400,-457.222900,1461.686157,
324.731079,-445.186493,1452.654785,
315.624146,-439.866760,1451.918945,
308.294800,-439.798370,1453.864990,
301.590240,-444.884827,1454.186035,
295.228424,-453.612457,1451.637329,
289.426239,-464.102966,1447.371094,
284.594513,-475.966888,1442.240845,
281.044434,-489.056488,1436.986816,
278.665527,-503.186096,1431.885010,
276.679962,-518.741394,1427.209717,
276.494537,-534.269836,1422.877686,
277.883453,-549.535034,1418.650391,
279.632355,-564.481262,1414.247803,
281.325836,-578.413818,1409.262573,
282.369537,-591.164917,1403.595215,
282.345367,-603.086548,1397.837402,
282.833252,-613.474060,1392.643433,
284.240570,-622.462891,1388.132202,
286.265259,-630.100342,1384.281616,
288.935455,-636.418884,1380.792603,
292.197571,-641.404968,1377.391724,
295.282501,-645.369812,1374.708496,
298.846069,-648.027161,1371.890991,
302.787994,-649.503601,1368.914307,
306.337738,-650.253052,1365.791992,
310.319305,-650.003479,1362.536987,
314.049438,-649.507019,1358.757568,
318.149719,-648.554871,1354.805420,
322.960052,-647.328186,1351.363892,
328.341125,-646.083618,1347.656738,
334.347229,-644.714050,1343.681885,
341.035492,-643.075806,1339.483765,
347.924957,-641.380066,1334.969482,
354.852600,-639.772400,1330.650024,
362.294312,-638.028320,1326.833984,
370.475983,-636.028809,1323.724365,
379.459473,-633.491272,1321.423340,
387.607574,-631.858887,1319.769897,
395.522980,-630.126038,1318.522461,
403.588348,-627.164185,1317.680664,
411.186096,-623.644958,1317.253052,
418.257507,-619.473389,1317.358643,
424.558044,-614.447144,1317.881104,
430.260986,-608.321228,1318.701416,
435.671722,-601.300903,1319.965698,
440.943817,-593.595154,1321.521973,
446.087952,-585.205017,1323.209717,
451.263580,-576.084595,1324.772583,
456.642487,-566.137756,1325.664551,
461.781342,-555.562073,1325.951538,
466.613922,-544.239319,1325.620972,
471.500336,-531.520508,1324.317261,
476.201782,-517.296326,1322.342163,
480.348999,-501.767426,1320.199951,
483.836121,-485.269196,1318.148438,
486.362701,-468.538544,1316.508179,
488.448090,-451.293182,1315.178833,
490.326843,-433.968109,1314.309204,
491.575623,-417.256042,1314.244141,
492.230194,-400.751526,1314.770142,
492.450134,-384.053558,1315.123901,
491.747742,-367.973724,1316.032349,
490.169922,-352.425018,1317.207642,
487.940002,-337.333313,1318.535767,
485.044067,-323.178680,1320.246582,
481.749115,-310.018219,1322.371582,
478.217346,-297.937653,1324.796631,
474.443787,-286.932098,1327.308472,
470.702515,-276.726135,1329.795776,
466.947601,-267.245605,1332.175293,
463.008636,-258.482300,1334.406372,
459.009552,-250.347305,1336.558838,
455.033417,-242.932327,1338.573608,
451.293793,-236.145081,1340.609497,
448.048859,-229.724075,1342.751587,
445.176239,-223.690247,1344.822388,
442.227631,-218.184052,1346.591064,
438.972534,-213.100220,1348.014893,
436.527252,-207.634476,1349.359253,
433.877289,-202.373535,1350.298950,
430.533173,-197.516937,1350.743042,
426.740906,-192.996506,1350.841553,
423.834808,-188.291855,1350.951538,
421.625580,-183.432571,1351.078857,
419.322662,-178.881088,1350.955078,
417.198700,-174.448135,1350.684814,
415.018433,-170.261276,1350.052856,
412.674805,-166.297256,1349.119385,
410.514374,-162.240433,1347.985840,
408.345215,-158.205704,1346.552246,
406.207947,-154.194992,1344.827637,
403.983185,-150.313385,1342.772949,
401.760193,-146.385788,1340.395996,
400.299500,-142.067459,1337.966431,
399.004303,-137.631897,1335.376709,
398.382172,-132.779312,1332.891479,
397.988556,-127.681076,1330.484375,
398.717804,-121.685471,1328.574585,
400.054504,-114.979378,1327.292236,
401.845001,-107.454086,1326.807129,
403.884552,-98.966484,1327.166626,
405.937408,-89.293037,1328.495483,
407.868347,-77.617188,1330.958618,
409.089172,-63.481789,1334.893433,
409.478912,-45.966736,1340.543945,
409.064362,-24.737009,1347.980347,
407.715393,0.302409,1356.938843,
405.693146,29.265171,1367.235962,
403.127686,62.130825,1378.421997,
400.222351,98.831741,1389.911011,
397.350189,138.679581,1401.493896,
395.035156,181.078186,1412.911133,
393.278931,225.166641,1423.572266,
392.441467,270.541687,1433.422485,
392.002014,316.010376,1442.080444,
392.382599,360.973663,1448.819702,
394.106110,405.097321,1452.872803,
397.455322,447.667938,1453.088989,
402.778503,484.867035,1449.484741,
409.443878,509.955902,1446.224365,
413.765564,522.727051,1448.208130,
413.358276,529.753906,1451.953735,
410.845734,536.594238,1451.353760,
410.119263,547.551697,1444.049561,
408.547729,561.678955,1430.666504,
399.629761,571.128662,1416.557495,
389.219574,568.824646,1408.842896,
385.040009,558.240601,1408.095093,
385.085876,543.056946,1409.378906,
385.494507,524.770752,1408.419800,
386.742249,506.029633,1404.747192,
388.037476,487.079163,1399.835083,
389.439423,468.203705,1394.881470,
390.792969,449.548737,1390.267456,
392.510712,431.537903,1386.285156,
394.931946,414.572296,1383.027344,
398.169647,399.265289,1380.049194,
402.074921,386.177582,1377.464355,
405.995331,375.551392,1375.248535,
409.459351,367.685089,1373.271484,
412.170868,362.945374,1371.793335,
414.109100,361.905151,1371.138428,
415.708466,364.713776,1371.348755,
417.035309,370.755798,1371.787109,
417.848450,379.089844,1372.060913,
418.305603,388.568573,1372.243530,
418.759766,398.157745,1372.330200,
419.331207,407.035889,1372.355347,
419.752319,414.764496,1372.380493,
419.887878,421.227203,1372.415649,
419.765076,426.372528,1372.441162,
419.697693,430.335754,1372.597900,
419.724609,433.324890,1372.879272,
420.017029,435.761139,1373.307129,
420.647949,437.997467,1373.807495,
421.351715,440.137299,1374.329834,
421.969604,442.372833,1374.717041,
422.486084,444.834198,1374.886719,
423.030212,447.463989,1374.944458,
423.636627,450.234039,1374.960449,
424.291992,453.117889,1374.892334,
425.212799,456.060394,1374.856567,
426.271729,459.035370,1374.811646,
427.526855,462.051361,1374.738159,
428.946869,465.131622,1374.548950,
430.411224,468.241150,1374.251587,
431.924042,471.361328,1373.854492,
433.150238,474.416473,1373.293701,
434.265320,477.475739,1372.610962,
435.396790,480.465790,1371.800049,
436.490387,483.360748,1370.913818,
437.705322,486.191437,1369.979126,
439.087982,488.946716,1369.021973,
440.576172,491.676239,1368.069092,
442.181335,494.446777,1367.093506,
443.886017,497.308044,1366.096558,
445.620026,500.358154,1365.021851,
447.351563,503.673462,1363.817139,
449.323395,507.267731,1362.526489,
451.635101,511.340057,1361.149414,
454.119049,515.801208,1359.647217,
456.973511,520.618835,1358.056641,
460.202911,525.936584,1356.331421,
463.813782,531.749695,1354.376953,
467.884277,538.009460,1352.311279,
472.244965,544.607300,1350.046387,
476.752533,551.507446,1347.427612,
481.717773,558.675354,1344.629395,
487.422028,565.817688,1341.530029,
493.723846,573.122070,1338.026855,
500.292114,580.520874,1334.114746,
507.036377,587.726379,1329.833496,
513.884460,594.674988,1325.113403,
521.014587,601.445984,1320.093994,
528.729980,607.986267,1314.567993,
536.667969,614.277710,1308.741089,
