310.232391,-337.826416,1380.636963,
309.857635,-333.675873,1380.368164,
309.712524,-329.928680,1380.000244,
309.836884,-326.655426,1379.536987,
310.236267,-323.966217,1379.016113,
310.937256,-321.937714,1378.487427,
311.927155,-320.407532,1377.862793,
312.987976,-319.353485,1377.031860,
314.072540,-318.623016,1375.895508,
315.330414,-317.970123,1374.475830,
316.652405,-317.376068,1372.709717,
318.108429,-316.714294,1370.589844,
319.949371,-315.851166,1368.216187,
322.330811,-314.742767,1365.725830,
325.256378,-313.260681,1362.995483,
328.534027,-311.365814,1359.995850,
332.064911,-309.036133,1356.813354,
335.868988,-306.127014,1353.449829,
339.901184,-302.558838,1349.850342,
344.139832,-298.301392,1346.139282,
348.497589,-293.331879,1342.384155,
352.906219,-287.608337,1338.712280,
357.517212,-281.062561,1335.270142,
362.160034,-273.834106,1332.043457,
366.618103,-266.058258,1329.023560,
370.984589,-257.715912,1326.265503,
375.272156,-248.753326,1323.906372,
379.814911,-238.994827,1322.023682,
384.068604,-228.728668,1320.204224,
387.696106,-217.985458,1318.300293,
390.830048,-206.594330,1316.375977,
393.550537,-194.580872,1314.299316,
395.893646,-182.077179,1311.980835,
398.176575,-168.940781,1309.597412,
400.493896,-155.151993,1307.202026,
402.588318,-140.939774,1304.675537,
404.553009,-126.522621,1302.012573,
406.709381,-112.039665,1299.327026,
409.099701,-97.583473,1296.629883,
411.931061,-83.088554,1293.916626,
415.644897,-68.352921,1291.379639,
419.525024,-53.710426,1288.622681,
422.679382,-39.318359,1285.422607,
424.974426,-24.932699,1282.154663,
426.493683,-10.691432,1279.215698,
427.299103,3.038549,1276.713989,
427.786530,16.163479,1274.911133,
428.276611,28.579823,1273.999878,
428.874512,40.079391,1274.099854,
429.516998,50.689445,1275.204834,
429.925323,60.591152,1277.120728,
429.903168,69.709755,1279.715820,
429.275116,77.961533,1282.787231,
428.043182,85.477493,1286.251099,
426.348999,92.378998,1290.106201,
424.379944,98.720039,1294.414307,
422.336151,104.531227,1299.123291,
420.346680,109.927216,1304.112183,
418.219666,114.877548,1309.201904,
415.991577,119.374802,1314.340698,
413.896576,123.564003,1319.593506,
411.887665,127.448997,1324.876587,
409.844879,131.067871,1330.092041,
407.656219,134.412918,1335.118408,
405.384216,137.426208,1339.998413,
403.141632,140.102539,1344.848755,
401.047943,142.503799,1349.678223,
399.226624,144.643219,1354.431641,
397.557373,146.488037,1359.031494,
395.966919,148.146454,1363.399658,
394.502563,149.643982,1367.395142,
393.173981,151.101273,1370.931274,
391.940796,152.567764,1374.037842,
390.750031,154.066940,1376.752808,
389.782379,155.668091,1379.112793,
389.081207,157.383453,1381.193726,
388.655823,159.198685,1383.033325,
388.553650,161.100372,1384.626343,
388.558990,162.927963,1385.883911,
388.622711,164.687836,1386.798950,
388.991333,166.431671,1387.537720,
389.544556,168.126205,1388.137085,
389.975708,169.734711,1388.507080,
390.367401,171.262543,1388.666504,
390.857758,172.794296,1388.726074,
391.352631,174.334579,1388.682495,
391.795135,175.840057,1388.498657,
392.268494,177.375458,1388.203003,
392.766754,178.963638,1387.825073,
393.298035,180.628098,1387.384888,
393.791840,182.284866,1386.814453,
394.326263,184.025391,1386.103149,
394.833496,185.863663,1385.245239,
395.338409,187.854614,1384.284790,
395.910095,190.022461,1383.273560,
396.591125,192.437271,1382.218140,
397.405853,195.107437,1381.140625,
398.352142,198.042572,1380.028320,
399.432800,201.241898,1378.818481,
400.718750,204.839828,1377.535400,
402.194580,208.911377,1376.161499,
403.846375,213.495743,1374.667358,
405.712555,218.611267,1373.010620,
407.662292,224.205994,1370.990479,
409.703461,230.433640,1368.558594,
412.008179,237.372620,1365.779541,
414.746307,244.987579,1362.631226,
417.702057,253.207733,1358.973145,
420.430511,261.965698,1354.661133,
422.937134,271.187805,1349.536255,
425.471252,280.744598,1343.517578,
428.169495,290.567383,1336.670288,
431.021515,300.518921,1329.109009,
434.325684,310.537994,1320.870117,
438.151978,320.496979,1312.053467,
442.487823,330.350189,1303.088745,
447.250275,339.836700,1293.587036,
452.462769,348.903625,1283.143188,
458.273865,357.620850,1272.020996,
464.763000,365.938721,1260.935791,
471.548157,373.808167,1249.350708,
478.083862,380.953186,1236.802734,
484.515228,387.229675,1223.531738,
490.868134,392.398346,1209.804810,
497.468323,396.356201,1195.938110,
504.477417,399.233948,1181.986694,
511.819672,401.129852,1167.873047,
519.346191,401.939758,1153.565796,
526.988281,401.592010,1139.072144,
534.679810,400.046082,1124.391113,
542.251404,397.128723,1109.587036,
549.634521,392.677216,1094.686768,
556.715332,386.552551,1079.818359,
563.484924,378.682434,1065.215210,
569.907593,369.158600,1051.198242,
576.062378,358.143768,1038.242310,
581.977051,345.931183,1026.777832,
587.588806,332.866302,1016.930298,
592.496948,319.085052,1008.358704,
596.602478,304.725220,1000.607422,
600.008972,289.924103,993.439758,
602.881470,274.874817,986.477844,
604.745117,259.414917,978.980042,
605.305420,243.014313,971.338074,
605.701416,226.747055,964.155945,
606.136353,210.844070,957.157715,
606.327881,195.006378,950.133667,
606.270935,179.136841,943.123779,
605.896973,163.150131,936.236267,
605.175598,147.126678,929.589722,
604.113892,131.113678,923.272095,
602.782532,115.176140,917.376526,
601.260620,99.452133,912.011353,
599.558411,83.932121,907.169495,
597.537537,68.586044,902.765076,
595.132751,53.365322,898.749390,
592.405518,38.223415,895.169189,
589.414185,23.207483,892.041992,
586.251953,8.480086,889.396912,
583.010620,-5.726618,887.284485,
579.918579,-19.497229,885.686890,
577.008484,-32.899738,884.511292,
574.098633,-45.948067,883.634949,
571.111816,-58.709785,883.038879,
568.090271,-71.177254,882.689636,
565.044128,-83.327980,882.552490,
561.932190,-95.165726,882.536255,
558.800049,-106.569336,882.578979,
555.715881,-117.470795,882.757996,
552.645325,-127.878845,883.104065,
549.503540,-137.939316,883.526489,
546.199463,-147.742035,883.941772,
542.609863,-157.295258,884.276123,
538.818542,-166.446915,884.561218,
534.988037,-175.081192,884.808044,
531.140015,-183.113205,885.004456,
527.354309,-190.446777,885.146057,
523.717285,-196.977921,885.195190,
520.195557,-202.699722,885.103699,
516.870300,-207.694794,884.941406,
513.794067,-211.931656,884.659607,
510.943665,-215.340363,884.186829,
508.392548,-217.904114,883.565002,
506.196869,-219.617950,882.804993,
504.411316,-220.517120,881.939941,
503.014648,-220.652466,881.014099,
501.900391,-220.068573,880.072571,
501.141052,-218.749054,879.250854,
500.766693,-216.723816,878.694275,
500.754852,-213.957611,878.529846,
501.143036,-210.437500,878.720276,
501.845917,-206.330673,879.140503,
502.726288,-201.828949,879.605713,
503.724609,-197.057159,879.939575,
504.798126,-192.087402,880.117310,
505.964142,-186.967270,880.076599,
507.258087,-181.695602,879.803406,
508.706696,-176.311157,879.358948,
510.365936,-170.838333,878.786438,
512.177246,-165.266190,878.155090,
514.006958,-159.704208,877.519287,
515.839783,-154.212509,876.876953,
517.721558,-148.714066,876.323975,
519.542053,-143.202499,875.944824,
521.217346,-137.745514,875.715332,
522.802429,-132.306778,875.644104,
524.318848,-126.888321,875.747009,
525.705444,-121.564636,875.994934,
526.967834,-116.316666,876.442505,
528.223206,-111.137932,877.088440,
529.469421,-106.033569,877.806519,
530.677185,-101.070465,878.581665,
531.884094,-96.214928,879.434937,
533.086548,-91.430420,880.290710,
534.313965,-86.737953,881.192200,
535.566833,-82.189117,882.119873,
536.892639,-77.809082,883.047424,
538.263184,-73.607658,884.019226,
539.563477,-69.649208,885.006165,
540.792847,-66.012932,885.970886,
541.950073,-62.657570,886.909363,
543.024170,-59.536205,887.786743,
544.006531,-56.650845,888.590820,
544.843689,-54.018154,889.313904,
545.544739,-51.624790,889.993225,
546.139221,-49.462479,890.595825,
546.665161,-47.518711,891.101440,
547.085205,-45.745281,891.501648,
547.385132,-44.135300,891.802002,
547.544556,-42.728741,891.974854,
547.468079,-41.569164,891.984924,
547.195801,-40.534393,891.904602,
546.829773,-39.664833,891.713806,
546.376282,-39.071724,891.382690,
545.819885,-38.692013,890.934021,
545.248535,-38.455235,890.445496,
544.650940,-38.365475,889.961548,
543.951721,-38.476891,889.424316,
543.171021,-38.741787,888.841797,
542.361084,-39.107662,888.223633,
541.529968,-39.632431,887.564331,
540.620483,-40.335655,886.895386,
539.526428,-41.161705,886.149353,
538.444580,-42.054569,885.351990,
537.489014,-43.013073,884.588989,
536.553650,-44.057499,883.886902,
535.575562,-45.194229,883.160156,
534.603455,-46.388729,882.294678,
533.623840,-47.639507,881.291992,
532.628235,-48.968834,880.328674,
531.618774,-50.324177,879.374268,
530.623840,-51.743191,878.378906,
529.632385,-53.211388,877.378723,
528.668213,-54.684483,876.395874,
527.739014,-56.153812,875.396484,
526.810059,-57.631191,874.399841,
525.905212,-59.141186,873.447754,
525.063477,-60.679440,872.525635,
524.197510,-62.181343,871.637207,
523.328064,-63.618393,870.767151,
522.565002,-65.078262,869.949829,
521.838623,-66.499435,869.189636,
521.064148,-67.813118,868.491638,
520.376282,-69.096634,867.797058,
519.805481,-70.355438,867.064819,
519.251404,-71.523636,866.386414,
518.698730,-72.672058,865.782715,
518.169556,-73.781143,865.205322,
517.654663,-74.856651,864.693787,
517.185364,-75.908813,864.246033,
516.764160,-76.866585,863.830994,
516.336243,-77.739929,863.464783,
515.967102,-78.548935,863.106140,
515.754700,-79.295906,862.813232,
515.557739,-80.003555,862.523132,
515.344360,-80.738594,862.200928,
515.164429,-81.388611,861.920105,
515.013245,-81.936813,861.638306,
514.920471,-82.430283,861.358276,
514.926880,-82.796021,861.115234,
515.017273,-82.994232,860.921997,
515.164490,-83.097107,860.760132,
515.372864,-83.135010,860.633484,
515.652283,-83.066772,860.530518,
515.964050,-82.926964,860.438354,
516.312561,-82.720566,860.367859,
516.691406,-82.426262,860.284851,
517.109192,-82.066772,860.241333,
517.509155,-81.670784,860.223267,
517.910339,-81.249496,860.185852,
518.374756,-80.775719,860.195557,
518.905945,-80.213608,860.266968,
519.433105,-79.558861,860.307251,
519.911499,-78.863449,860.357361,
520.407227,-78.131378,860.459167,
520.948608,-77.348442,860.577637,
521.475281,-76.455032,860.703064,
522.011597,-75.488853,860.838135,
522.562012,-74.543037,861.030640,
523.109314,-73.530846,861.234314,
523.591431,-72.496361,861.390259,
524.011230,-71.546616,861.542114,
524.456665,-70.618553,861.726807,
524.883484,-69.646484,861.909912,
525.231445,-68.657913,862.109497,
525.588928,-67.678314,862.337036,
525.968628,-66.651405,862.549622,
526.280762,-65.621284,862.740967,
526.544067,-64.653465,862.935242,
526.778870,-63.713303,863.118835,
526.997864,-62.747028,863.303101,
527.200806,-61.796810,863.486511,
527.344910,-60.863590,863.663269,
527.479736,-59.886440,863.856750,
527.615906,-58.971497,864.043030,
527.731934,-58.086132,864.199341,
527.845276,-57.213367,864.365845,
527.895447,-56.380119,864.529419,
527.855591,-55.576599,864.700562,
527.856812,-54.822334,864.862000,
527.879822,-54.107372,864.977722,
527.917419,-53.391018,865.088196,
527.942627,-52.722263,865.213989,
527.850952,-52.135738,865.311218,
527.705933,-51.584251,865.379150,
527.609314,-51.071056,865.443359,
527.525696,-50.631897,865.520142,
527.388977,-50.257931,865.554749,
527.227600,-49.900608,865.569641,
527.070862,-49.579983,865.616089,
526.867737,-49.332962,865.682495,
526.700256,-49.162361,865.695374,
526.582336,-49.010269,865.608093,
526.431396,-48.922382,865.549133,
526.245911,-48.909439,865.530823,
526.058411,-48.949970,865.522156,
525.869934,-49.057224,865.511169,
525.688660,-49.239445,865.495300,
525.529602,-49.446743,865.470032,
525.339600,-49.677204,865.419617,
