370.452759,-1925.916260,88.466629,
370.442078,-1925.909058,88.467979,
370.424988,-1925.863281,88.484398,
370.414795,-1925.835083,88.473701,
370.400055,-1925.816162,88.414001,
370.405640,-1925.824951,88.419815,
370.386688,-1925.793945,88.448746,
370.373016,-1925.766479,88.427063,
370.406342,-1925.820801,88.410759,
370.388428,-1925.798340,88.410858,
370.372192,-1925.753174,88.435181,
370.409607,-1925.821289,88.429031,
370.419250,-1925.857666,88.452232,
370.429352,-1925.873901,88.447647,
370.428436,-1925.876343,88.459572,
370.412506,-1925.843750,88.475288,
370.414703,-1925.841553,88.433350,
370.417877,-1925.842773,88.425232,
370.411041,-1925.828247,88.415680,
370.387939,-1925.773560,88.392555,
370.390625,-1925.795044,88.436752,
370.455292,-1925.917358,88.448555,
370.408600,-1925.834595,88.447853,
370.377106,-1925.786865,88.447273,
370.435608,-1925.902100,88.464844,
370.389313,-1925.913818,88.482681,
370.397186,-1925.918335,88.469131,
370.420898,-1925.890503,88.463142,
370.396851,-1925.882080,88.434036,
370.400238,-1925.844727,88.417984,
370.402924,-1925.883057,88.436890,
370.408905,-1925.864136,88.432861,
370.403076,-1925.895508,88.437332,
370.438507,-1925.889282,88.445267,
370.389954,-1925.796631,88.447495,
370.310333,-1925.778076,88.433060,
370.365509,-1925.890869,88.484734,
370.405396,-1925.948486,88.508698,
370.354980,-1925.869019,88.476105,
370.350189,-1925.835083,88.466263,
370.402771,-1925.822998,88.450409,
370.356781,-1925.762573,88.377045,
370.332672,-1925.784424,88.383041,
370.346130,-1925.752075,88.416367,
370.345032,-1925.791138,88.441589,
370.420990,-1925.884033,88.479805,
370.383820,-1925.882446,88.454735,
370.388367,-1925.835449,88.443588,
370.436798,-1925.882324,88.459808,
370.416687,-1925.843872,88.472748,
370.375732,-1925.768555,88.442871,
370.380829,-1925.778076,88.440102,
370.404968,-1925.820068,88.453995,
370.369843,-1925.751221,88.431160,
370.376465,-1925.754517,88.438324,
370.381653,-1925.765137,88.448837,
370.372681,-1925.748901,88.449776,
370.393799,-1925.777100,88.461998,
370.382568,-1925.760132,88.460167,
370.389709,-1925.797974,88.477600,
370.354553,-1925.756104,88.486275,
370.372437,-1925.771606,88.508583,
370.396393,-1925.814453,88.516731,
370.369598,-1925.761597,88.498878,
370.377014,-1925.768433,88.477737,
370.401184,-1925.789673,88.466408,
370.376068,-1925.743408,88.481987,
370.365387,-1925.734009,88.466064,
370.411194,-1925.820313,88.463371,
370.402679,-1925.825195,88.477989,
370.357971,-1925.769897,88.478569,
370.350952,-1925.774048,88.461601,
370.354004,-1925.762329,88.479446,
370.397339,-1925.845215,88.489861,
370.410614,-1925.963135,88.520111,
370.360657,-1925.867310,88.482384,
370.366852,-1925.772705,88.483589,
370.385803,-1925.792847,88.456680,
370.317108,-1925.767212,88.450745,
370.307678,-1925.778076,88.480476,
370.304718,-1925.786499,88.470222,
370.302643,-1925.780884,88.461067,
370.359589,-1925.878418,88.488777,
370.375458,-1925.883179,88.490959,
370.332245,-1925.774658,88.474022,
370.357758,-1925.871460,88.489563,
370.350128,-1925.805298,88.505630,
370.344513,-1925.742798,88.477882,
370.367432,-1925.872925,88.460732,
370.384766,-1925.825073,88.444458,
370.332947,-1925.732544,88.413994,
370.334930,-1925.787354,88.478165,
370.293427,-1925.660278,88.443489,
370.299225,-1925.656372,88.443802,
370.297852,-1925.671021,88.458878,
370.311432,-1925.703125,88.477066,
370.365814,-1925.821411,88.521828,
370.345184,-1925.774536,88.501488,
370.359528,-1925.770996,88.494232,
370.379242,-1925.806396,88.468918,
370.389008,-1925.807007,88.449989,
370.380280,-1925.778198,88.414154,
370.396942,-1925.811768,88.433929,
370.411499,-1925.835449,88.458504,
370.389648,-1925.776001,88.456879,
370.417145,-1925.822388,88.451118,
370.397400,-1925.822998,88.444260,
370.375122,-1925.780518,88.424637,
370.409821,-1925.848145,88.462311,
370.397095,-1925.831055,88.456131,
370.388855,-1925.824341,88.443336,
370.355438,-1925.738770,88.394157,
370.348114,-1925.717896,88.386795,
370.391785,-1925.813599,88.430710,
370.378998,-1925.777344,88.408875,
370.364685,-1925.754517,88.418266,
370.390839,-1925.806519,88.435646,
370.388397,-1925.786377,88.417427,
370.404419,-1925.813110,88.422058,
370.412323,-1925.823242,88.450813,
370.390594,-1925.786133,88.446815,
370.377655,-1925.757446,88.380585,
370.414124,-1925.839966,88.417625,
370.363312,-1925.775269,88.389999,
370.380035,-1925.774048,88.373672,
370.399506,-1925.778564,88.384079,
370.395599,-1925.802612,88.385696,
370.418152,-1925.850830,88.377007,
370.442871,-1925.858398,88.395164,
370.434814,-1925.859253,88.416359,
370.422668,-1925.857910,88.406624,
370.428741,-1925.869995,88.367668,
370.418060,-1925.867065,88.346642,
370.399109,-1925.838867,88.339478,
370.438843,-1925.878174,88.368233,
370.442688,-1925.883911,88.360680,
370.426483,-1925.860229,88.326897,
370.433533,-1925.856201,88.318665,
370.429993,-1925.863525,88.327255,
370.423828,-1925.853394,88.329117,
370.419342,-1925.846558,88.336098,
370.387665,-1925.813110,88.323219,
370.399048,-1925.821533,88.346565,
370.454651,-1925.895630,88.365334,
370.427887,-1925.853149,88.338318,
370.397888,-1925.810913,88.340851,
370.403961,-1925.813110,88.332130,
370.426025,-1925.840454,88.333031,
370.369781,-1925.729248,88.278458,
370.371429,-1925.724976,88.273895,
370.411560,-1925.807861,88.304337,
370.407104,-1925.811157,88.306847,
370.404999,-1925.804565,88.317635,
370.404144,-1925.802490,88.315926,
370.442596,-1925.862061,88.339005,
370.440552,-1925.852295,88.342484,
370.428009,-1925.850708,88.339417,
370.427124,-1925.833618,88.332222,
370.435852,-1925.850342,88.329605,
370.454651,-1925.883789,88.330376,
370.453003,-1925.873291,88.300606,
370.409607,-1925.796753,88.304626,
370.437225,-1925.837646,88.293312,
370.451202,-1925.863525,88.315819,
370.511108,-1925.947510,88.338188,
370.499176,-1925.851196,88.333275,
370.501801,-1925.861206,88.352585,
370.479279,-1925.905029,88.362846,
370.485413,-1925.886841,88.348892,
370.499817,-1925.953247,88.345329,
370.451996,-1925.882446,88.313522,
370.417603,-1925.821655,88.312935,
370.442749,-1925.869873,88.298286,
370.401550,-1925.788574,88.297508,
370.391052,-1925.770996,88.282013,
370.458862,-1925.866211,88.283600,
370.476959,-1925.896118,88.303215,
370.451202,-1925.889526,88.322647,
370.468750,-1925.921021,88.376114,
370.445923,-1925.885742,88.385307,
370.437988,-1925.872437,88.349953,
370.485168,-1925.963989,88.329216,
370.437256,-1925.865356,88.290680,
370.430664,-1925.843262,88.285110,
370.467529,-1925.887329,88.288437,
370.431000,-1925.822876,88.263794,
370.466492,-1925.859497,88.293320,
370.519440,-1925.873291,88.281166,
370.481506,-1925.887939,88.263191,
370.523438,-1925.997925,88.337112,
370.539215,-1925.973022,88.345734,
370.478333,-1925.788208,88.271835,
370.493835,-1925.797119,88.286652,
370.574066,-1925.958130,88.335533,
370.496796,-1925.897461,88.305687,
370.436127,-1925.764038,88.256470,
370.464050,-1925.827637,88.278206,
370.498566,-1925.796509,88.263596,
370.517548,-1925.864624,88.289139,
370.474823,-1925.868530,88.290352,
370.450348,-1925.845947,88.264069,
370.515717,-1925.873169,88.292686,
370.529968,-1925.971802,88.330460,
370.516632,-1925.954712,88.331154,
370.532593,-1925.919067,88.325653,
370.508453,-1925.933594,88.317101,
370.509247,-1925.958862,88.312447,
370.493683,-1925.902344,88.302872,
370.521881,-1925.875366,88.285248,
370.455017,-1925.829956,88.272675,
370.432373,-1925.805664,88.304466,
370.442749,-1925.834961,88.283104,
370.449585,-1925.884399,88.290436,
370.456238,-1925.899170,88.312897,
370.482941,-1925.938599,88.327629,
370.437653,-1925.861694,88.339302,
370.435944,-1925.852173,88.355766,
370.436493,-1925.849487,88.346527,
370.431335,-1925.830444,88.333977,
370.464539,-1925.873657,88.358276,
370.427826,-1925.823975,88.341766,
370.393616,-1925.766846,88.341385,
370.409698,-1925.816772,88.337021,
370.373352,-1925.880615,88.384933,
370.369751,-1925.912964,88.425117,
370.419830,-1925.976685,88.461052,
370.407776,-1925.952026,88.434464,
370.373932,-1925.913208,88.422173,
370.355896,-1925.899048,88.458496,
370.348450,-1925.885742,88.420151,
370.356934,-1925.862549,88.403770,
370.345245,-1925.855835,88.404800,
370.342499,-1925.829834,88.427895,
370.336731,-1925.820068,88.439873,
370.303619,-1925.792603,88.433655,
370.339478,-1925.835327,88.443504,
370.372955,-1925.896118,88.486359,
370.319885,-1925.845581,88.466133,
370.328949,-1925.844482,88.466621,
370.329620,-1925.847168,88.470520,
370.337433,-1925.864624,88.474152,
370.357178,-1925.890015,88.504723,
370.302063,-1925.804321,88.480843,
370.353210,-1925.845947,88.464645,
370.316376,-1925.795288,88.461060,
370.252869,-1925.698730,88.428932,
370.309540,-1925.784546,88.464035,
370.319305,-1925.738525,88.463158,
370.307465,-1925.704712,88.444557,
370.308228,-1925.833008,88.480682,
370.282684,-1925.794556,88.482155,
370.316559,-1925.743530,88.449463,
370.382690,-1925.832397,88.456970,
370.325043,-1925.765015,88.436844,
370.236176,-1925.709839,88.438812,
370.263519,-1925.747925,88.453392,
370.275848,-1925.671143,88.428474,
370.232788,-1925.674072,88.447456,
370.235077,-1925.694702,88.467278,
370.292816,-1925.666382,88.455612,
370.305634,-1925.709351,88.474815,
370.296387,-1925.775635,88.495079,
370.257568,-1925.654663,88.458191,
370.333740,-1925.809814,88.533447,
370.292175,-1925.728516,88.496284,
370.264313,-1925.745972,88.471268,
370.238464,-1925.723267,88.449173,
370.226257,-1925.672485,88.431664,
370.279053,-1925.760864,88.466438,
370.270081,-1925.767090,88.456360,
370.261688,-1925.742188,88.462021,
370.289551,-1925.788452,88.506226,
370.323395,-1925.844849,88.523598,
370.311920,-1925.833374,88.491165,
370.318268,-1925.846069,88.498138,
370.334930,-1925.873657,88.516968,
370.273468,-1925.788086,88.483780,
370.271484,-1925.785278,88.510231,
370.297760,-1925.817017,88.509560,
370.290985,-1925.789551,88.492767,
370.292450,-1925.808960,88.496597,
370.274719,-1925.781494,88.472878,
370.285706,-1925.794800,88.496750,
370.267090,-1925.772827,88.464836,
370.268646,-1925.747437,88.458000,
370.261169,-1925.755371,88.469604,
370.205597,-1925.717773,88.450676,
370.288574,-1925.829834,88.510139,
370.298492,-1925.863403,88.510727,
370.221741,-1925.804199,88.484505,
370.235992,-1925.765259,88.463921,
370.267639,-1925.768066,88.493866,
370.249878,-1925.749512,88.480042,
370.250183,-1925.753540,88.472046,
370.225220,-1925.730225,88.454475,
370.254669,-1925.755493,88.453194,
370.288147,-1925.796387,88.486801,
370.264984,-1925.794556,88.480217,
370.255737,-1925.855713,88.493095,
370.271790,-1925.801636,88.461853,
370.280396,-1925.783569,88.432014,
370.292633,-1925.816040,88.478981,
370.242004,-1925.753174,88.471992,
370.272156,-1925.775757,88.460533,
370.239990,-1925.734741,88.442635,
370.188019,-1925.642822,88.403175,
370.280304,-1925.800659,88.446510,
370.249664,-1925.769287,88.458786,
370.210846,-1925.688599,88.440247,
370.256775,-1925.767944,88.468300,
370.288086,-1925.821411,88.463326,
370.290192,-1925.841553,88.457138,
370.276031,-1925.801025,88.467407,
370.248169,-1925.750366,88.452057,
370.249268,-1925.741577,88.429138,
370.259460,-1925.786011,88.411407,
370.304688,-1925.831177,88.429665,
370.266541,-1925.769287,88.407654,
370.269836,-1925.784302,88.416939,
370.289337,-1925.818970,88.435600,
370.296692,-1925.832031,88.444489,
370.291382,-1925.815674,88.441040,
370.332306,-1925.883057,88.472603,
370.304535,-1925.836304,88.496071,
370.250397,-1925.744873,88.480461,
370.293213,-1925.801270,88.466759,
370.311249,-1925.838013,88.448448,
370.275665,-1925.773438,88.434647,
370.305450,-1925.809937,88.435921,
370.304993,-1925.806641,88.457664,
370.319611,-1925.835693,88.440559,
370.301453,-1925.822632,88.444649,
370.289398,-1925.811646,88.499222,
370.362640,-1925.913818,88.498306,
370.349518,-1925.903687,88.477188,
370.320099,-1925.864258,88.459389,
370.294037,-1925.818604,88.441673,
370.280701,-1925.801636,88.465340,
370.278839,-1925.788574,88.423935,
370.274139,-1925.803711,88.416306,
370.278656,-1925.875732,88.445953,
370.303558,-1925.831787,88.429993,
370.278320,-1925.768555,88.423027,
370.267456,-1925.768188,88.455841,
370.276154,-1925.775757,88.467247,
370.274261,-1925.800659,88.466721,
370.239868,-1925.810303,88.436371,
370.273468,-1925.804443,88.435226,
370.319550,-1925.851685,88.459747,
370.274567,-1925.779663,88.424538,
370.293427,-1925.801880,88.421043,
370.272522,-1925.765625,88.399384,
370.281281,-1925.770996,88.413361,
370.302460,-1925.814209,88.418167,
370.292145,-1925.800293,88.407379,
370.294922,-1925.814453,88.430840,
370.268280,-1925.784058,88.423355,
370.240234,-1925.727661,88.397659,
370.250519,-1925.738647,88.404961,
370.244080,-1925.743896,88.407913,
370.260162,-1925.766968,88.423401,
370.273468,-1925.767334,88.417229,
370.269073,-1925.761719,88.409027,
370.253937,-1925.753906,88.402306,
370.278931,-1925.753418,88.401566,
370.291962,-1925.680298,88.366417,
370.266510,-1925.725464,88.389053,
370.256409,-1925.745605,88.386505,
370.268311,-1925.765015,88.353569,
370.304749,-1925.806519,88.372047,
370.357697,-1925.825684,88.401672,
370.312408,-1925.807129,88.369583,
370.319275,-1925.819702,88.378334,
370.365570,-1925.886841,88.400238,
370.342896,-1925.875977,88.383980,
370.332733,-1925.822876,88.352020,
370.367126,-1925.802002,88.355148,
370.309143,-1925.792725,88.360710,
370.345917,-1925.858643,88.401360,
370.330872,-1925.825073,88.379211,
370.341095,-1925.843506,88.350105,
370.380585,-1925.907959,88.386864,
370.380280,-1925.902222,88.407127,
370.409332,-1925.862549,88.377014,
370.377686,-1925.789673,88.340492,
370.391479,-1925.826172,88.377907,
370.393524,-1925.830811,88.389191,
370.365540,-1925.779053,88.363708,
370.386719,-1925.802979,88.349709,
370.372650,-1925.783936,88.356361,
370.401031,-1925.829102,88.356529,
370.439117,-1925.894653,88.357658,
370.425140,-1925.874634,88.377556,
370.426239,-1925.874268,88.384056,
370.418976,-1925.838257,88.380470,
370.408691,-1925.844604,88.371231,
370.386475,-1925.810181,88.315788,
370.406769,-1925.855957,88.340828,
370.399384,-1925.821167,88.353302,
370.388916,-1925.814819,88.353973,
370.343689,-1925.838745,88.373711,
370.356842,-1925.876221,88.380783,
370.393341,-1925.916382,88.426620,
370.396942,-1925.879150,88.414101,
370.367645,-1925.881592,88.383728,
370.358185,-1925.896240,88.398651,
370.367432,-1925.897461,88.415916,
370.407684,-1925.938477,88.442879,
370.421631,-1925.957153,88.427544,
370.382751,-1925.911133,88.410622,
370.317932,-1925.832275,88.375771,
370.361237,-1925.883301,88.393898,
370.335022,-1925.857056,88.398613,
370.282562,-1925.792236,88.389290,
370.346832,-1925.863281,88.414322,
370.318390,-1925.847168,88.431816,
370.302734,-1925.838623,88.445358,
370.339722,-1925.908813,88.475433,
370.337708,-1925.984741,88.485008,
370.281616,-1925.929321,88.448311,
370.301636,-1925.961182,88.440140,
370.249298,-1925.849243,88.405983,
370.248962,-1925.837891,88.402611,
370.263580,-1925.876709,88.411064,
370.253235,-1925.847534,88.421181,
370.275513,-1925.796753,88.418816,
370.292053,-1925.831787,88.428467,
370.292328,-1925.915527,88.447815,
370.291687,-1925.942993,88.459099,
370.264252,-1925.906250,88.451752,
370.284149,-1925.913574,88.461311,
370.300537,-1925.918091,88.466034,
370.252350,-1925.848511,88.445198,
370.237152,-1925.815063,88.427315,
370.242828,-1925.837769,88.404961,
370.297852,-1925.915771,88.427269,
370.289398,-1925.814575,88.430077,
370.267090,-1925.775513,88.454361,
370.232300,-1925.785767,88.418541,
370.235016,-1925.762085,88.410309,
370.275848,-1925.883179,88.498787,
370.228729,-1925.819092,88.481865,
370.233490,-1925.821289,88.471397,
370.242218,-1925.840210,88.465775,
370.219299,-1925.802002,88.467926,
370.234772,-1925.841553,88.491463,
370.231384,-1925.829102,88.468849,
370.231995,-1925.842529,88.437141,
370.250122,-1925.873047,88.437439,
370.267609,-1925.918823,88.439819,
370.237396,-1925.868530,88.409103,
370.240295,-1925.842285,88.420250,
370.248840,-1925.877563,88.495850,
370.256866,-1925.901245,88.498314,
370.237244,-1925.852661,88.472191,
370.247223,-1925.870605,88.447075,
370.279877,-1925.929932,88.463051,
370.265961,-1925.884766,88.478661,
370.229614,-1925.844482,88.469528,
370.229462,-1925.830444,88.476135,
370.248810,-1925.843994,88.477707,
370.241699,-1925.859619,88.450127,
370.211975,-1925.827515,88.472885,
370.241730,-1925.845947,88.481346,
370.251892,-1925.862061,88.436516,
370.253937,-1925.862793,88.433449,
370.257965,-1925.879028,88.454445,
370.248901,-1925.859375,88.435951,
370.279846,-1925.880249,88.447281,
370.340942,-1925.894287,88.462372,
370.308228,-1925.831421,88.443756,
370.275665,-1925.787231,88.424316,
370.295349,-1925.815308,88.438805,
370.284393,-1925.832397,88.454025,
370.247009,-1925.825073,88.434792,
370.280701,-1925.804932,88.414581,
370.303314,-1925.840576,88.440903,
370.286957,-1925.830078,88.429794,
370.298035,-1925.847900,88.429733,
370.311676,-1925.852783,88.436729,
370.356140,-1925.903564,88.422470,
370.320526,-1925.855347,88.398468,
370.297638,-1925.793091,88.414154,
370.253967,-1925.741211,88.398094,
370.246124,-1925.732422,88.393478,
370.312134,-1925.823364,88.430122,
370.374664,-1925.945679,88.445824,
370.346924,-1925.917725,88.416977,
370.339691,-1925.906006,88.424484,
370.355591,-1925.906738,88.436707,
370.338135,-1925.874268,88.424637,
370.343628,-1925.872314,88.429726,
370.331329,-1925.868408,88.418770,
370.277649,-1925.797119,88.346802,
370.279388,-1925.789673,88.327431,
370.341675,-1925.884277,88.390587,
370.323730,-1925.825928,88.391464,
370.334198,-1925.841919,88.402534,
370.339142,-1925.879639,88.447639,
370.309204,-1925.847412,88.412476,
370.317688,-1925.837280,88.426048,
370.329590,-1925.861206,88.461555,
370.281708,-1925.793823,88.432961,
370.263367,-1925.760010,88.426521,
370.316620,-1925.828125,88.439499,
370.297455,-1925.786621,88.374794,
370.294800,-1925.795288,88.360840,
370.330902,-1925.869995,88.388443,
370.283234,-1925.789307,88.385620,
370.326050,-1925.843750,88.437309,
370.361298,-1925.914551,88.437592,
370.365417,-1925.929688,88.423630,
370.339325,-1925.890503,88.406708,
370.298431,-1925.829468,88.383247,
370.354828,-1925.891602,88.421104,
370.347992,-1925.880371,88.401855,
370.317810,-1925.840332,88.370651,
370.287842,-1925.790527,88.362030,
370.297302,-1925.813354,88.360077,
370.344604,-1925.888672,88.385635,
370.333618,-1925.872559,88.387199,
370.350647,-1925.893311,88.433754,
370.329895,-1925.867554,88.392693,
370.337921,-1925.870239,88.393745,
370.348450,-1925.901733,88.410973,
370.319763,-1925.868286,88.385269,
370.349487,-1925.894775,88.400818,
370.283203,-1925.777100,88.338348,
370.259705,-1925.762939,88.330284,
370.319489,-1925.847656,88.369072,
370.368927,-1925.909546,88.391800,
370.352142,-1925.893799,88.388138,
370.339203,-1925.883423,88.389458,
370.292786,-1925.815063,88.357643,
370.298889,-1925.816772,88.353500,
370.329651,-1925.873535,88.386238,
370.348541,-1925.914063,88.403069,
370.336334,-1925.892212,88.389229,
370.342834,-1925.893188,88.380547,
370.320557,-1925.872925,88.396896,
370.350403,-1925.914551,88.411758,
370.347534,-1925.912720,88.412567,
370.362030,-1925.891602,88.401764,
370.317810,-1925.828979,88.382866,
370.264557,-1925.762451,88.354897,
370.323303,-1925.834839,88.381470,
370.393097,-1925.945190,88.426552,
370.356079,-1925.887573,88.406029,
370.313110,-1925.797485,88.351227,
370.316956,-1925.809570,88.366257,
370.332794,-1925.855713,88.393829,
370.336761,-1925.920044,88.413536,
370.344940,-1925.891724,88.411919,
370.333893,-1925.860840,88.401367,
370.354553,-1925.902832,88.407066,
370.306427,-1925.900391,88.399132,
370.328613,-1925.885742,88.391922,
370.378021,-1925.915283,88.401382,
370.365814,-1925.922607,88.412323,
370.326874,-1925.945679,88.406731,
370.308655,-1925.857300,88.388489,
370.328125,-1925.847046,88.381157,
370.359680,-1925.876099,88.386330,
370.389557,-1925.923340,88.427246,
370.372131,-1925.899658,88.390839,
370.319519,-1925.807739,88.307243,
370.332397,-1925.820435,88.353989,
370.340393,-1925.849731,88.385902,
370.326172,-1925.844360,88.378540,
370.304382,-1925.799561,88.357025,
370.374817,-1925.892212,88.361565,
370.381683,-1925.914429,88.403969,
370.385559,-1925.913452,88.407570,
370.375702,-1925.900391,88.402985,
370.365784,-1925.894653,88.369194,
370.343170,-1925.853271,88.383026,
370.361816,-1925.879150,88.403603,
370.363739,-1925.890259,88.360031,
370.361633,-1925.880249,88.353096,
370.354523,-1925.858521,88.377335,
370.301392,-1925.798584,88.364510,
370.346313,-1925.871094,88.401527,
370.329468,-1925.840820,88.390656,
370.329437,-1925.832886,88.381035,
370.361969,-1925.869019,88.367012,
370.410553,-1925.862427,88.357040,
370.393921,-1925.831299,88.347237,
370.355713,-1925.862183,88.383560,
370.308899,-1925.804565,88.349670,
370.329224,-1925.805298,88.360817,
370.370056,-1925.783203,88.360527,
370.354095,-1925.749634,88.351067,
370.333679,-1925.751221,88.351486,
370.371216,-1925.884399,88.393990,
370.415894,-1925.884399,88.394943,
370.418182,-1925.836426,88.380753,
370.441895,-1925.875488,88.401009,
370.438293,-1925.871338,88.416672,
370.415710,-1925.846436,88.405533,
370.362549,-1925.775146,88.370415,
370.358521,-1925.761719,88.358467,
370.374115,-1925.794678,88.349892,
370.340240,-1925.827148,88.372581,
370.365875,-1925.899902,88.410263,
370.391357,-1925.925903,88.417221,
370.350708,-1925.844360,88.396461,
370.357208,-1925.861816,88.395203,
370.366882,-1925.873413,88.380684,
370.361023,-1925.886353,88.389091,
370.353180,-1925.869263,88.408699,
370.337891,-1925.818604,88.396530,
370.327637,-1925.824097,88.385139,
370.338196,-1925.857300,88.378174,
