308.338318,-1971.079102,42.221851,
308.341888,-1971.065063,42.199966,
308.271759,-1971.084839,42.202187,
308.260956,-1971.118042,42.222202,
308.284302,-1971.101440,42.214046,
308.308624,-1971.059570,42.231949,
308.291931,-1971.052368,42.244068,
308.274384,-1971.069580,42.249889,
308.294403,-1971.067139,42.256012,
308.287750,-1971.086792,42.254761,
308.325623,-1971.062256,42.214729,
308.335938,-1971.041138,42.219063,
308.329071,-1971.048828,42.233597,
308.314240,-1971.071411,42.257561,
308.298553,-1971.078491,42.254391,
308.321747,-1971.051392,42.236252,
308.328247,-1971.041748,42.231220,
308.308014,-1971.043335,42.230274,
308.303955,-1971.036377,42.228184,
308.318115,-1971.031372,42.225811,
308.321136,-1971.044067,42.239048,
308.323792,-1971.047241,42.236774,
308.333832,-1971.044434,42.233410,
308.348877,-1971.039673,42.242004,
308.334137,-1971.040161,42.239872,
308.323669,-1971.050049,42.219658,
308.336121,-1971.055054,42.227734,
308.358612,-1971.070313,42.234730,
308.338257,-1971.051025,42.232529,
308.323944,-1971.040527,42.228928,
308.323181,-1971.061279,42.243725,
308.338287,-1971.080811,42.253662,
308.334686,-1971.058960,42.226006,
308.331024,-1971.036499,42.229332,
308.334747,-1971.042603,42.220276,
308.338043,-1971.042358,42.229691,
308.373260,-1971.017578,42.219551,
308.375946,-1971.011475,42.188969,
308.343750,-1971.037720,42.206688,
308.332062,-1971.049927,42.227947,
308.334076,-1971.034912,42.214409,
308.308044,-1971.010864,42.226089,
308.303925,-1971.023071,42.232521,
308.311310,-1971.008789,42.197868,
308.307434,-1971.004272,42.220688,
308.309937,-1971.028564,42.252071,
308.284576,-1971.028076,42.237583,
308.258362,-1971.029907,42.252308,
308.271667,-1971.003784,42.263851,
308.271301,-1970.995605,42.240211,
308.272675,-1971.004395,42.221909,
308.261353,-1971.033203,42.248169,
308.227905,-1971.046997,42.311737,
308.198456,-1971.023926,42.316364,
308.184814,-1970.981689,42.277164,
308.203400,-1970.979492,42.280231,
308.209778,-1970.996704,42.313602,
308.201233,-1971.022705,42.344769,
308.220734,-1970.994873,42.313969,
308.253662,-1970.979004,42.303768,
308.211578,-1970.972168,42.327606,
308.188721,-1970.969604,42.357044,
308.182648,-1971.004272,42.376984,
308.182983,-1970.989990,42.358303,
308.189697,-1970.966675,42.358662,
308.170258,-1970.964233,42.391720,
308.164520,-1970.949341,42.389355,
308.204803,-1970.940430,42.388351,
308.206909,-1970.981934,42.384003,
308.172211,-1970.993164,42.373108,
308.186920,-1971.002808,42.435440,
308.218964,-1970.988281,42.435860,
308.235138,-1970.969360,42.405151,
308.178223,-1970.971924,42.427330,
308.231293,-1970.951782,42.392128,
308.238800,-1970.941284,42.365368,
308.177490,-1970.959961,42.395943,
308.183380,-1970.951050,42.387650,
308.176880,-1970.960449,42.401608,
308.187073,-1970.991699,42.410614,
308.223450,-1970.960693,42.393555,
308.214050,-1970.935791,42.342251,
308.218750,-1970.977905,42.339497,
308.226532,-1970.967407,42.346725,
308.185028,-1970.958984,42.357281,
308.179077,-1971.003662,42.381729,
308.212158,-1971.010864,42.370464,
308.246307,-1970.968262,42.341476,
308.255341,-1970.963623,42.336987,
308.276215,-1970.979614,42.315826,
308.308197,-1971.002075,42.312916,
308.339569,-1970.984497,42.308159,
308.360992,-1970.987427,42.297855,
308.378418,-1971.008179,42.269566,
308.393463,-1971.006348,42.234032,
308.448334,-1971.010376,42.200356,
308.513245,-1971.035522,42.180588,
308.578705,-1971.038574,42.180828,
308.602905,-1971.044312,42.130348,
308.609863,-1971.081665,42.093628,
308.656250,-1971.094482,42.064934,
308.741730,-1971.082764,42.012463,
308.766235,-1971.089355,41.976589,
308.796722,-1971.107910,41.963356,
308.833191,-1971.168945,41.954498,
308.863251,-1971.193481,41.915829,
308.901276,-1971.245605,41.924133,
308.945648,-1971.282959,41.916847,
309.023865,-1971.273804,41.895897,
309.064270,-1971.283325,41.846046,
309.085785,-1971.304321,41.795677,
309.077728,-1971.316650,41.794010,
309.063202,-1971.357178,41.789368,
309.110107,-1971.385254,41.745071,
309.119263,-1971.394409,41.746529,
309.102081,-1971.440186,41.760937,
309.113922,-1971.457886,41.738510,
309.078400,-1971.452271,41.737629,
309.059540,-1971.470337,41.742264,
309.114990,-1971.485229,41.731361,
309.158997,-1971.477661,41.750900,
309.150177,-1971.497925,41.761322,
309.140839,-1971.498657,41.764664,
309.080872,-1971.504761,41.792305,
309.025879,-1971.514038,41.777824,
309.013092,-1971.513306,41.782467,
308.973755,-1971.542236,41.857986,
308.902222,-1971.532593,41.874516,
308.861572,-1971.490601,41.871635,
308.853455,-1971.486328,41.895622,
308.822968,-1971.499512,41.980370,
308.818329,-1971.462280,42.084835,
308.804016,-1971.407227,42.202938,
308.808167,-1971.376709,42.351513,
308.821106,-1971.325562,42.531494,
308.844391,-1971.249878,42.772171,
308.822357,-1971.148193,43.084049,
308.801331,-1971.010132,43.485790,
308.779572,-1970.807617,44.042065,
308.630249,-1970.571533,44.886967,
308.354889,-1970.298462,46.013603,
308.005554,-1969.921387,47.428246,
307.459167,-1969.396729,49.122623,
306.666992,-1968.678711,51.115551,
305.624115,-1967.750732,53.540226,
304.536194,-1966.698608,56.626823,
303.320496,-1965.726563,60.548920,
301.946259,-1964.624512,64.881439,
300.687408,-1963.067017,69.606308,
299.471466,-1961.299927,74.997452,
298.247375,-1959.388672,81.031944,
296.953949,-1956.896118,87.046272,
295.514465,-1953.959473,92.864441,
293.924225,-1950.839233,98.635254,
292.244629,-1947.450928,104.249046,
290.678894,-1943.488647,109.347519,
289.026367,-1938.647217,113.681656,
286.987823,-1932.674072,117.419434,
284.695770,-1925.582642,120.053375,
282.199524,-1917.404541,121.455795,
279.322754,-1908.054321,121.751137,
276.249084,-1897.425415,120.886642,
273.112823,-1885.600952,119.050018,
269.995331,-1872.573730,116.195442,
267.089417,-1858.570435,112.638649,
264.496094,-1843.575928,108.533539,
262.204437,-1827.409302,103.834160,
260.328705,-1810.163330,98.426292,
258.808533,-1792.354736,92.959854,
257.597534,-1774.370728,87.975090,
256.752594,-1756.048950,83.391830,
256.436005,-1737.294189,79.302818,
256.684479,-1718.569336,75.427124,
257.222382,-1699.702271,71.599922,
258.004883,-1680.501831,67.922028,
258.968231,-1661.080200,64.451721,
260.231079,-1641.872681,61.536198,
260.889862,-1621.507813,57.634956,
260.298004,-1598.641602,51.295967,
261.141235,-1578.209229,47.633957,
262.619263,-1559.206299,45.556168,
263.869110,-1540.189941,43.437134,
265.029633,-1521.688599,41.668346,
266.052826,-1503.669189,40.075241,
266.923492,-1486.197021,38.605614,
267.553711,-1469.372070,37.272411,
267.800262,-1453.332764,36.123158,
267.586609,-1438.135132,35.214073,
266.862946,-1423.756714,34.450035,
265.625183,-1410.412964,33.861748,
264.045776,-1397.969971,33.305546,
262.473083,-1386.205933,32.686104,
260.802551,-1375.266602,31.920570,
259.123627,-1365.279907,31.005117,
257.743469,-1356.281860,30.009710,
256.692017,-1348.166260,28.685099,
256.092926,-1341.084351,27.161152,
256.247131,-1336.108154,26.449654,
256.759949,-1333.945190,26.625618,
256.665131,-1333.732544,26.843466,
256.329651,-1333.853394,27.542616,
256.655029,-1333.551514,29.220020,
257.731812,-1332.886353,31.351410,
258.564636,-1331.203369,32.445015,
258.944336,-1329.904053,32.739662,
259.212677,-1329.396240,32.844456,
259.514740,-1329.122314,32.924740,
259.839386,-1328.853516,33.016426,
260.046112,-1328.609619,33.041054,
260.114502,-1328.304932,32.947407,
260.155365,-1327.965576,32.810814,
260.168396,-1327.878296,32.775288,
260.185852,-1327.892090,32.767097,
260.195740,-1327.876343,32.726429,
260.222534,-1327.765137,32.667461,
260.312775,-1327.661011,32.573498,
260.429291,-1327.813721,32.557453,
260.550964,-1327.881836,32.493988,
260.668915,-1327.909180,32.446571,
260.785614,-1327.990112,32.425117,
260.845642,-1328.007813,32.407040,
260.860992,-1328.028198,32.386448,
260.895782,-1328.102173,32.367794,
260.901733,-1328.135254,32.354702,
260.839233,-1328.141479,32.392845,
260.738678,-1328.137451,32.429283,
260.656189,-1328.121094,32.500786,
260.542328,-1328.188110,32.649063,
260.483490,-1328.234985,32.723427,
260.314331,-1328.000977,32.706757,
259.840790,-1327.362793,32.617805,
259.709747,-1327.141357,32.602699,
259.743073,-1327.153320,32.680889,
259.635925,-1326.998047,32.675045,
259.782166,-1327.200195,32.943768,
260.303436,-1328.069824,33.543346,
260.054291,-1328.024658,33.456951,
259.632935,-1327.694702,33.396736,
259.395416,-1327.580200,33.588123,
259.168396,-1327.462158,33.746449,
258.911011,-1327.337646,33.922043,
258.675201,-1327.198486,34.099812,
258.486481,-1326.998291,34.233406,
258.228088,-1326.735718,34.290520,
257.940186,-1326.576782,34.438271,
257.630676,-1326.474976,34.642239,
257.335785,-1326.353271,34.810974,
257.118805,-1326.200562,34.890858,
256.985748,-1326.129272,34.937351,
256.928284,-1326.173096,34.975250,
256.952484,-1326.224121,35.012238,
257.020325,-1326.231934,35.041248,
257.039398,-1326.234497,35.049614,
256.994965,-1326.231934,35.051056,
256.853973,-1326.200317,35.058186,
256.714966,-1326.129028,35.045265,
256.610870,-1326.092651,35.106091,
256.490784,-1326.113281,35.230312,
256.388824,-1326.066895,35.375732,
256.339478,-1326.055542,35.577759,
256.266327,-1325.981812,35.678329,
256.198212,-1325.949219,35.767349,
256.192444,-1326.045654,35.935272,
256.199310,-1326.094971,36.024033,
256.152588,-1326.001465,35.999138,
256.088257,-1325.930176,35.960808,
256.027283,-1325.911133,35.891113,
255.985687,-1325.898071,35.861790,
255.965454,-1325.937500,35.930679,
255.970047,-1326.024414,36.019287,
256.010223,-1326.101685,36.077560,
256.022125,-1326.161499,36.110561,
256.000519,-1326.179810,36.180115,
255.967575,-1326.139038,36.217110,
255.894760,-1326.135010,36.286537,
255.814255,-1326.102783,36.377563,
255.767151,-1326.121338,36.459358,
255.730927,-1326.116821,36.526505,
255.678696,-1326.132568,36.630272,
255.653183,-1326.175537,36.752522,
255.632950,-1326.058105,36.805435,
255.611526,-1325.999390,36.891823,
255.555664,-1325.953735,37.003807,
255.485107,-1325.797974,37.074787,
255.445099,-1325.735352,37.179699,
255.508286,-1325.866333,37.358189,
255.529694,-1325.932251,37.493473,
255.478821,-1325.852173,37.501968,
255.467346,-1325.832397,37.532539,
255.433426,-1325.803833,37.546043,
255.365372,-1325.730225,37.551888,
255.272110,-1325.715332,37.625427,
255.207443,-1325.735718,37.711430,
255.176178,-1325.609985,37.728352,
255.149780,-1325.530029,37.807156,
255.065216,-1325.448486,37.916077,
255.018356,-1325.291382,37.943672,
255.020020,-1325.281128,38.016609,
254.982269,-1325.352417,38.115807,
254.929001,-1325.342163,38.168514,
254.860291,-1325.280640,38.156635,
254.862137,-1325.249390,38.126839,
254.862396,-1325.316284,38.170673,
254.847290,-1325.322876,38.155418,
254.821381,-1325.288452,38.108669,
254.829224,-1325.302856,38.067181,
254.845596,-1325.327026,38.057152,
254.816940,-1325.366699,38.058147,
254.775681,-1325.420654,37.971962,
254.854340,-1325.486694,37.838863,
255.050018,-1325.547485,37.663857,
255.241776,-1325.711914,37.459667,
255.441559,-1326.127930,37.337509,
255.633316,-1326.645020,37.263229,
255.759155,-1327.041748,37.210964,
255.848297,-1327.400269,37.199646,
255.864044,-1327.530762,37.046299,
255.771103,-1327.531250,36.794079,
255.584839,-1327.512695,36.608044,
255.369934,-1327.460693,36.504223,
255.118805,-1327.437134,36.375664,
254.900375,-1327.420166,36.234734,
254.720505,-1327.374268,36.138901,
254.542404,-1327.352905,36.081032,
254.402710,-1327.336670,35.997524,
254.262314,-1327.294922,35.901913,
254.132355,-1327.285645,35.809078,
254.014999,-1327.268921,35.699554,
253.875336,-1327.251099,35.537460,
253.777405,-1327.346924,35.385616,
253.817978,-1327.443604,35.280785,
253.869034,-1327.523438,35.174503,
253.922546,-1327.575684,35.057442,
253.988663,-1327.569214,34.961006,
254.055862,-1327.588135,34.917919,
254.181259,-1327.591675,34.858410,
254.284668,-1327.630981,34.799316,
254.389267,-1327.659058,34.759418,
254.503372,-1327.674805,34.715092,
254.641037,-1327.674072,34.673428,
254.795898,-1327.654663,34.644489,
254.887405,-1327.698853,34.646385,
255.023315,-1327.777832,34.669170,
255.154388,-1327.791992,34.674595,
255.229126,-1327.775635,34.627834,
255.301620,-1327.814575,34.549599,
255.403366,-1327.847168,34.524151,
255.472336,-1327.927979,34.523678,
255.522293,-1327.965576,34.499798,
255.589844,-1327.935425,34.408962,
255.705399,-1327.998291,34.329178,
255.827164,-1328.024292,34.411835,
255.892090,-1327.743408,34.684040,
255.968887,-1327.618530,34.657898,
256.059753,-1327.644775,34.498005,
256.160431,-1327.691284,34.427349,
256.340485,-1327.715698,34.392807,
256.514191,-1327.769287,34.443012,
256.608887,-1327.781616,34.326031,
256.712128,-1327.789429,33.848831,
257.171387,-1328.213501,34.003338,
257.439301,-1328.360718,34.142334,
257.666748,-1328.644897,34.347908,
258.008423,-1329.286865,34.790771,
258.123047,-1328.717407,34.451401,
258.233063,-1328.359253,34.353954,
258.403809,-1328.524048,34.629791,
258.534119,-1328.515625,34.786362,
258.673737,-1328.376953,34.827663,
258.803528,-1328.287720,34.838032,
258.909424,-1328.362061,34.966900,
259.024567,-1328.286499,35.006340,
259.227051,-1328.176147,35.053352,
259.431244,-1328.094727,35.112396,
259.575775,-1328.094971,35.229012,
259.731964,-1328.137939,35.416519,
259.908447,-1328.112549,35.517132,
260.103394,-1328.052246,35.547604,
260.308105,-1327.989624,35.594299,
260.452301,-1327.907715,35.660381,
260.640320,-1327.778198,35.797626,
260.825348,-1327.645996,35.963360,
261.002350,-1327.559692,36.086956,
261.256775,-1327.492065,36.232445,
261.578033,-1327.359375,36.409039,
262.010803,-1327.200928,36.662125,
262.487946,-1326.967285,36.903828,
262.971832,-1326.723633,37.215206,
263.538391,-1326.481812,37.583534,
264.218323,-1326.179688,37.958385,
264.982269,-1325.865112,38.396736,
265.928711,-1325.548218,38.898739,
267.152802,-1325.024292,39.254826,
269.214813,-1324.091675,39.505676,
272.658905,-1323.006104,40.109596,
277.315369,-1322.029297,41.141148,
282.514709,-1321.213623,42.536396,
287.782837,-1320.213135,44.052982,
292.840149,-1319.137695,45.624458,
297.570557,-1318.074097,47.215218,
301.712494,-1316.805786,48.627235,
305.170441,-1315.531860,49.835297,
307.987061,-1314.239502,50.700520,
310.309113,-1312.978271,51.313877,
312.371002,-1311.913208,51.770264,
314.267883,-1310.826050,51.955330,
316.058472,-1309.693359,51.831440,
317.817322,-1308.483276,51.472683,
319.592255,-1307.074585,50.927162,
321.350006,-1305.506104,50.205765,
322.925934,-1303.892212,49.361465,
324.110077,-1302.122559,48.360264,
324.898895,-1300.281982,47.224316,
325.420990,-1298.314209,45.941910,
325.705963,-1296.390381,44.585484,
325.717285,-1294.570679,43.236908,
325.582153,-1292.894165,42.030121,
325.496765,-1291.488403,41.068432,
325.386169,-1290.309814,40.440701,
325.563019,-1289.371338,40.109318,
326.086700,-1288.767456,39.979588,
326.729218,-1288.382568,39.612614,
327.242126,-1288.156616,38.831062,
327.633392,-1288.362671,37.871105,
327.843719,-1288.870850,36.887787,
327.964233,-1289.388672,36.027454,
327.977173,-1289.729980,35.525452,
327.769806,-1289.697998,35.462894,
327.319855,-1289.291260,35.694447,
326.935822,-1288.961548,36.114281,
326.597198,-1288.757202,36.595844,
326.077606,-1288.352539,36.935425,
325.826782,-1288.062378,37.229813,
325.872925,-1287.919922,37.423809,
325.847626,-1287.581787,37.340137,
326.018219,-1287.422852,37.256634,
326.276184,-1287.393311,37.274357,
326.304993,-1287.157227,37.183952,
326.556671,-1287.091675,37.124641,
326.807770,-1287.079956,37.055649,
327.069305,-1287.040039,36.909771,
327.299255,-1286.899170,36.760067,
327.427551,-1286.693237,36.637363,
327.662384,-1286.727295,36.599953,
327.889374,-1286.732544,36.560776,
328.026611,-1286.685547,36.566204,
327.952118,-1286.483643,36.458485,
327.970001,-1286.361572,36.410797,
328.097656,-1286.424438,36.465893,
328.155731,-1286.541016,36.541958,
327.992645,-1286.440308,36.436886,
327.942383,-1286.363770,36.367130,
327.971863,-1286.390625,36.389656,
327.944000,-1286.426147,36.386013,
327.936920,-1286.441772,36.348240,
327.940338,-1286.425049,36.332832,
327.891663,-1286.461914,36.294865,
327.817474,-1286.502075,36.259838,
327.802063,-1286.573730,36.276550,
327.854889,-1286.696533,36.346256,
327.772369,-1286.671631,36.325569,
327.796906,-1286.755005,36.367756,
327.660675,-1286.660889,36.349705,
327.580536,-1286.631592,36.342113,
327.586426,-1286.707520,36.350754,
327.593811,-1286.768555,36.360947,
327.571686,-1286.825806,36.370281,
327.590881,-1286.856567,36.401993,
327.597778,-1286.862061,36.415646,
327.583221,-1286.838867,36.405861,
327.612518,-1286.872559,36.422329,
327.641998,-1286.938232,36.400005,
327.679291,-1286.964233,36.318169,
327.698883,-1286.991821,36.292007,
327.723846,-1287.132446,36.337715,
327.847290,-1287.291016,36.427486,
327.781464,-1287.150391,36.385517,
327.664001,-1287.076538,36.423260,
327.643616,-1287.099609,36.460583,
327.665100,-1287.121338,36.443657,
327.667236,-1287.144897,36.476231,
327.628357,-1287.150024,36.492115,
327.690491,-1287.201050,36.534786,
327.732697,-1287.310059,36.609806,
327.602539,-1287.261108,36.622276,
327.640137,-1287.389404,36.702141,
327.623871,-1287.413330,36.681606,
327.514771,-1287.351685,36.630615,
327.503906,-1287.521484,36.709087,
327.453766,-1287.620361,36.684158,
327.535187,-1287.851196,36.736069,
327.442474,-1287.973022,36.696960,
327.244232,-1288.034912,36.533409,
327.276184,-1288.345459,36.519718,
327.220032,-1288.584351,36.534805,
327.083191,-1288.748657,36.546818,
326.927307,-1288.899902,36.644653,
326.640961,-1289.045776,36.816982,
326.447784,-1289.348755,37.150196,
326.180664,-1289.545410,37.610229,
325.624054,-1289.628296,38.230858,
324.779297,-1289.706421,39.210999,
323.952179,-1289.933472,40.776588,
322.842590,-1289.956421,42.947353,
321.521729,-1289.545288,45.891117,
320.305084,-1288.796753,49.960701,
319.255493,-1287.608154,54.959030,
318.400513,-1285.241943,59.965450,
317.807343,-1281.394775,64.922844,
317.540863,-1276.008423,69.701782,
317.813385,-1268.679077,74.177666,
318.459717,-1258.617676,77.620712,
319.447235,-1245.609985,80.119514,
321.118683,-1229.415405,81.753265,
323.521606,-1209.861450,82.186096,
326.328430,-1187.114258,81.266426,
329.462219,-1161.286743,78.947563,
332.473022,-1132.356934,75.234146,
335.024445,-1100.704590,70.412178,
337.134827,-1066.731812,64.767632,
338.629913,-1030.993286,58.765461,
339.385406,-994.220764,53.035854,
339.323669,-957.342407,48.349457,
338.461823,-921.403809,45.202324,
337.153931,-887.209778,43.399662,
335.927002,-854.920105,41.898540,
335.029602,-824.696472,40.175663,
334.222290,-797.422180,38.526604,
333.266418,-774.043579,37.078705,
332.220978,-754.549500,35.071915,
330.518372,-738.702148,31.412170,
329.138916,-727.869629,28.094620,
331.094269,-723.567444,29.842287,
333.721344,-721.389771,33.942513,
334.062500,-718.731506,35.900249,
333.954590,-718.320068,35.917641,
333.946411,-718.112427,36.284615,
334.558228,-717.135681,36.853294,
335.361938,-716.485718,37.061878,
335.451599,-716.404297,37.122921,
335.227020,-716.475525,37.210854,
335.419159,-716.506348,37.137051,
335.675323,-716.489319,36.972290,
335.703857,-716.527039,36.867058,
335.738342,-716.569763,36.849506,
335.859619,-716.628357,36.855476,
336.000183,-716.655762,36.892639,
336.031586,-716.675842,37.024910,
335.910156,-716.716553,37.153652,
335.728027,-716.822266,37.271328,
335.571411,-716.827087,37.341934,
335.391327,-716.805176,37.340469,
335.178741,-716.946777,37.283638,
335.045013,-717.137085,37.171967,
334.893188,-717.341614,37.053329,
334.802551,-717.460754,36.976486,
334.784027,-717.562256,37.008331,
334.711700,-717.669678,37.131332,
334.659851,-717.694153,37.260025,
334.599213,-717.615601,37.473335,
334.446960,-717.524658,37.765594,
334.044800,-717.546448,38.131584,
333.437714,-717.485229,38.692924,
332.623169,-717.335144,39.595181,
331.628784,-717.181702,40.944080,
330.343201,-716.637024,42.546066,
328.847046,-715.168762,44.518860,
327.681824,-712.699524,47.812206,
326.850037,-709.175903,51.830387,
326.468597,-703.660889,55.805225,
326.429443,-695.213623,58.812195,
326.643616,-683.895203,60.953056,
326.895508,-669.698364,62.288216,
327.084106,-652.512207,62.626301,
327.605194,-632.809143,62.166679,
327.864929,-610.425293,60.803566,
327.655090,-585.131287,58.387756,
327.169434,-557.512817,55.316853,
327.049622,-528.400269,52.026871,
327.299591,-497.334045,48.418331,
328.058319,-464.713379,44.814602,
329.792328,-431.540924,41.531208,
332.177155,-398.177765,38.619694,
335.009308,-364.884033,36.046562,
338.048737,-332.383514,33.999062,
341.321411,-301.375122,32.100826,
344.505157,-272.199158,29.994228,
347.278076,-245.526581,27.707453,
349.702515,-222.204559,25.752884,
352.050873,-203.447128,24.900854,
353.733398,-191.618851,25.678875,
354.452362,-188.372803,27.722988,
355.519623,-189.261169,28.947107,
355.802917,-189.131226,29.572140,
353.893921,-187.974838,30.767952,
352.679871,-187.146210,31.492964,
352.650269,-186.596344,31.798357,
352.469238,-186.189301,32.095963,
352.383331,-186.049805,32.265381,
352.744781,-186.106247,32.252956,
353.242065,-186.136276,32.251915,
353.353180,-186.144745,32.362759,
353.144348,-186.152924,32.472424,
353.053802,-186.123383,32.589603,
353.124542,-186.054169,32.760288,
353.119812,-185.950455,32.923512,
353.004517,-185.878769,33.154289,
352.846436,-185.891464,33.420338,
352.620544,-185.867859,33.640293,
352.390839,-185.755280,33.836842,
352.191528,-185.681747,33.976704,
352.036804,-185.608551,34.096455,
351.894073,-185.614639,34.200127,
351.713593,-185.636612,34.171070,
351.492676,-185.706406,34.041370,
351.182556,-185.824829,33.851986,
350.906281,-185.949585,33.693920,
350.709961,-186.071823,33.695675,
350.549774,-186.159119,33.774467,
350.328979,-186.230072,33.905067,
350.109406,-186.299362,34.224144,
349.832581,-186.368530,34.808037,
349.473083,-186.290955,35.657459,
349.025787,-186.097519,36.838676,
348.269196,-185.807236,38.627750,
347.356567,-185.434372,41.512135,
346.601196,-184.811813,45.798691,
346.246796,-183.746841,51.705437,
346.346161,-181.938782,59.205475,
346.585907,-179.053772,67.495834,
346.935486,-175.265121,76.079956,
347.505707,-170.749878,84.903496,
348.771973,-164.801422,93.483505,
351.125885,-156.368896,101.097275,
354.258087,-144.759018,106.852463,
357.930756,-129.429733,109.808533,
362.136841,-109.967110,109.600067,
366.395020,-86.802597,106.989571,
370.272369,-60.276714,102.374092,
373.401123,-30.539209,95.736145,
375.847107,2.648365,87.279007,
377.427856,38.701115,77.512680,
378.192108,77.229721,66.958191,
378.319336,117.943039,56.178497,
377.736450,160.266800,45.970070,
376.202393,203.224136,37.140430,
373.619629,245.615509,30.299252,
369.930298,285.978119,25.778872,
365.409912,322.885986,23.260723,
360.661285,355.437622,22.193075,
356.369598,383.523071,21.514616,
352.593323,407.355774,20.147541,
348.625824,426.731934,18.442221,
346.321442,439.396210,19.149048,
348.382202,443.696198,21.583067,
351.100250,443.904236,22.373579,
350.436798,444.459198,23.054371,
349.024109,445.487244,24.143393,
348.079559,446.350586,25.008310,
347.865814,446.777008,25.383188,
347.958588,446.886108,25.569611,
347.748688,446.926636,25.839516,
347.474518,446.978088,26.071964,
347.357025,447.020325,25.934473,
347.413544,447.030304,25.583742,
347.445251,447.069427,25.364956,
347.327545,447.060089,25.232115,
347.021423,446.939819,25.236116,
346.798859,446.883728,25.429901,
346.679840,446.934509,25.723864,
346.484100,446.964447,26.086689,
346.163757,446.994690,26.488008,
345.876251,447.089569,26.783211,
345.723572,447.188324,26.998121,
345.661743,447.254517,27.132849,
345.625305,447.233978,27.169588,
345.575317,447.186279,27.038567,
345.508789,447.084717,26.745758,
345.535400,446.977600,26.456896,
345.571075,446.886536,26.284756,
345.562164,446.845886,26.318312,
345.478058,446.808777,26.420452,
345.407776,446.776733,26.495440,
345.481018,446.784760,26.633011,
345.610199,446.788055,26.750891,
345.718475,446.769745,26.821798,
345.823242,446.727356,26.876568,
345.873566,446.665833,26.829643,
345.932892,446.585724,26.696224,
346.111816,446.510559,26.417925,
346.422760,446.436279,25.969805,
346.939362,446.299927,25.400589,
347.533112,446.106018,24.858030,
348.155609,445.925049,24.339319,
