264.490753,-664.575012,118.416122,
263.189697,-637.252014,114.682442,
261.664215,-610.802307,111.364708,
259.855164,-585.985168,108.800323,
257.835632,-563.230774,106.975304,
255.750336,-542.597595,105.683960,
253.681717,-523.997375,104.710793,
251.846085,-507.429779,104.070251,
250.427292,-492.997528,103.879280,
249.047775,-480.724518,103.851418,
247.233292,-470.406525,103.471802,
245.189560,-461.466583,102.490990,
243.529953,-453.515533,101.073021,
242.453583,-446.893799,99.555511,
241.694916,-441.900940,98.008400,
241.417480,-438.509430,96.745644,
242.120926,-436.613312,96.299271,
243.450302,-435.851746,96.378395,
244.563232,-435.865234,96.198219,
245.048157,-436.453003,95.414116,
244.946304,-437.388275,94.146965,
244.607544,-438.519135,92.857491,
244.465866,-439.684967,92.180557,
244.594009,-440.219330,92.015648,
244.709930,-439.884857,91.896454,
244.753616,-439.270599,91.781525,
244.736832,-439.180664,91.920166,
244.494080,-439.610382,92.137482,
243.993835,-440.216766,92.182976,
243.579330,-440.787933,92.060646,
243.529739,-441.375946,91.946457,
243.709198,-441.863892,91.766632,
243.912491,-442.235443,91.497475,
244.093674,-442.503571,91.226646,
244.256195,-442.686310,90.975121,
244.378876,-442.813019,90.758926,
244.444763,-442.940430,90.608215,
244.410172,-443.070648,90.450607,
244.311661,-443.208008,90.221535,
244.273102,-443.417633,90.026291,
244.262634,-443.610016,89.862511,
244.250824,-443.775604,89.674911,
244.214066,-443.847565,89.360168,
244.143814,-443.974030,89.013992,
243.988571,-444.231964,88.739777,
243.794205,-444.441132,88.498367,
243.715637,-444.472992,88.243675,
243.683228,-444.530579,88.005997,
243.626358,-444.689026,87.799095,
243.527451,-444.878998,87.610626,
243.443695,-445.051056,87.426918,
243.412140,-445.209412,87.247772,
243.399902,-445.369293,87.072929,
243.386520,-445.552216,86.921539,
243.362564,-445.821655,86.849243,
243.343689,-446.112701,86.825272,
243.308701,-446.274567,86.708694,
243.285553,-446.376099,86.565918,
243.277084,-446.492767,86.494003,
243.265488,-446.594727,86.476868,
243.239975,-446.652313,86.472931,
243.209091,-446.623535,86.496391,
243.175980,-446.514496,86.546585,
243.157852,-446.380035,86.625183,
243.173508,-446.238831,86.733261,
243.185699,-446.102966,86.878891,
243.209763,-445.989502,87.048546,
243.284470,-445.886230,87.263626,
243.382797,-445.753845,87.544525,
243.465912,-445.552338,87.839409,
243.595413,-445.376160,88.221321,
243.762314,-445.094452,88.641853,
243.934723,-444.619781,89.030167,
244.134644,-444.226257,89.568306,
244.294540,-444.046600,90.323799,
244.400757,-443.809692,91.172623,
244.609818,-443.283051,92.103409,
244.814896,-442.629761,93.170464,
244.955017,-441.902039,94.366112,
245.215546,-440.875793,95.721832,
245.456619,-439.630432,97.432098,
245.395691,-438.478210,99.777611,
245.246017,-437.079926,102.627655,
244.956161,-435.203522,105.644806,
244.319092,-432.856171,108.791695,
243.454147,-430.044220,112.170029,
242.478256,-426.800049,115.744293,
241.371063,-423.170227,119.421158,
240.180328,-419.156158,123.144142,
239.066010,-414.821228,126.893723,
238.013290,-410.304108,130.671982,
236.817581,-405.683746,134.323837,
235.325195,-401.006287,137.856277,
233.514221,-396.077850,141.375168,
231.454132,-390.656342,144.733231,
229.174728,-384.650299,147.742691,
226.719864,-377.986420,150.312790,
224.121902,-370.663513,152.451660,
221.434204,-362.774261,154.186890,
218.770493,-354.349792,155.511337,
216.110107,-345.370361,156.443176,
213.435349,-335.847687,156.940918,
210.772171,-325.841248,157.061951,
207.995193,-315.301880,156.871857,
205.181656,-304.177673,156.250473,
202.620117,-292.502502,155.078018,
200.226105,-280.184235,153.361252,
197.955536,-267.317200,151.262131,
195.761749,-253.944473,148.769012,
193.553787,-240.162247,145.932800,
191.241119,-226.003357,142.780289,
188.748962,-211.486343,139.356659,
186.040848,-196.631256,135.695679,
183.095856,-181.421661,131.773270,
179.935287,-165.821793,127.582405,
176.642731,-150.054535,123.233543,
173.308273,-134.322433,118.817108,
169.959534,-118.683670,114.375732,
166.616516,-103.195908,109.987656,
163.303543,-88.004501,105.734978,
160.001984,-73.257927,101.698227,
156.735672,-59.145172,98.003311,
153.561737,-45.827366,94.730186,
150.532837,-33.407219,91.923927,
147.734177,-21.963318,89.571457,
145.221848,-11.516708,87.602715,
143.052429,-2.117987,85.983429,
141.191483,6.198809,84.765984,
139.651688,13.577519,83.738594,
138.541443,20.273600,82.557655,
137.613983,26.186283,81.490601,
136.817795,31.228603,80.651215,
136.216354,35.531460,79.887276,
135.761581,39.218170,79.102226,
135.449646,42.293392,78.283287,
135.343048,44.696339,77.458580,
135.460693,46.230404,76.673538,
135.803513,46.682178,75.908829,
136.254532,46.328262,75.110641,
136.666199,45.788418,74.226166,
137.067184,45.393978,73.305603,
137.522751,45.117733,72.570831,
137.876282,44.967236,72.217873,
137.971329,45.001740,72.176025,
137.871078,45.197536,72.245384,
137.715729,45.420258,72.303169,
137.532715,45.573624,72.296722,
137.341171,45.617367,72.220245,
137.150864,45.571911,72.114548,
136.978134,45.482475,72.028496,
136.842331,45.379761,71.985725,
136.724136,45.312561,71.942993,
136.635391,45.304600,71.872505,
136.611694,45.305065,71.801308,
136.619385,45.298103,71.735260,
136.603409,45.296490,71.664803,
136.581223,45.282284,71.587532,
136.547333,45.287846,71.504799,
136.463165,45.326057,71.430313,
136.361435,45.348446,71.366936,
136.251053,45.360321,71.292580,
136.130341,45.383453,71.230576,
136.044067,45.418713,71.191399,
135.973923,45.441635,71.146706,
135.902069,45.458118,71.104591,
135.859894,45.477848,71.063545,
135.837784,45.484539,71.026192,
135.797119,45.515675,71.007835,
135.737411,45.573437,71.003700,
135.669800,45.606331,70.992371,
135.617310,45.574734,70.970512,
135.590561,45.501930,70.938560,
135.599121,45.425129,70.904129,
135.591095,45.371311,70.875175,
135.543182,45.322243,70.839996,
135.491852,45.275143,70.794380,
135.436829,45.239166,70.750748,
135.374603,45.180920,70.716522,
135.323334,45.087917,70.681602,
135.292343,45.003635,70.648239,
135.249817,44.948044,70.624306,
135.198929,44.878868,70.604210,
135.152649,44.794567,70.563873,
135.119568,44.730053,70.505600,
135.110565,44.676369,70.463905,
135.114243,44.598259,70.430946,
135.095673,44.521969,70.392761,
135.071991,44.468033,70.361465,
135.043381,44.433792,70.336159,
135.001236,44.398186,70.311241,
134.955780,44.345985,70.297958,
134.933655,44.294186,70.281898,
134.942535,44.241226,70.252258,
134.944458,44.191181,70.239777,
134.932999,44.161770,70.243736,
134.940048,44.145172,70.237923,
134.933105,44.158596,70.227203,
134.910141,44.190952,70.223618,
134.886856,44.213936,70.229927,
134.874008,44.214058,70.233154,
134.868652,44.217213,70.218651,
134.872162,44.240814,70.213112,
134.879333,44.255642,70.210106,
134.870544,44.234852,70.199783,
134.847168,44.234772,70.197433,
134.828491,44.266472,70.206482,
134.828308,44.279476,70.208878,
134.839874,44.265396,70.212433,
134.851868,44.249592,70.215240,
134.841843,44.264973,70.217224,
134.832932,44.277271,70.209846,
134.823517,44.281166,70.195953,
134.812317,44.295574,70.188606,
134.811295,44.299030,70.190605,
134.808701,44.285931,70.192223,
134.793518,44.272129,70.190880,
134.791138,44.251682,70.194199,
134.794098,44.230923,70.185684,
134.775452,44.219772,70.182373,
134.754349,44.215088,70.197746,
134.751221,44.212585,70.210396,
134.766907,44.220669,70.215057,
134.793488,44.239418,70.209854,
134.811356,44.247517,70.191528,
134.817230,44.254185,70.182343,
134.829819,44.259415,70.193222,
134.822983,44.268116,70.214890,
134.813629,44.284145,70.225975,
134.813171,44.330002,70.230675,
134.794647,44.381630,70.233612,
134.789917,44.393070,70.221542,
134.809540,44.389664,70.224480,
134.836945,44.400337,70.250931,
134.849823,44.417671,70.264549,
134.846146,44.433987,70.259880,
134.818863,44.447151,70.256241,
134.794540,44.461250,70.262939,
134.800964,44.462311,70.279114,
134.815750,44.460545,70.296196,
134.815903,44.484440,70.299286,
134.826324,44.519295,70.291328,
134.838699,44.517677,70.283585,
134.844498,44.482277,70.292870,
134.839737,44.447701,70.315010,
134.819092,44.435802,70.326286,
134.807953,44.442074,70.325829,
134.824219,44.445568,70.314743,
134.868668,44.424610,70.294518,
134.891296,44.408691,70.288719,
134.885101,44.414658,70.287529,
134.879898,44.425350,70.312332,
134.874222,44.428074,70.344101,
134.875656,44.420399,70.348625,
134.894394,44.404694,70.321869,
134.914993,44.390167,70.286797,
134.911362,44.379314,70.264847,
134.883957,44.376736,70.243332,
134.860062,44.365650,70.235397,
134.847229,44.346062,70.248993,
134.843948,44.333527,70.266319,
134.838760,44.340302,70.259819,
134.847260,44.342148,70.239571,
134.856750,44.336727,70.225998,
134.849380,44.318375,70.224518,
134.827621,44.296185,70.233574,
134.816895,44.285267,70.231087,
134.816254,44.287659,70.208633,
134.814911,44.287571,70.178680,
134.812012,44.269165,70.178993,
134.801285,44.249428,70.192177,
134.782455,44.245495,70.176888,
134.764328,44.233753,70.162918,
134.753998,44.208679,70.159157,
134.749054,44.183613,70.151352,
134.755417,44.169285,70.141151,
134.769226,44.134357,70.129120,
134.766907,44.118313,70.111404,
134.741226,44.154339,70.089714,
134.726883,44.170334,70.081299,
134.721756,44.152893,70.083565,
134.710098,44.133919,70.088356,
134.705154,44.122856,70.092537,
134.715271,44.127598,70.079147,
134.727264,44.131062,70.054810,
134.725388,44.136990,70.043785,
134.713638,44.136600,70.029289,
134.703979,44.129940,70.015549,
134.688629,44.146461,70.018730,
134.653137,44.179325,70.038910,
134.629120,44.204597,70.032631,
134.619110,44.197540,70.002892,
134.619705,44.179295,69.984978,
134.608047,44.176537,69.986900,
134.596375,44.174488,69.988037,
134.583054,44.185173,69.987679,
134.548233,44.195618,69.973564,
134.516235,44.201088,69.954468,
134.510880,44.227245,69.952843,
134.513824,44.246761,69.956161,
134.491379,44.247498,69.940208,
134.444321,44.249905,69.917221,
134.422729,44.260452,69.892776,
134.425934,44.273998,69.871643,
134.432556,44.270306,69.867867,
134.443787,44.272495,69.864243,
134.421616,44.268524,69.862564,
134.384674,44.257359,69.843773,
134.378540,44.247135,69.831764,
134.367508,44.265137,69.833542,
134.348419,44.282394,69.835632,
134.340546,44.282112,69.834129,
134.342285,44.286549,69.824036,
134.341385,44.297562,69.801666,
134.338196,44.301422,69.790466,
