415.902008,544.037659,1408.080811,
415.798218,547.109802,1407.241455,
415.654205,550.316101,1406.330444,
415.547424,553.719360,1405.375854,
415.486389,557.433350,1404.361206,
415.374908,561.443237,1403.332764,
415.286346,565.738220,1402.202393,
415.322723,570.485657,1400.988037,
415.502991,575.815857,1399.777710,
415.722992,581.593506,1398.497803,
416.031830,587.968811,1397.065308,
416.383484,595.062500,1395.454956,
416.713959,602.829224,1393.543701,
416.724823,611.217224,1391.133179,
416.645050,620.324829,1388.165161,
416.406555,630.020264,1384.638062,
416.160492,640.345764,1380.735107,
416.015442,651.312988,1376.346436,
415.370026,662.323608,1371.084229,
414.780273,673.551331,1365.107422,
414.460419,685.010742,1358.562988,
414.432800,696.607056,1351.526733,
414.400940,707.997192,1343.990723,
414.765991,719.260986,1336.034302,
415.522980,730.478088,1327.576416,
416.550140,741.575989,1318.382202,
417.598999,752.274963,1308.485352,
418.806915,762.359985,1298.321899,
420.253571,771.832275,1287.703247,
421.866150,780.744751,1276.491211,
423.736603,789.079712,1264.693604,
426.264832,796.960510,1252.466675,
429.119293,804.169006,1239.658936,
431.954163,810.312988,1226.217041,
434.187958,815.197388,1212.302246,
436.548798,818.776306,1198.480103,
439.063019,820.944214,1184.816284,
442.274689,822.102417,1171.430176,
445.556671,822.023376,1158.363159,
448.846405,820.762939,1145.378906,
452.285767,818.431946,1132.380493,
455.578827,815.256470,1119.059692,
458.771393,810.914551,1105.521606,
462.329651,805.108032,1092.023926,
466.235107,797.981262,1078.537598,
470.068726,789.507751,1064.721069,
473.753876,779.627197,1050.815796,
477.867310,768.778198,1037.760864,
481.799561,756.974731,1025.479736,
484.229828,743.796814,1014.103821,
487.062347,730.235840,1003.804688,
489.988922,716.378174,994.198669,
492.324921,702.032532,985.111755,
494.392303,687.365845,976.537476,
496.390656,672.475708,968.354675,
498.105865,657.419006,960.609497,
499.694336,642.480713,953.480347,
501.296143,627.688904,946.894104,
502.779236,612.859070,940.697449,
504.187439,597.858093,934.780212,
505.608032,582.648315,929.073975,
506.889587,567.289917,923.556335,
508.100128,551.939148,918.381165,
509.487244,536.775818,913.630737,
510.945557,521.749207,909.295471,
512.564880,506.853333,905.345398,
514.208984,492.146271,901.743347,
515.878357,477.485596,898.514038,
517.604370,462.847656,895.633789,
519.336060,448.272278,893.028076,
520.923950,433.730682,890.717285,
522.585388,419.390472,888.862854,
524.313110,405.375549,887.477539,
525.963562,391.714783,886.366760,
527.743225,378.554962,885.660461,
529.448425,365.839325,885.312927,
531.034607,353.421021,885.245789,
532.559937,341.450592,885.412537,
533.889832,329.912933,885.770508,
534.938721,318.862061,886.388000,
535.934143,308.285492,887.199768,
536.953979,298.271362,888.047974,
537.927856,288.849243,888.962708,
538.785461,279.851868,889.907166,
539.495178,271.183563,890.865295,
539.961243,262.946716,891.737854,
540.335083,255.145676,892.595703,
540.681519,247.646179,893.418396,
540.706604,240.332504,894.076599,
540.584045,233.343735,894.643982,
540.291138,226.623245,895.064209,
539.732361,220.097488,895.322937,
539.017944,213.899246,895.503662,
538.149292,207.928513,895.522156,
537.136963,202.257385,895.413452,
535.873474,196.826218,895.139954,
534.470093,191.749771,894.782898,
532.894897,187.004318,894.324341,
531.138184,182.536850,893.762451,
529.280334,178.445068,893.105774,
527.388489,174.765549,892.405579,
525.461304,171.511337,891.577209,
523.508362,168.687698,890.629395,
521.575134,166.304138,889.576233,
519.665833,164.245728,888.410034,
517.806335,162.598663,887.156433,
515.955505,161.310242,885.859192,
514.091309,160.362030,884.501099,
512.353699,159.787491,883.112244,
510.645508,159.530182,881.740479,
508.896210,159.525955,880.435791,
507.174347,159.793610,879.227722,
505.555481,160.438675,878.046204,
503.891266,161.294510,876.883667,
502.200775,162.391937,875.730652,
500.592560,163.778915,874.619995,
498.917511,165.318329,873.514771,
497.250427,167.021271,872.472107,
495.605682,168.900604,871.514648,
494.004517,170.993652,870.592346,
492.410522,173.168091,869.710266,
490.854645,175.410553,868.882935,
489.325073,177.771942,868.149292,
487.760590,180.246628,867.443237,
486.337402,182.879791,866.871338,
485.018738,185.585876,866.361572,
483.668365,188.359802,865.837341,
482.372681,191.193100,865.376343,
481.136383,194.099121,864.951050,
479.924561,196.979233,864.530273,
478.762177,199.850281,864.107056,
477.749268,202.749542,863.710083,
476.812744,205.659988,863.326965,
475.898193,208.528702,863.042725,
475.177246,211.348404,862.789734,
474.585205,214.058212,862.531006,
474.086823,216.777710,862.320435,
473.648804,219.630005,862.137817,
473.092987,222.510666,861.904114,
472.664581,225.246811,861.659729,
472.442505,227.979660,861.377380,
472.321503,230.687881,861.125916,
472.268829,233.386353,860.871826,
472.401215,236.119598,860.646973,
472.552124,238.781128,860.448120,
472.816071,241.385025,860.240540,
473.120087,243.954514,859.963501,
473.473907,246.472519,859.707947,
473.944458,248.926132,859.508423,
474.452454,251.369598,859.318359,
474.948578,253.701233,859.152344,
475.449554,255.961044,859.020081,
476.035614,258.197113,858.951050,
476.666992,260.355042,858.927795,
477.344147,262.433014,858.889343,
478.052277,264.407593,858.935547,
478.789978,266.391510,859.024536,
479.504761,268.332153,859.163391,
480.220367,270.164490,859.364502,
480.883789,271.902771,859.563904,
481.565582,273.632233,859.828796,
482.193481,275.271973,860.079651,
482.829926,276.862732,860.341431,
483.382568,278.388184,860.589111,
483.914764,279.823029,860.840698,
484.502197,281.222229,861.125916,
484.940033,282.477051,861.373901,
485.368469,283.659973,861.652344,
485.769470,284.739532,861.927429,
486.162872,285.731903,862.186340,
486.497070,286.669250,862.441040,
486.702545,287.503571,862.656738,
486.955719,288.251587,862.831421,
487.202484,288.898529,862.977417,
487.336914,289.451569,863.090210,
487.464264,289.951691,863.159668,
487.570435,290.328674,863.164490,
487.690430,290.600372,863.154907,
487.751373,290.811371,863.088013,
487.750244,290.886688,862.964783,
487.739410,290.910767,862.793152,
487.777222,290.837860,862.623657,
487.771149,290.654114,862.434570,
487.712860,290.377655,862.164612,
487.657898,290.009644,861.869080,
487.571167,289.495575,861.565918,
487.417908,288.850769,861.257263,
487.169525,288.140076,860.917542,
486.918030,287.367462,860.523193,
486.632080,286.429688,860.104309,
486.384430,285.448914,859.731445,
486.079834,284.429688,859.363281,
485.746033,283.326538,858.966370,
485.390717,282.179321,858.564087,
485.051239,280.957550,858.117310,
484.596191,279.622955,857.562500,
484.101990,278.312927,857.072632,
483.556427,276.924194,856.581665,
482.995483,275.500610,856.005371,
482.478027,274.104126,855.451660,
482.015198,272.736145,854.990967,
481.484406,271.273712,854.534363,
480.905243,269.811981,854.022949,
480.367004,268.338104,853.530334,
479.781921,266.840271,853.061707,
479.248291,265.411865,852.638245,
478.679504,263.994720,852.226746,
478.144562,262.524414,851.803040,
477.687134,261.082550,851.419556,
477.149841,259.658661,851.038574,
476.696014,258.380463,850.788147,
476.301453,257.157440,850.581299,
475.910370,255.978561,850.340942,
475.515717,254.872269,850.074097,
475.228516,253.826385,849.866272,
474.942841,252.796234,849.658813,
474.587738,251.738174,849.410461,
474.291962,250.795166,849.251099,
474.089813,249.965912,849.151001,
473.956390,249.135178,849.041565,
473.833313,248.397537,848.981140,
473.680023,247.692062,848.888611,
473.582672,247.062561,848.827332,
473.603973,246.496140,848.811951,
473.615234,246.028748,848.812439,
473.683350,245.690262,848.843018,
473.816498,245.381165,848.893982,
473.940430,245.135452,848.925842,
474.108826,244.991302,848.969971,
474.399323,244.890045,849.075562,
474.744781,244.900513,849.245300,
475.114868,244.980408,849.422180,
475.520660,245.093903,849.596069,
475.868805,245.208542,849.714661,
475.994537,245.197830,849.687012,
476.269287,245.349258,849.760254,
476.675659,245.591904,849.946289,
477.094574,245.881729,850.139954,
477.513062,246.228745,850.349792,
477.944336,246.595535,850.569031,
478.386200,247.005127,850.780457,
478.814087,247.437286,850.994324,
479.190063,247.880554,851.205139,
479.614624,248.362015,851.437378,
480.101501,248.859756,851.701660,
480.541962,249.361694,851.978027,
480.929565,249.853821,852.214111,
481.336731,250.318588,852.455017,
481.746185,250.866837,852.736938,
482.115570,251.376495,852.971680,
482.556488,251.846207,853.210571,
482.962341,252.322357,853.451416,
483.276276,252.742020,853.657715,
483.555756,253.152176,853.830811,
483.885254,253.597748,854.023560,
484.200500,254.028046,854.206787,
484.494934,254.454788,854.387451,
484.812042,254.815796,854.560730,
485.055908,255.119232,854.698425,
485.243500,255.387253,854.826111,
485.425476,255.633041,854.920227,
485.582764,255.822678,854.983948,
485.728271,256.022369,855.038818,
485.855316,256.194000,855.103027,
485.989380,256.307800,855.148987,
486.113190,256.354889,855.113525,
486.196869,256.363312,855.095520,
486.287415,256.354004,855.079224,
486.393555,256.303802,854.999390,
486.477325,256.226563,854.887207,
486.477631,256.057037,854.746460,
486.427094,255.837646,854.603577,
486.467316,255.663086,854.455811,
