26.218002,-1804.973755,86.724556,
26.224951,-1804.981201,86.733521,
26.231903,-1804.986206,86.738464,
26.238317,-1804.988770,86.739555,
26.243521,-1804.989380,86.737297,
26.247190,-1804.988403,86.732368,
26.249380,-1804.986328,86.725700,
26.250288,-1804.983765,86.718468,
26.250237,-1804.980957,86.711914,
26.249626,-1804.978516,86.707359,
26.248709,-1804.976929,86.705994,
26.247622,-1804.976929,86.708427,
26.246538,-1804.978760,86.714249,
26.245684,-1804.981934,86.722084,
26.245228,-1804.985840,86.730247,
26.245245,-1804.989502,86.737404,
26.245651,-1804.991943,86.742729,
26.246225,-1804.992920,86.745796,
26.246811,-1804.992310,86.746605,
26.247253,-1804.990723,86.745621,
26.247171,-1804.989502,86.743675,
26.246023,-1804.990234,86.741806,
26.243261,-1804.993652,86.740982,
26.238708,-1804.999878,86.741707,
26.233046,-1805.007568,86.743515,
26.227896,-1805.014526,86.744820,
26.225452,-1805.018066,86.743637,
26.227278,-1805.016968,86.739059,
26.232924,-1805.011963,86.732376,
26.240437,-1805.005249,86.726097,
26.247641,-1804.998657,86.722282,
26.252985,-1804.993286,86.721664,
26.255924,-1804.989746,86.723587,
26.256660,-1804.987915,86.726723,
26.255579,-1804.987915,86.730011,
26.252977,-1804.989502,86.732872,
26.249269,-1804.992310,86.734978,
26.245413,-1804.995728,86.736183,
26.242687,-1804.998901,86.736671,
26.241943,-1805.001221,86.736946,
26.242954,-1805.002686,86.737549,
26.244747,-1805.003174,86.738594,
26.246185,-1805.002075,86.739624,
26.246437,-1804.999268,86.740005,
26.245285,-1804.995483,86.739517,
26.243059,-1804.991455,86.738472,
26.240448,-1804.988647,86.737373,
26.238199,-1804.987671,86.736610,
26.236805,-1804.988525,86.736351,
26.236303,-1804.990723,86.736603,
26.236471,-1804.993530,86.737350,
26.237053,-1804.995972,86.738548,
26.237677,-1804.997681,86.740036,
26.238085,-1804.998169,86.741501,
26.238279,-1804.997437,86.742500,
26.238184,-1804.995605,86.742683,
26.237720,-1804.993530,86.741852,
26.236889,-1804.991455,86.739937,
26.235865,-1804.989868,86.737198,
26.234974,-1804.988647,86.734383,
26.234514,-1804.987793,86.732231,
26.234621,-1804.987305,86.731079,
26.235304,-1804.987061,86.730835,
26.236605,-1804.987061,86.731239,
26.238565,-1804.986816,86.731842,
26.241045,-1804.986328,86.732002,
26.243748,-1804.985596,86.731354,
26.246227,-1804.984741,86.730156,
26.247959,-1804.984619,86.729027,
26.248579,-1804.985107,86.728256,
26.247908,-1804.986328,86.727715,
26.246017,-1804.988037,86.727180,
26.243286,-1804.990112,86.726662,
26.240288,-1804.992065,86.726265,
26.237673,-1804.993408,86.726196,
26.236015,-1804.994141,86.726799,
26.235651,-1804.994019,86.728157,
26.236588,-1804.992920,86.729805,
26.238497,-1804.990723,86.730995,
26.240753,-1804.988037,86.731209,
26.242813,-1804.985596,86.730423,
26.244583,-1804.984009,86.729019,
26.246395,-1804.984009,86.727562,
26.248537,-1804.985352,86.726555,
26.250982,-1804.987549,86.726189,
26.253403,-1804.989868,86.726341,
26.255444,-1804.991089,86.726814,
26.257128,-1804.990601,86.727852,
26.258823,-1804.988525,86.730011,
26.260773,-1804.985352,86.733482,
26.262901,-1804.981689,86.737694,
26.264898,-1804.977539,86.741402,
26.266314,-1804.973145,86.743286,
26.266891,-1804.969238,86.742615,
26.266645,-1804.966797,86.739769,
26.265659,-1804.966553,86.735992,
26.263954,-1804.968750,86.732697,
26.261633,-1804.972412,86.730667,
26.259054,-1804.976440,86.729973,
26.256990,-1804.979004,86.730087,
26.256330,-1804.978882,86.730270,
26.257666,-1804.975708,86.729980,
26.260996,-1804.970093,86.729164,
26.265587,-1804.963745,86.728279,
26.270199,-1804.958252,86.728081,
26.273630,-1804.954956,86.729218,
26.275166,-1804.954102,86.731789,
26.274656,-1804.955444,86.735214,
26.272415,-1804.958496,86.738579,
26.269417,-1804.962402,86.741066,
26.267197,-1804.965698,86.742210,
26.267139,-1804.967773,86.741966,
26.269835,-1804.968384,86.740822,
26.274664,-1804.967896,86.739555,
26.280113,-1804.967407,86.738785,
26.284683,-1804.968018,86.738533,
26.287651,-1804.969604,86.738182,
26.289148,-1804.971313,86.736984,
26.289680,-1804.972290,86.734642,
26.289660,-1804.972046,86.731453,
26.289566,-1804.970581,86.728218,
26.290003,-1804.968262,86.725990,
26.291695,-1804.965454,86.725647,
26.295275,-1804.962524,86.727791,
26.300961,-1804.959717,86.732590,
26.308416,-1804.957642,86.739548,
26.316820,-1804.957031,86.747360,
26.324970,-1804.958496,86.754311,
26.331699,-1804.962036,86.758919,
26.336372,-1804.967163,86.760498,
26.339270,-1804.973267,86.759315,
26.341249,-1804.980103,86.756248,
26.342806,-1804.987061,86.752083,
26.343664,-1804.993652,86.747368,
26.343252,-1804.999878,86.742569,
26.341309,-1805.006226,86.738274,
26.338036,-1805.013306,86.735275,
26.333813,-1805.020996,86.734550,
26.328987,-1805.028931,86.736969,
26.323935,-1805.036499,86.742828,
26.319159,-1805.042725,86.751587,
26.315248,-1805.046387,86.761978,
26.312750,-1805.046143,86.772301,
26.311768,-1805.041016,86.781120,
26.311861,-1805.030273,86.787773,
26.312408,-1805.014648,86.792557,
26.313091,-1804.994995,86.796364,
26.313965,-1804.973633,86.800072,
26.315285,-1804.953491,86.804688,
26.317390,-1804.937744,86.811569,
26.320763,-1804.928955,86.821831,
26.326168,-1804.927612,86.835365,
26.334553,-1804.932617,86.850456,
26.346739,-1804.942261,86.864876,
26.362827,-1804.954712,86.877007,
26.381962,-1804.969360,86.886330,
26.402309,-1804.986572,86.893417,
26.421429,-1805.007813,86.899323,
26.436886,-1805.033447,86.904846,
26.446932,-1805.062866,86.910454,
26.450920,-1805.094727,86.916550,
26.449436,-1805.127563,86.923317,
26.444139,-1805.160522,86.930504,
26.437387,-1805.193481,86.937599,
26.431944,-1805.227173,86.944107,
26.430361,-1805.262085,86.949600,
26.434162,-1805.298706,86.953842,
26.443506,-1805.336670,86.956596,
26.457193,-1805.374390,86.957558,
26.472731,-1805.410522,86.956306,
26.486929,-1805.443848,86.952675,
26.496403,-1805.473633,86.946793,
26.498453,-1805.499390,86.939079,
26.491987,-1805.520630,86.930191,
26.477905,-1805.537109,86.920860,
26.458912,-1805.548096,86.911751,
26.438793,-1805.553101,86.903175,
26.420732,-1805.551636,86.895218,
26.405634,-1805.544922,86.888084,
26.392651,-1805.535278,86.881554,
26.380301,-1805.524902,86.874855,
26.367163,-1805.515869,86.867081,
26.352339,-1805.509277,86.857491,
26.335775,-1805.505249,86.845596,
26.318398,-1805.502686,86.831139,
26.301678,-1805.500366,86.814423,
26.286882,-1805.497925,86.796463,
26.274569,-1805.495605,86.778816,
26.264250,-1805.494385,86.763237,
26.254574,-1805.495361,86.751122,
26.244003,-1805.498413,86.742950,
26.231382,-1805.503174,86.737862,
26.216236,-1805.508667,86.734154,
26.198641,-1805.514648,86.730545,
26.179064,-1805.522095,86.726784,
26.158619,-1805.532471,86.723480,
26.139387,-1805.546875,86.721199,
26.124109,-1805.564941,86.719452,
26.115211,-1805.584595,86.716637,
26.113228,-1805.603027,86.711159,
26.115440,-1805.618042,86.702522,
26.117126,-1805.627319,86.690590,
26.113962,-1805.628906,86.675224,
26.103735,-1805.622192,86.657204,
26.086720,-1805.608032,86.638603,
26.065048,-1805.588745,86.621819,
26.041475,-1805.566772,86.608299,
26.018536,-1805.544556,86.598175,
25.998297,-1805.524048,86.590378,
25.981928,-1805.506836,86.583031,
25.969481,-1805.494019,86.574318,
25.960052,-1805.486084,86.563454,
25.952291,-1805.483154,86.551033,
25.944941,-1805.485229,86.538666,
25.937031,-1805.491943,86.528076,
25.927874,-1805.502441,86.520134,
25.916912,-1805.515259,86.514206,
25.903393,-1805.528198,86.508163,
25.886320,-1805.539429,86.499283,
25.864754,-1805.548218,86.485680,
25.838512,-1805.555176,86.467278,
25.808685,-1805.562256,86.445694,
25.777428,-1805.571533,86.423012,
25.747393,-1805.584473,86.400902,
25.720991,-1805.601074,86.380295,
25.699795,-1805.620605,86.361404,
25.684286,-1805.641724,86.344139,
25.673731,-1805.663208,86.328545,
25.666422,-1805.683716,86.314743,
25.660187,-1805.702271,86.302811,
25.653194,-1805.718018,86.292824,
25.644917,-1805.730591,86.284782,
25.636005,-1805.739746,86.278496,
25.627478,-1805.745483,86.273651,
25.620129,-1805.747803,86.269905,
25.614296,-1805.747437,86.266876,
25.609991,-1805.745972,86.264236,
25.606920,-1805.745361,86.261604,
25.604740,-1805.746948,86.258286,
25.603199,-1805.751221,86.253601,
25.602177,-1805.757935,86.247620,
25.601671,-1805.766479,86.241516,
25.601753,-1805.775635,86.236534,
25.602211,-1805.783813,86.232903,
25.602365,-1805.789673,86.230049,
25.601475,-1805.792480,86.227570,
25.599289,-1805.794189,86.225647,
25.596140,-1805.797485,86.225052,
25.592422,-1805.805054,86.226372,
25.588490,-1805.818237,86.229408,
25.584949,-1805.836304,86.233231,
25.582970,-1805.857056,86.236641,
25.584053,-1805.877930,86.238434,
25.589205,-1805.896362,86.237640,
25.598009,-1805.910645,86.234032,
25.608414,-1805.920776,86.228340,
25.618195,-1805.927246,86.221550,
25.626328,-1805.930664,86.214424,
25.632929,-1805.931641,86.207764,
25.638617,-1805.931274,86.202599,
25.644184,-1805.931396,86.199951,
25.650246,-1805.933594,86.200317,
25.656847,-1805.938843,86.203453,
25.663567,-1805.946777,86.208549,
25.669828,-1805.955933,86.214798,
25.675236,-1805.964355,86.221848,
25.679699,-1805.970947,86.229851,
25.683525,-1805.974731,86.239113,
25.687351,-1805.975342,86.249527,
25.691847,-1805.972534,86.259979,
25.697298,-1805.966675,86.268631,
25.703272,-1805.958740,86.274139,
25.708828,-1805.949951,86.276649,
25.713196,-1805.941772,86.277885,
25.716127,-1805.935303,86.280182,
25.717884,-1805.930542,86.285233,
25.718950,-1805.926636,86.293480,
25.719805,-1805.922852,86.304390,
25.720839,-1805.918457,86.317093,
25.722273,-1805.913574,86.330612,
25.724264,-1805.908447,86.343674,
25.727106,-1805.903320,86.355072,
25.731228,-1805.898682,86.364220,
25.736977,-1805.894653,86.371040,
25.744228,-1805.890991,86.375954,
25.752098,-1805.887817,86.380058,
25.758995,-1805.885864,86.384880,
25.763279,-1805.885254,86.391434,
25.764154,-1805.885620,86.399712,
25.761992,-1805.885498,86.408951,
25.757952,-1805.883789,86.418251,
25.753317,-1805.879272,86.426811,
25.749201,-1805.870850,86.433693,
25.746346,-1805.858032,86.437729,
25.744816,-1805.841431,86.438202,
25.744064,-1805.823486,86.435455,
25.743341,-1805.807373,86.430702,
25.742058,-1805.794800,86.425537,
25.739866,-1805.786133,86.421860,
25.736607,-1805.780151,86.421318,
25.732277,-1805.775024,86.424522,
25.727125,-1805.768921,86.430923,
25.721560,-1805.760620,86.439072,
25.716236,-1805.749878,86.447380,
25.711948,-1805.737549,86.454704,
25.709122,-1805.725586,86.460678,
25.707657,-1805.716187,86.465622,
25.707302,-1805.710815,86.470428,
25.707857,-1805.709229,86.475922,
25.709070,-1805.710327,86.482246,
25.710674,-1805.711548,86.488625,
25.712440,-1805.711182,86.493912,
25.714207,-1805.708374,86.497543,
25.716055,-1805.703979,86.499870,
25.718445,-1805.699219,86.501450,
25.722052,-1805.695435,86.502434,
25.727446,-1805.693359,86.502731,
25.734861,-1805.693604,86.502472,
25.744102,-1805.696289,86.502274,
25.754520,-1805.701050,86.502899,
25.765198,-1805.707275,86.504768,
25.775324,-1805.713867,86.507736,
25.784380,-1805.719482,86.511620,
25.792179,-1805.723267,86.516304,
25.798767,-1805.724976,86.521538,
25.804354,-1805.724854,86.526901,
25.809038,-1805.723877,86.531906,
25.812878,-1805.723755,86.535881,
25.816236,-1805.725464,86.538216,
25.819977,-1805.729858,86.538651,
25.824961,-1805.736084,86.537338,
25.831400,-1805.742798,86.534645,
25.838717,-1805.748413,86.531120,
25.846048,-1805.751709,86.527519,
25.852694,-1805.752930,86.524864,
25.858149,-1805.752686,86.523941,
25.861925,-1805.751709,86.524796,
25.863464,-1805.750244,86.526680,
25.862331,-1805.747925,86.528381,
25.858353,-1805.744629,86.528687,
25.851702,-1805.740845,86.526825,
25.843191,-1805.737305,86.522522,
25.834166,-1805.735962,86.516205,
25.826097,-1805.738403,86.509087,
25.820065,-1805.745850,86.502678,
25.816427,-1805.757080,86.498222,
25.814720,-1805.769775,86.496254,
25.813885,-1805.781250,86.496483,
25.812857,-1805.789307,86.498085,
25.811003,-1805.792969,86.500015,
25.808001,-1805.792358,86.501305,
25.803801,-1805.788452,86.501091,
25.798594,-1805.782349,86.498856,
25.792694,-1805.775146,86.494431,
25.786703,-1805.767700,86.488083,
25.781542,-1805.760986,86.480621,
25.778091,-1805.755615,86.473701,
25.776545,-1805.752563,86.469475,
25.776245,-1805.752441,86.469452,
25.776144,-1805.755493,86.473297,
25.775385,-1805.761108,86.478905,
25.773809,-1805.768555,86.483505,
25.771875,-1805.776733,86.484886,
25.770096,-1805.784424,86.481956,
25.768620,-1805.790894,86.474998,
25.767447,-1805.795898,86.465584,
25.766653,-1805.799805,86.455727,
25.766367,-1805.803101,86.447090,
25.766834,-1805.805786,86.440704,
25.768618,-1805.808105,86.436981,
25.772221,-1805.810181,86.435677,
25.777706,-1805.812256,86.436111,
25.784348,-1805.814453,86.437332,
25.790329,-1805.816528,86.438347,
25.793432,-1805.817627,86.438499,
25.792130,-1805.817261,86.437653,
25.786066,-1805.815552,86.435982,
25.776121,-1805.813354,86.433815,
25.764019,-1805.811401,86.431389,
25.751707,-1805.810303,86.428902,
25.740829,-1805.809937,86.426796,
25.732332,-1805.809937,86.425377,
25.726683,-1805.809082,86.424355,
25.724184,-1805.806885,86.422844,
25.725016,-1805.803223,86.420174,
25.728807,-1805.799316,86.416336,
25.734459,-1805.796387,86.412010,
25.740444,-1805.794922,86.408051,
25.745090,-1805.794556,86.405136,
25.747015,-1805.794678,86.403831,
25.745716,-1805.794800,86.404388,
25.741713,-1805.794800,86.406631,
25.736139,-1805.794800,86.410011,
25.730307,-1805.795410,86.413757,
25.725473,-1805.797241,86.417259,
25.722651,-1805.800293,86.420143,
25.722258,-1805.803955,86.422279,
25.724216,-1805.807739,86.423737,
25.728300,-1805.811401,86.424530,
25.734035,-1805.814819,86.424522,
25.740330,-1805.817871,86.423218,
25.745651,-1805.820313,86.419701,
25.748590,-1805.821289,86.413193,
25.748417,-1805.820435,86.403763,
25.745266,-1805.817749,86.392654,
25.740082,-1805.814209,86.381790,
25.734386,-1805.810547,86.372742,
25.729746,-1805.807251,86.366585,
25.727041,-1805.804443,86.364090,
25.726082,-1805.802490,86.365662,
25.725916,-1805.801880,86.370903,
25.725552,-1805.802490,86.378716,
25.724539,-1805.804199,86.387802,
25.723118,-1805.806274,86.397156,
25.721933,-1805.808228,86.406151,
25.721592,-1805.809204,86.414436,
25.722431,-1805.809448,86.421844,
25.724360,-1805.809204,86.428398,
25.727016,-1805.808960,86.433929,
25.730042,-1805.808838,86.437943,
25.733273,-1805.809082,86.440018,
25.736761,-1805.809937,86.440239,
25.740629,-1805.811523,86.439201,
25.744728,-1805.813721,86.437531,
25.748581,-1805.816040,86.435852,
25.751722,-1805.817627,86.434906,
25.754238,-1805.818237,86.435127,
25.757067,-1805.817261,86.436264,
25.761427,-1805.814697,86.437454,
25.768044,-1805.811035,86.437927,
25.776833,-1805.807251,86.437531,
25.786753,-1805.804688,86.436615,
25.796158,-1805.803955,86.435745,
25.803734,-1805.805420,86.435272,
25.808950,-1805.808228,86.435486,
25.811998,-1805.811646,86.436630,
25.813435,-1805.814941,86.439011,
25.813963,-1805.817627,86.443031,
25.814348,-1805.819824,86.448975,
25.815199,-1805.821045,86.456757,
25.816660,-1805.821289,86.465698,
25.818390,-1805.820068,86.474480,
25.819815,-1805.816772,86.481750,
25.820423,-1805.811035,86.486710,
25.820068,-1805.802856,86.489326,
25.819012,-1805.792847,86.490494,
25.817539,-1805.781982,86.491600,
25.815788,-1805.771484,86.493576,
25.813862,-1805.761719,86.496727,
25.811880,-1805.753296,86.501076,
25.810135,-1805.746826,86.506470,
25.809021,-1805.742188,86.512581,
25.809025,-1805.739502,86.518944,
25.810333,-1805.738647,86.525055,
25.812641,-1805.739014,86.530479,
25.815430,-1805.739868,86.534698,
25.818188,-1805.739868,86.537125,
25.820547,-1805.738647,86.537582,
25.822674,-1805.736084,86.536751,
25.825186,-1805.732910,86.535858,
25.828699,-1805.730103,86.536255,
25.833551,-1805.728882,86.539024,
25.839539,-1805.730103,86.544914,
25.845951,-1805.734253,86.554390,
25.851934,-1805.740845,86.567566,
25.857206,-1805.748901,86.583687,
25.862062,-1805.756714,86.600761,
25.866934,-1805.762817,86.616035,
25.872034,-1805.765869,86.626778,
25.877348,-1805.765747,86.631325,
25.882673,-1805.762207,86.629601,
25.887449,-1805.756226,86.622879,
25.890621,-1805.748535,86.613426,
25.890955,-1805.740112,86.603951,
25.887661,-1805.731567,86.597084,
25.880850,-1805.723267,86.594566,
25.871675,-1805.716187,86.596802,
25.862139,-1805.712036,86.603165,
25.854507,-1805.712524,86.612396,
25.850653,-1805.718872,86.622917,
25.851559,-1805.731201,86.633064,
25.857107,-1805.748291,86.641441,
25.866241,-1805.768555,86.647278,
25.877596,-1805.790283,86.650826,
25.890015,-1805.812012,86.653679,
25.902775,-1805.832031,86.658119,
25.915815,-1805.849365,86.666245,
25.929768,-1805.862793,86.679024,
25.945604,-1805.871094,86.696503,
25.964111,-1805.874023,86.718529,
25.985775,-1805.871582,86.745094,
26.010830,-1805.864746,86.775970,
26.039148,-1805.853760,86.810181,
26.070038,-1805.839111,86.845863,
26.102093,-1805.820923,86.880852,
26.133501,-1805.800049,86.913551,
26.162500,-1805.777832,86.943359,
26.187788,-1805.755737,86.970497,
26.208801,-1805.735229,86.995544,
26.225922,-1805.716797,87.019058,
26.240175,-1805.700684,87.041672,
26.252874,-1805.686157,87.064041,
26.265432,-1805.672485,87.086510,
26.278927,-1805.659058,87.109192,
26.293577,-1805.645630,87.132202,
26.308430,-1805.632324,87.155746,
26.321758,-1805.619507,87.180237,
26.331978,-1805.607056,87.206039,
26.338074,-1805.593750,87.233284,
26.339695,-1805.578003,87.261688,
26.337002,-1805.558228,87.290741,
26.330505,-1805.534058,87.320068,
26.321083,-1805.505615,87.349754,
26.310162,-1805.474121,87.380264,
26.299709,-1805.441040,87.412254,
26.292089,-1805.407104,87.446342,
26.289412,-1805.372070,87.482887,
26.292606,-1805.334473,87.521858,
26.301249,-1805.292969,87.562729,
26.313663,-1805.246704,87.604340,
26.327118,-1805.195679,87.644913,
26.338367,-1805.140381,87.682449,
26.344175,-1805.081665,87.715332,
26.341875,-1805.020630,87.742867,
26.330048,-1804.958618,87.765358,
26.309011,-1804.897583,87.783897,
26.281050,-1804.840698,87.799438,
26.250290,-1804.791138,87.811554,
26.221504,-1804.752075,87.818420,
26.198406,-1804.724609,87.817772,
26.182425,-1804.708740,87.808098,
26.172453,-1804.702515,87.789757,
26.165571,-1804.703857,87.765388,
26.158195,-1804.710205,87.738991,
26.147430,-1804.718750,87.714142,
26.131989,-1804.726685,87.692818,
26.112085,-1804.731689,87.675423,
26.088720,-1804.733154,87.661469,
26.063011,-1804.732056,87.650017,
26.036131,-1804.729614,87.639717,
26.009363,-1804.727539,87.629196,
25.983559,-1804.727051,87.617195,
25.958420,-1804.728638,87.602669,
25.932436,-1804.731812,87.585114,
25.903688,-1804.735229,87.565292,
25.870834,-1804.737427,87.545448,
25.833511,-1804.736328,87.529114,
25.792444,-1804.730591,87.519623,
25.749325,-1804.719604,87.518753,
25.706373,-1804.703857,87.526077,
25.665752,-1804.684448,87.538879,
25.628878,-1804.662231,87.553078,
25.595915,-1804.638306,87.564514,
25.566051,-1804.613770,87.570427,
25.538330,-1804.589233,87.570404,
25.511847,-1804.565674,87.566330,
25.486017,-1804.543823,87.561546,
25.461006,-1804.524780,87.559181,
25.437580,-1804.508667,87.560776,
25.416489,-1804.495361,87.566010,
25.397579,-1804.484009,87.573273,
25.379496,-1804.473267,87.580872,
25.359982,-1804.462402,87.587852,
25.336449,-1804.450806,87.594223,
25.307314,-1804.438110,87.600563,
25.273121,-1804.424927,87.607643,
25.236557,-1804.411743,87.615753,
25.201973,-1804.399658,87.623840,
25.174353,-1804.389038,87.629723,
25.158024,-1804.379517,87.631165,
25.155499,-1804.370728,87.627411,
25.166819,-1804.362305,87.619659,
25.189489,-1804.354370,87.610344,
25.219191,-1804.347534,87.602310,
25.250885,-1804.342773,87.597816,
25.279963,-1804.341064,87.597900,
25.303122,-1804.342529,87.602249,
25.319141,-1804.346558,87.609459,
25.328951,-1804.351929,87.617691,
25.334850,-1804.357666,87.625267,
25.339584,-1804.363403,87.630989,
25.345392,-1804.369141,87.634483,
25.353571,-1804.375488,87.636368,
25.364670,-1804.382202,87.637764,
25.378508,-1804.389160,87.639786,
25.394199,-1804.395630,87.643196,
25.410713,-1804.401489,87.648308,
25.427299,-1804.406616,87.654793,
25.443239,-1804.411133,87.661308,
25.457773,-1804.414917,87.665894,
25.470215,-1804.417725,87.666832,
25.480219,-1804.419678,87.663254,
25.487970,-1804.421509,87.655556,
25.494379,-1804.423950,87.645416,
25.501135,-1804.428589,87.635292,
25.510046,-1804.436523,87.627693,
