262.633118,-1952.495850,1049.674072,
262.640930,-1952.522583,1049.667969,
262.688873,-1952.523315,1049.654541,
262.731842,-1952.533936,1049.654663,
262.749603,-1952.561401,1049.660156,
262.763336,-1952.587769,1049.648682,
262.796478,-1952.621094,1049.642090,
262.818237,-1952.635986,1049.637573,
262.845367,-1952.633911,1049.624268,
262.899567,-1952.634155,1049.610352,
262.946899,-1952.663940,1049.602783,
263.008484,-1952.713867,1049.624512,
263.058380,-1952.710571,1049.638916,
263.075562,-1952.696289,1049.620728,
263.082886,-1952.712646,1049.597534,
263.107880,-1952.747314,1049.586792,
263.149323,-1952.762207,1049.588257,
263.202728,-1952.763550,1049.592529,
263.232208,-1952.765503,1049.588379,
263.231567,-1952.767578,1049.581421,
263.240936,-1952.778931,1049.594727,
263.281708,-1952.797241,1049.607788,
263.322479,-1952.787476,1049.593262,
263.368469,-1952.776855,1049.592163,
263.437134,-1952.761963,1049.624146,
263.503174,-1952.761963,1049.620117,
263.563049,-1952.815186,1049.612671,
263.614532,-1952.847168,1049.621826,
263.682434,-1952.846802,1049.632813,
263.763397,-1952.847900,1049.635498,
263.842346,-1952.857178,1049.614990,
263.900574,-1952.863281,1049.619019,
263.980225,-1952.868896,1049.640625,
264.076752,-1952.875732,1049.655884,
264.150391,-1952.880493,1049.655029,
264.203766,-1952.884521,1049.658936,
264.265900,-1952.902100,1049.657227,
264.329712,-1952.922852,1049.664551,
264.388641,-1952.925293,1049.659058,
264.445099,-1952.948120,1049.630127,
264.503448,-1952.966431,1049.622314,
264.551483,-1952.957397,1049.637939,
264.601746,-1952.920044,1049.635864,
264.646179,-1952.897217,1049.629150,
264.665558,-1952.908081,1049.621704,
264.652252,-1952.900635,1049.582031,
264.647003,-1952.893066,1049.541870,
264.675507,-1952.888916,1049.510376,
264.709442,-1952.871582,1049.473022,
264.722137,-1952.866211,1049.427368,
264.720367,-1952.878784,1049.368286,
264.719513,-1952.889893,1049.310791,
264.724304,-1952.871338,1049.238281,
264.717041,-1952.836670,1049.147949,
264.690765,-1952.837891,1049.074097,
264.636566,-1952.827026,1049.026611,
264.548248,-1952.813232,1048.985352,
264.450287,-1952.812134,1048.929077,
264.327271,-1952.813965,1048.835083,
264.162384,-1952.820190,1048.767212,
263.963379,-1952.837891,1048.716309,
263.667480,-1952.830200,1048.629272,
263.289551,-1952.802124,1048.534058,
262.871674,-1952.785767,1048.457275,
262.386108,-1952.793823,1048.392578,
261.822754,-1952.780151,1048.340576,
261.238068,-1952.709961,1048.270020,
260.603577,-1952.602905,1048.171021,
259.885345,-1952.480835,1048.077271,
259.101135,-1952.334839,1048.013306,
258.279541,-1952.118042,1047.938965,
257.394928,-1951.861694,1047.861450,
256.459503,-1951.570557,1047.791382,
255.476898,-1951.201050,1047.714233,
254.418793,-1950.783691,1047.633301,
253.316681,-1950.316284,1047.552124,
252.191040,-1949.768677,1047.488159,
251.014572,-1949.163086,1047.457764,
249.766922,-1948.538086,1047.406006,
248.461700,-1947.866577,1047.321167,
247.107330,-1947.112427,1047.226807,
245.674240,-1946.300659,1047.109375,
244.177094,-1945.488159,1046.977783,
242.619080,-1944.711426,1046.788818,
240.975632,-1943.954956,1046.532715,
239.284912,-1943.244019,1046.247314,
237.525467,-1942.638184,1045.870850,
235.706467,-1942.138062,1045.378418,
233.828110,-1941.717529,1044.786621,
231.863159,-1941.439697,1044.114868,
229.832138,-1941.309814,1043.386597,
227.686218,-1941.307129,1042.625000,
225.471054,-1941.439087,1041.797974,
223.273300,-1941.622192,1040.865112,
221.071030,-1941.801758,1039.836304,
218.805893,-1942.019897,1038.785767,
216.472488,-1942.306274,1037.696533,
214.118042,-1942.576172,1036.492676,
211.842773,-1942.792847,1035.137939,
209.726517,-1942.917969,1033.715576,
207.834824,-1942.870728,1032.258789,
206.189453,-1942.529541,1030.812378,
204.761887,-1941.887817,1029.400513,
203.535858,-1940.957642,1028.077515,
202.485855,-1939.713623,1026.960571,
201.544708,-1938.185913,1026.074829,
200.681686,-1936.418823,1025.485596,
199.950485,-1934.439941,1025.250366,
199.333221,-1932.249023,1025.262817,
198.798508,-1929.866089,1025.424927,
198.341660,-1927.283813,1025.685547,
197.982513,-1924.567505,1025.949707,
197.672119,-1921.823853,1026.238647,
197.407227,-1919.034180,1026.518433,
197.245651,-1916.171997,1026.721436,
197.150391,-1913.195313,1026.858521,
197.108154,-1910.081909,1026.914917,
197.225769,-1906.952881,1026.947388,
197.466934,-1903.816650,1026.915161,
197.756592,-1900.603027,1026.752441,
198.084717,-1897.274292,1026.494629,
198.484116,-1893.800537,1026.139893,
198.973938,-1890.224609,1025.731567,
199.554352,-1886.555298,1025.253906,
200.185806,-1882.750122,1024.670654,
200.832840,-1878.795044,1023.978882,
201.548233,-1874.767944,1023.226135,
202.358276,-1870.633911,1022.417786,
203.194702,-1866.296509,1021.556030,
204.060608,-1861.746582,1020.663696,
204.983353,-1857.071777,1019.776733,
205.995621,-1852.267700,1018.874939,
207.070206,-1847.243408,1017.959534,
208.193832,-1841.987671,1017.068909,
209.373932,-1836.475586,1016.198120,
210.625229,-1830.760010,1015.305237,
211.920807,-1824.863892,1014.395264,
213.272751,-1818.707764,1013.514221,
214.710358,-1812.329590,1012.654175,
216.173676,-1805.834717,1011.853455,
217.730148,-1799.147827,1011.059998,
219.408508,-1792.279419,1010.212402,
221.208099,-1785.307129,1009.303040,
223.297791,-1778.332764,1008.521240,
225.466141,-1771.484253,1008.138245,
227.288803,-1764.718994,1008.166809,
228.745850,-1758.019287,1008.411316,
230.046799,-1751.363892,1008.668823,
231.411957,-1744.687012,1008.960693,
232.969650,-1738.088135,1009.390198,
234.751358,-1731.695679,1010.075684,
236.632935,-1725.438232,1011.035095,
238.434097,-1719.210693,1012.185913,
240.119080,-1713.060425,1013.549561,
241.765350,-1706.903564,1015.041382,
243.519257,-1700.618652,1016.534668,
245.490479,-1694.186768,1018.004822,
247.717606,-1687.711426,1019.489136,
250.180679,-1681.267212,1020.935669,
252.822998,-1674.778564,1022.241821,
255.568893,-1668.353394,1023.392212,
258.351715,-1662.092285,1024.485474,
261.149567,-1656.012207,1025.465820,
263.878693,-1650.172974,1026.272339,
266.445648,-1644.595093,1026.982544,
268.795349,-1639.307129,1027.648071,
270.958710,-1634.291992,1028.214966,
272.943817,-1629.551392,1028.693726,
274.742340,-1625.087158,1029.086548,
276.407318,-1620.814087,1029.327759,
277.939575,-1616.701172,1029.521606,
279.348206,-1612.716309,1029.777466,
280.670746,-1608.821899,1030.040283,
281.962616,-1605.009277,1030.320068,
283.234375,-1601.285400,1030.673096,
284.412750,-1597.655762,1031.026123,
285.515381,-1594.138306,1031.336792,
286.559143,-1590.671265,1031.582153,
287.521393,-1587.259277,1031.810547,
288.406525,-1583.940552,1032.094849,
289.205109,-1580.586670,1032.426270,
289.945923,-1577.121948,1032.722900,
290.643463,-1573.580933,1033.069458,
291.262970,-1570.080688,1033.521851,
291.776886,-1566.651855,1034.045044,
292.185333,-1563.258179,1034.626587,
292.495148,-1559.851929,1035.236816,
292.728485,-1556.469604,1035.835693,
292.871094,-1553.119019,1036.420898,
292.867065,-1549.761353,1036.933960,
292.723907,-1546.435425,1037.330322,
292.402649,-1543.204346,1037.673706,
291.866974,-1540.005615,1037.933838,
291.179443,-1536.798706,1038.019165,
290.343048,-1533.682251,1037.967529,
289.366241,-1530.626831,1037.770020,
288.278259,-1527.600952,1037.412109,
287.073608,-1524.584229,1036.956543,
285.821198,-1521.516846,1036.484619,
284.609467,-1518.466431,1036.039795,
283.429962,-1515.426270,1035.661621,
282.365570,-1512.396729,1035.345459,
281.509918,-1509.449097,1035.036987,
280.803864,-1506.528320,1034.727417,
280.237396,-1503.664307,1034.478027,
279.811188,-1500.875610,1034.293213,
279.463623,-1498.085205,1034.148438,
279.022156,-1495.344849,1034.072754,
278.413635,-1492.636230,1034.004395,
277.628296,-1489.940552,1033.974487,
276.703339,-1487.301880,1033.977295,
275.638947,-1484.800659,1034.016479,
274.543976,-1482.427368,1034.104614,
273.440979,-1480.174316,1034.220337,
272.272003,-1478.060547,1034.365845,
271.171448,-1476.050903,1034.528076,
270.156128,-1474.076416,1034.661621,
269.177765,-1472.150879,1034.763794,
268.237701,-1470.349487,1034.843140,
267.327667,-1468.682007,1034.925415,
266.410248,-1467.048950,1034.983154,
265.479645,-1465.421387,1034.962402,
264.621063,-1463.866333,1034.955200,
263.844086,-1462.406494,1034.948853,
263.058075,-1460.956299,1034.932617,
262.244812,-1459.564697,1034.984009,
261.474792,-1458.273926,1035.091553,
260.696686,-1457.082642,1035.266968,
259.880676,-1455.958496,1035.486206,
259.041870,-1454.861450,1035.666260,
258.195038,-1453.823242,1035.784912,
257.360535,-1452.857544,1035.906616,
256.573761,-1452.048218,1036.066040,
255.857712,-1451.391235,1036.211548,
255.241638,-1450.881226,1036.329834,
254.686584,-1450.489868,1036.443359,
254.129166,-1450.139038,1036.478882,
253.580765,-1449.801514,1036.458252,
253.072830,-1449.560669,1036.451660,
252.628265,-1449.432007,1036.452637,
252.240723,-1449.373291,1036.470337,
251.941757,-1449.336304,1036.439087,
251.684021,-1449.330444,1036.343018,
251.447205,-1449.377563,1036.200806,
251.246826,-1449.547119,1036.044800,
251.083435,-1449.792358,1035.850586,
250.952271,-1450.096680,1035.601685,
250.894287,-1450.490967,1035.373779,
250.910049,-1450.961670,1035.158569,
250.972824,-1451.504272,1034.930908,
251.088928,-1452.124878,1034.745605,
251.282669,-1452.803223,1034.574951,
251.575943,-1453.527954,1034.399414,
251.914291,-1454.280640,1034.254883,
252.329620,-1455.143311,1034.170654,
252.855362,-1456.132813,1034.124146,
253.518478,-1457.200684,1034.116333,
254.318466,-1458.338379,1034.149292,
255.164627,-1459.533813,1034.186035,
256.069672,-1460.782227,1034.170288,
257.057861,-1462.152466,1034.111938,
258.080750,-1463.624512,1034.012207,
259.179749,-1465.215942,1033.886475,
260.391388,-1466.921265,1033.769043,
261.698700,-1468.745972,1033.666992,
263.119202,-1470.719360,1033.601929,
264.631592,-1472.764160,1033.588379,
266.218689,-1474.877319,1033.680176,
267.857635,-1477.118408,1033.870483,
269.526581,-1479.511475,1034.136963,
271.225006,-1481.989136,1034.488770,
272.986145,-1484.444580,1034.926270,
274.811829,-1486.860962,1035.392578,
276.746948,-1489.286987,1035.868286,
278.797791,-1491.755493,1036.391602,
280.945038,-1494.149292,1036.919678,
283.142273,-1496.416138,1037.400024,
285.388794,-1498.690430,1037.838257,
287.661011,-1501.012085,1038.251465,
289.874268,-1503.244385,1038.619629,
292.010620,-1505.374634,1038.913818,
294.043030,-1507.477173,1039.177856,
295.962158,-1509.583374,1039.386841,
297.711090,-1511.629395,1039.512329,
299.274811,-1513.604614,1039.580566,
300.701447,-1515.520630,1039.587158,
301.974304,-1517.376343,1039.524780,
303.098755,-1519.141113,1039.416626,
304.126801,-1520.858032,1039.295410,
305.097961,-1522.547974,1039.204834,
305.996429,-1524.109985,1039.129272,
306.881989,-1525.543457,1039.063354,
307.822235,-1526.841064,1038.985474,
308.718933,-1527.998291,1038.885986,
309.601318,-1529.033203,1038.821045,
310.533936,-1529.936646,1038.787476,
311.423431,-1530.743164,1038.772827,
312.238800,-1531.457886,1038.781006,
313.039246,-1532.078003,1038.836304,
313.788269,-1532.581299,1038.939941,
314.503784,-1533.042236,1039.064209,
315.162720,-1533.477539,1039.198730,
315.713135,-1533.892090,1039.355103,
316.220917,-1534.331055,1039.530762,
316.692017,-1534.818237,1039.720947,
317.100861,-1535.283325,1039.909058,
317.470093,-1535.743042,1040.083496,
317.839172,-1536.328247,1040.241333,
318.209198,-1537.048828,1040.398804,
318.571655,-1537.781738,1040.521729,
318.955780,-1538.581787,1040.628784,
319.322998,-1539.480469,1040.707886,
319.668060,-1540.431885,1040.753418,
320.069519,-1541.512451,1040.833740,
320.404083,-1542.741455,1040.975098,
320.591675,-1544.098022,1041.117554,
320.751343,-1545.555298,1041.244995,
320.881561,-1547.113770,1041.381348,
320.933441,-1548.782349,1041.512329,
320.935974,-1550.564575,1041.634399,
320.864899,-1552.567139,1041.738159,
320.707825,-1554.740967,1041.782959,
320.487091,-1557.037354,1041.776611,
320.191833,-1559.578979,1041.777832,
319.798553,-1562.368896,1041.750000,
319.359283,-1565.321533,1041.663818,
318.878235,-1568.418579,1041.481812,
318.276245,-1571.592529,1041.176880,
317.566467,-1574.969360,1040.770142,
316.774750,-1578.604004,1040.337646,
315.931213,-1582.463135,1039.844482,
315.078125,-1586.610840,1039.316895,
314.197388,-1591.124390,1038.736572,
313.288879,-1595.901123,1038.054199,
312.350739,-1600.945313,1037.264771,
311.344025,-1606.314331,1036.384033,
310.277130,-1611.934448,1035.420776,
309.171600,-1617.794067,1034.339844,
308.059143,-1623.894165,1033.080688,
307.013763,-1630.219116,1031.667358,
306.106567,-1636.688599,1030.117676,
305.374115,-1643.225952,1028.405884,
304.784485,-1649.788696,1026.433228,
304.407867,-1656.363403,1024.230713,
304.212128,-1662.866943,1021.764954,
304.143524,-1669.091187,1018.956299,
304.270905,-1675.076782,1015.898438,
304.545685,-1680.944946,1012.727966,
304.833130,-1686.698120,1009.513428,
304.957275,-1692.259644,1006.348755,
304.867126,-1697.628540,1003.487610,
304.563171,-1702.757202,1001.155884,
304.056702,-1707.443970,999.383484,
303.380524,-1711.538696,998.193542,
302.545868,-1714.939087,997.591064,
301.589844,-1717.585327,997.587158,
300.557526,-1719.511963,998.289917,
299.449677,-1720.756226,999.764465,
298.349060,-1721.467285,1001.980042,
297.285706,-1721.711060,1004.903992,
296.234772,-1721.239624,1008.474915,
295.284729,-1720.157959,1012.749878,
294.469208,-1718.601685,1017.631958,
293.681580,-1716.642456,1022.959900,
292.877625,-1714.369263,1028.569702,
292.083984,-1711.900024,1034.233276,
291.177277,-1709.380249,1039.798218,
290.089417,-1706.816040,1045.123535,
288.924835,-1704.263550,1050.028687,
287.757111,-1701.895386,1054.339233,
286.575562,-1699.806641,1057.866333,
285.351379,-1698.070801,1060.532471,
284.084534,-1696.640503,1062.275757,
282.977631,-1695.493164,1063.014771,
282.115875,-1694.654297,1062.613892,
281.445923,-1694.069214,1061.001953,
281.021118,-1693.629272,1058.174927,
280.882874,-1693.249512,1054.005859,
281.076263,-1692.917969,1048.495728,
281.693909,-1692.662109,1041.684937,
282.642609,-1692.480713,1033.656372,
283.910858,-1692.319946,1024.580933,
285.516235,-1692.202271,1014.691711,
287.427673,-1692.067383,1004.334961,
289.575928,-1691.703735,993.946106,
291.747040,-1690.882568,984.226624,
293.394531,-1689.391113,976.377930,
294.181000,-1687.170044,971.404053,
294.172424,-1684.354858,968.982605,
293.872131,-1681.262939,968.207825,
293.565887,-1678.032837,969.068542,
293.152771,-1674.727417,971.679199,
292.599731,-1671.455566,976.103271,
291.911804,-1668.384888,982.310547,
291.063690,-1665.628540,990.055176,
289.967133,-1663.247437,998.963379,
288.532410,-1661.214844,1008.720520,
286.799591,-1659.439209,1018.996887,
284.891205,-1657.737915,1029.230225,
282.947845,-1655.800293,1038.842896,
281.089172,-1653.762573,1047.788940,
279.460052,-1651.737427,1055.921997,
278.226135,-1649.671753,1063.077148,
277.425354,-1647.634766,1069.238281,
276.963959,-1645.631836,1074.353760,
276.760803,-1643.572876,1078.275879,
276.777222,-1641.597900,1080.899170,
276.842865,-1639.603760,1081.997803,
276.968109,-1637.769653,1081.847046,
277.280212,-1636.167847,1080.647095,
277.738800,-1634.861816,1078.484619,
278.337830,-1633.727051,1075.323120,
278.983551,-1632.832764,1071.153198,
279.656464,-1632.309814,1066.081299,
280.341980,-1632.127930,1060.142212,
281.077484,-1632.277466,1053.277344,
281.820496,-1632.703613,1045.503052,
282.496735,-1633.399048,1036.829590,
283.297272,-1634.317139,1027.361206,
284.348785,-1635.430908,1017.226685,
285.692108,-1636.789429,1006.522339,
287.419556,-1638.324829,995.280518,
289.518158,-1639.888306,983.588928,
291.845917,-1641.272461,971.910339,
294.115875,-1642.042969,961.250854,
295.962372,-1641.909912,953.028748,
297.370758,-1640.967163,947.641602,
298.516052,-1639.392334,944.554749,
299.481049,-1637.464600,943.495667,
300.143951,-1635.446045,944.408630,
300.607086,-1633.049683,947.158508,
301.204254,-1630.028564,951.716492,
302.040649,-1626.556641,958.017029,
302.935272,-1623.021851,965.826477,
303.745148,-1619.634644,974.760315,
304.420715,-1616.535645,984.508118,
304.758179,-1613.871216,994.812744,
304.583038,-1611.590088,1005.196533,
303.959381,-1609.653564,1015.252991,
303.009125,-1607.937012,1024.710693,
301.878784,-1606.294312,1033.361938,
300.799347,-1604.796021,1040.997070,
299.904175,-1603.478271,1047.491943,
299.247650,-1602.382568,1052.848633,
298.925476,-1601.485596,1057.000366,
298.891968,-1600.644287,1059.649536,
298.926971,-1599.805420,1060.589600,
298.917328,-1598.947876,1060.020630,
299.017487,-1598.161865,1058.393311,
299.326172,-1597.579224,1055.947021,
299.836426,-1597.186523,1052.563232,
300.435974,-1596.980103,1048.126465,
301.095825,-1597.032837,1042.756592,
301.849396,-1597.320923,1036.519287,
302.648651,-1597.880615,1029.405396,
303.422852,-1598.822021,1021.586304,
304.164185,-1600.024414,1013.167664,
304.912720,-1601.315186,1004.124573,
305.797668,-1602.705811,994.600525,
306.909485,-1604.313232,984.902222,
308.229523,-1606.093628,975.369751,
309.726959,-1607.812012,966.203369,
311.292664,-1609.205688,957.670654,
312.742889,-1610.042847,950.351624,
314.034058,-1610.104004,945.091980,
315.225830,-1609.661621,942.268188,
316.164642,-1609.035767,941.294861,
316.615082,-1608.198608,941.824707,
316.837311,-1606.913696,944.035828,
317.158264,-1604.947266,948.081177,
317.583344,-1602.510010,953.897888,
318.005524,-1599.988647,961.196228,
318.354584,-1597.591553,969.635071,
318.511200,-1595.500977,978.904907,
318.358948,-1593.792847,988.775940,
317.804443,-1592.405151,998.983276,
316.783539,-1591.261719,1009.076294,
315.366241,-1590.251221,1018.633423,
313.741638,-1589.348877,1027.452881,
312.138672,-1588.609985,1035.358521,
310.751648,-1587.981445,1042.190552,
309.740692,-1587.511841,1047.962891,
309.189331,-1587.271606,1052.606079,
308.975250,-1587.142700,1055.802124,
308.891296,-1587.140625,1057.298706,
308.787994,-1587.310669,1057.089600,
308.733032,-1587.652344,1055.475830,
308.848755,-1588.230591,1052.885376,
309.143677,-1589.063477,1049.425049,
309.505280,-1590.053223,1044.883301,
309.854736,-1591.126709,1039.236816,
310.197144,-1592.267822,1032.606445,
310.592712,-1593.579468,1025.142822,
311.147034,-1595.047852,1016.857666,
311.836304,-1596.624512,1007.888000,
312.585724,-1598.350464,998.511230,
313.450256,-1600.163574,988.864075,
314.424988,-1601.857788,979.019714,
315.629791,-1603.403076,969.310608,
317.140259,-1604.861938,960.563171,
318.544891,-1606.234497,953.679199,
319.034943,-1607.553345,949.130310,
318.497192,-1608.646362,946.703430,
317.640839,-1609.135742,945.817200,
316.916626,-1608.607666,946.622009,
316.582458,-1607.030518,949.229980,
316.791534,-1604.562012,953.387024,
317.362579,-1601.468140,958.949524,
317.890411,-1598.133545,965.894104,
318.192413,-1594.823853,974.104614,
318.269165,-1591.653809,983.214172,
318.002594,-1588.781860,992.913513,
317.254517,-1586.141602,1002.966003,
316.000885,-1583.647461,1013.023071,
314.375854,-1581.264771,1022.708069,
312.571686,-1578.911621,1031.684570,
310.688873,-1576.629639,1039.724976,
308.913452,-1574.492676,1046.720703,
307.391113,-1572.588989,1052.647827,
306.256256,-1570.968140,1057.473755,
305.504456,-1569.648560,1061.049072,
305.064423,-1568.438110,1063.066650,
304.808594,-1567.261108,1063.347290,
304.629242,-1566.188599,1062.082275,
304.575165,-1565.267578,1059.688843,
304.764557,-1564.526611,1056.373291,
305.188019,-1563.944092,1052.074463,
305.719910,-1563.464844,1046.665894,
306.374908,-1563.103149,1040.251343,
307.233887,-1562.838745,1033.100464,
308.171082,-1562.580566,1025.311157,
309.135284,-1562.403442,1016.945068,
310.125916,-1562.329346,1008.108337,
311.261200,-1562.200073,998.964783,
312.687408,-1561.909790,989.969666,
314.385071,-1561.414551,981.973816,
315.914185,-1560.773682,976.240601,
316.496765,-1560.183350,973.217041,
316.261108,-1559.803345,971.572021,
316.026367,-1559.303223,970.351196,
315.963806,-1558.339111,969.805115,
316.040405,-1556.713013,970.315735,
316.275452,-1554.305908,971.934570,
316.670074,-1551.028442,974.583923,
317.177673,-1547.014038,978.220459,
317.622070,-1542.329468,982.762146,
317.927338,-1537.002441,988.008362,
318.144348,-1531.238159,993.615906,
318.310059,-1525.342773,999.286133,
318.293488,-1519.520508,1004.616089,
318.034790,-1514.011719,1009.291565,
317.662079,-1509.059570,1013.024719,
317.287811,-1504.759766,1015.580078,
317.048065,-1501.030029,1016.977234,
317.022766,-1497.841187,1017.260254,
317.333405,-1495.072754,1016.275085,
318.015015,-1492.535522,1013.812927,
318.920929,-1490.022705,1009.807922,
319.865814,-1487.381836,1004.171936,
320.923401,-1484.665894,997.038757,
322.231598,-1482.039185,988.667358,
323.815826,-1479.673584,979.308838,
325.764984,-1477.696045,969.284912,
327.996521,-1475.968994,958.630432,
330.339355,-1474.412354,947.286560,
332.799194,-1472.995728,935.553833,
335.318848,-1471.734741,924.230408,
337.483704,-1470.601807,914.446045,
338.798584,-1469.641235,906.913025,
339.379883,-1469.182983,901.031128,
339.559967,-1469.354492,895.894958,
339.419067,-1470.024780,891.641357,
339.074493,-1470.898438,888.723694,
338.591827,-1471.757568,887.308594,
337.989655,-1472.472290,887.409973,
337.387573,-1472.920776,889.044189,
336.899292,-1473.043335,892.171936,
336.525909,-1472.826294,896.791382,
336.204559,-1472.405640,902.763672,
335.930847,-1471.947388,909.832703,
335.697784,-1471.646729,917.779663,
335.487183,-1471.625366,926.243225,
335.171722,-1471.883301,934.834961,
334.544830,-1472.464722,943.242859,
333.569641,-1473.338623,951.171936,
332.478241,-1474.299683,958.365906,
331.485107,-1475.208496,964.664673,
330.759857,-1476.077148,970.050720,
330.268982,-1476.973633,974.463501,
329.972687,-1477.949097,977.878967,
329.885040,-1479.011719,980.268372,
329.909149,-1480.238159,981.473145,
330.049683,-1481.549438,981.251404,
330.344727,-1482.753174,979.382385,
330.762878,-1483.793823,975.979553,
331.348022,-1484.707031,971.266052,
332.212921,-1485.737671,965.435181,
333.307861,-1487.198853,958.741882,
334.456696,-1489.069580,951.330566,
335.542572,-1491.368408,943.275696,
336.475433,-1494.137329,934.628418,
337.187500,-1497.190918,925.622620,
337.678558,-1500.277222,916.743164,
337.973206,-1503.174316,908.350342,
338.115479,-1505.587524,900.700195,
338.241974,-1507.366943,894.164001,
338.355804,-1508.559570,889.266663,
338.369720,-1509.062744,886.244995,
338.328857,-1508.877319,884.928528,
338.162964,-1508.207397,885.112305,
