308.302307,-1935.599365,42.855576,
308.292419,-1935.593750,42.857697,
308.304657,-1935.596069,42.856976,
308.307556,-1935.590332,42.852234,
308.287842,-1935.584351,42.846085,
308.296448,-1935.582642,42.836441,
308.317108,-1935.581909,42.813385,
308.316956,-1935.587158,42.804626,
308.302765,-1935.595093,42.810856,
308.287872,-1935.605957,42.832172,
308.315613,-1935.606689,42.857208,
308.344879,-1935.594971,42.859280,
308.309082,-1935.579346,42.845001,
308.302551,-1935.602051,42.856224,
308.322388,-1935.628174,42.872784,
308.321167,-1935.621338,42.869476,
308.313416,-1935.619385,42.866177,
308.296753,-1935.608521,42.857059,
308.326019,-1935.616821,42.865700,
308.353058,-1935.611572,42.865898,
308.355560,-1935.620239,42.863472,
308.362091,-1935.618896,42.859497,
308.342102,-1935.626831,42.873116,
308.377411,-1935.627686,42.840771,
308.437042,-1935.651001,42.795315,
308.475464,-1935.663940,42.767441,
308.540833,-1935.675537,42.754772,
308.583496,-1935.699829,42.744869,
308.590759,-1935.688599,42.694756,
308.639282,-1935.703491,42.626999,
308.722900,-1935.748047,42.613945,
308.812012,-1935.775635,42.579762,
308.884552,-1935.795288,42.528442,
308.969452,-1935.819092,42.519230,
309.061737,-1935.857300,42.505287,
309.140747,-1935.887939,42.458843,
309.188538,-1935.911133,42.407078,
309.246429,-1935.956909,42.371769,
309.269257,-1935.988281,42.339973,
309.300049,-1935.998047,42.297977,
309.331940,-1935.998413,42.263680,
309.360046,-1936.026489,42.247845,
309.380920,-1936.047485,42.198383,
309.430725,-1936.046265,42.169506,
309.460815,-1936.080078,42.189568,
309.461121,-1936.101074,42.177864,
309.431915,-1936.102539,42.154831,
309.388977,-1936.148926,42.147285,
309.328766,-1936.196533,42.127216,
309.305206,-1936.221069,42.106171,
309.314789,-1936.248535,42.099087,
309.325500,-1936.265991,42.097942,
309.311554,-1936.272461,42.120331,
309.274445,-1936.290161,42.164131,
309.268860,-1936.297974,42.189972,
309.248383,-1936.279053,42.232635,
309.210815,-1936.247437,42.316933,
309.176270,-1936.228638,42.418659,
309.134338,-1936.186279,42.480541,
309.091614,-1936.152588,42.574551,
309.061615,-1936.103516,42.717495,
309.061218,-1936.061279,42.912716,
309.129028,-1935.973633,43.167549,
309.186554,-1935.877686,43.545055,
309.235382,-1935.731445,44.014618,
309.237885,-1935.532471,44.633495,
309.144440,-1935.271606,45.502068,
309.014008,-1934.932495,46.612049,
308.789795,-1934.526123,47.952568,
308.357178,-1933.973877,49.577766,
307.627930,-1933.222900,51.522640,
306.669220,-1932.241943,53.815678,
305.558228,-1931.080444,56.697609,
304.328522,-1929.754150,60.186554,
303.075592,-1928.284424,64.205421,
301.865540,-1926.593018,68.730484,
300.740631,-1924.588745,73.674484,
299.737549,-1922.257935,79.102318,
298.749146,-1919.760864,85.034546,
297.741302,-1917.185547,91.184822,
296.745575,-1914.041504,96.900536,
295.522034,-1910.069214,101.849220,
293.958496,-1904.986816,105.738045,
292.075470,-1898.735229,109.078865,
290.001312,-1891.422607,111.735245,
287.850769,-1883.052856,113.192429,
285.627136,-1873.559570,113.558876,
283.292084,-1862.811768,112.913773,
280.975250,-1850.789795,111.321114,
278.853058,-1837.506714,108.680779,
276.900574,-1822.953491,104.974518,
275.120819,-1807.783936,100.942680,
273.588531,-1792.122314,96.852142,
272.373413,-1775.778687,92.607964,
271.365936,-1758.718506,88.164574,
270.536163,-1741.004272,83.607635,
270.547821,-1723.321289,79.789108,
271.964539,-1706.333008,77.380898,
273.465302,-1689.011719,74.828743,
274.451660,-1670.583496,71.481369,
274.341705,-1650.224121,66.775085,
273.734955,-1628.847046,61.406757,
273.828979,-1608.119019,56.726864,
275.333649,-1589.137085,53.613209,
277.477905,-1571.160278,51.247242,
279.649628,-1553.482178,48.924847,
281.722778,-1536.082642,47.001347,
283.627289,-1519.083130,45.440491,
285.345978,-1502.720581,44.125240,
286.783752,-1487.234375,43.109524,
287.868164,-1472.693481,42.344978,
288.627014,-1459.161499,41.800060,
289.117218,-1446.667114,41.286186,
289.352264,-1435.218750,40.689201,
289.373962,-1424.877686,39.905594,
289.238190,-1415.760010,38.945774,
289.003082,-1407.896729,37.906105,
288.782959,-1401.336792,36.770077,
288.603973,-1396.130005,35.423203,
288.533600,-1392.150879,33.742813,
288.602753,-1389.335205,31.869520,
288.796783,-1387.698853,29.969713,
289.088074,-1387.410767,28.005699,
289.284210,-1388.186646,26.072794,
288.986115,-1388.774902,25.332638,
288.624084,-1387.939575,26.756018,
288.964691,-1386.057617,29.340803,
289.820465,-1384.433594,31.900789,
290.552185,-1383.477417,33.973232,
291.066010,-1382.122070,34.998604,
291.519928,-1380.684937,35.282707,
291.991302,-1380.014648,35.276466,
292.472687,-1379.972290,35.258595,
292.845154,-1380.153320,35.287441,
293.123199,-1380.295654,35.291370,
293.379211,-1380.295776,35.245396,
293.516266,-1380.172974,35.157757,
293.514954,-1379.995972,35.073837,
293.395538,-1379.880127,35.007854,
293.231354,-1379.825195,34.942719,
293.068390,-1379.780396,34.890377,
292.938538,-1379.735107,34.838699,
292.941650,-1379.692017,34.773079,
293.045288,-1379.679688,34.721710,
293.102753,-1379.732422,34.696106,
293.160522,-1379.750366,34.605621,
293.246460,-1379.721313,34.520214,
293.308746,-1379.747559,34.484493,
293.330048,-1379.790527,34.470013,
293.320923,-1379.802490,34.480343,
293.283234,-1379.802490,34.494900,
293.208069,-1379.785278,34.498787,
293.182587,-1379.750977,34.509945,
293.191437,-1379.759399,34.578991,
292.890930,-1379.588135,34.499680,
292.369537,-1379.081665,34.290936,
292.367065,-1379.017090,34.511608,
292.519684,-1379.119995,34.709080,
292.501160,-1379.031494,34.703030,
292.376160,-1378.913330,34.703922,
292.529175,-1379.183105,34.982090,
292.898438,-1379.822632,35.351471,
292.680084,-1379.759033,35.112911,
292.382233,-1379.553589,34.919666,
292.266052,-1379.556274,35.006039,
292.199585,-1379.507202,35.042587,
292.086609,-1379.422852,35.045177,
291.906769,-1379.409546,35.123173,
291.734344,-1379.386841,35.209217,
291.582611,-1379.279785,35.268871,
291.430664,-1379.164673,35.328152,
291.246643,-1379.105713,35.370251,
291.067780,-1379.059326,35.374069,
290.886322,-1379.039673,35.368057,
290.786163,-1379.078857,35.378113,
290.760559,-1379.132935,35.350471,
290.763672,-1379.154175,35.293236,
290.769196,-1379.149902,35.278152,
290.769531,-1379.129761,35.291004,
290.797852,-1379.113525,35.309444,
290.826019,-1379.096191,35.320454,
290.787903,-1379.079712,35.336651,
290.716461,-1379.063354,35.371395,
290.637787,-1379.080444,35.470974,
290.640869,-1379.085938,35.564182,
290.731812,-1379.089111,35.617752,
290.768707,-1379.111694,35.690502,
290.765625,-1379.103516,35.797607,
290.805878,-1379.048218,35.862240,
290.804291,-1378.999634,35.908333,
290.730896,-1378.974365,35.992367,
290.633698,-1378.951660,36.002247,
290.527649,-1378.929810,35.976334,
290.353973,-1378.966064,35.984310,
290.193939,-1378.992676,35.973289,
290.126801,-1379.010986,35.958252,
290.098938,-1379.071167,35.940411,
290.096313,-1379.112793,35.936577,
290.074341,-1379.124878,35.950394,
289.999969,-1379.142822,35.994247,
289.907623,-1379.146606,36.021152,
289.823761,-1379.107788,36.046036,
289.737610,-1379.059570,36.078728,
289.619324,-1379.032227,36.083084,
289.505859,-1379.003784,36.075546,
289.420776,-1378.970459,36.127956,
289.350372,-1378.942749,36.222549,
289.310577,-1378.875977,36.258995,
289.296051,-1378.796997,36.299061,
289.305511,-1378.755615,36.376320,
289.312378,-1378.723389,36.417458,
289.317566,-1378.679077,36.462948,
289.318481,-1378.698364,36.487370,
289.344482,-1378.719238,36.469028,
289.341461,-1378.720825,36.469872,
289.327118,-1378.785889,36.481327,
289.320618,-1378.841553,36.484837,
289.359741,-1378.872681,36.507439,
289.435089,-1378.881836,36.527416,
289.462952,-1378.886353,36.526665,
289.441162,-1378.880493,36.497921,
289.437592,-1378.911133,36.482758,
289.455231,-1378.954956,36.461655,
289.505280,-1378.965820,36.419018,
289.534912,-1378.977417,36.369644,
289.536713,-1379.029175,36.370579,
289.532074,-1379.070557,36.391026,
289.531250,-1379.042114,36.376289,
289.527435,-1379.049438,36.369335,
289.530548,-1379.084351,36.377026,
289.541077,-1379.107544,36.350449,
289.609375,-1379.147339,36.312061,
289.691132,-1379.180786,36.286068,
289.733002,-1379.199097,36.257671,
289.778351,-1379.222046,36.264633,
289.804993,-1379.232788,36.262306,
289.824982,-1379.243896,36.245502,
289.820496,-1379.261719,36.235432,
289.850983,-1379.249146,36.210651,
289.849396,-1379.248779,36.201042,
289.822845,-1379.271606,36.208424,
289.885925,-1379.279053,36.217495,
289.966705,-1379.306641,36.211746,
289.994568,-1379.348511,36.166409,
290.055267,-1379.373779,36.151787,
290.126953,-1379.419556,36.144497,
290.146362,-1379.460815,36.098808,
290.135986,-1379.489746,36.045692,
290.173492,-1379.505859,36.016777,
290.226501,-1379.536499,35.974422,
290.235626,-1379.547363,35.959778,
290.233368,-1379.550537,35.947788,
290.261353,-1379.580200,35.912987,
290.285675,-1379.637451,35.899132,
290.258423,-1379.707397,35.876190,
290.244263,-1379.726318,35.859737,
290.251099,-1379.718262,35.855343,
290.255341,-1379.716309,35.854694,
290.268341,-1379.714355,35.840111,
290.267456,-1379.715576,35.843815,
290.262146,-1379.716675,35.852917,
290.262421,-1379.716309,35.843975,
290.271698,-1379.725830,35.819195,
290.296600,-1379.757080,35.822525,
290.326996,-1379.788818,35.844349,
290.334045,-1379.785645,35.838463,
290.322998,-1379.772095,35.842072,
290.324463,-1379.770630,35.859413,
290.333405,-1379.779663,35.853523,
290.341309,-1379.787720,35.836460,
290.348297,-1379.793945,35.836521,
290.377350,-1379.807495,35.838737,
290.433441,-1379.788452,35.811161,
290.450439,-1379.762695,35.804752,
290.440338,-1379.778442,35.830254,
290.408234,-1379.806641,35.840607,
290.381592,-1379.814331,35.838600,
290.413300,-1379.818359,35.836788,
290.447449,-1379.798340,35.839794,
290.466949,-1379.792847,35.832226,
290.471100,-1379.776245,35.823612,
290.473969,-1379.766846,35.827370,
290.505432,-1379.786621,35.797817,
290.545502,-1379.818848,35.806156,
290.547211,-1379.826782,35.826130,
290.538361,-1379.844849,35.833164,
290.550476,-1379.854858,35.806759,
290.574066,-1379.843262,35.778587,
290.588287,-1379.889771,35.765881,
290.605530,-1379.930054,35.774204,
290.609406,-1379.936279,35.761639,
290.601898,-1379.928467,35.756569,
290.615692,-1379.917236,35.756809,
290.619171,-1379.918091,35.730583,
290.602234,-1379.935791,35.722866,
290.592773,-1379.936035,35.728760,
290.601929,-1379.908569,35.709961,
290.624817,-1379.906128,35.716145,
290.640717,-1379.945190,35.741432,
290.608948,-1379.928223,35.730793,
290.599152,-1379.899536,35.743210,
290.625763,-1379.898071,35.773224,
290.666870,-1379.888428,35.765640,
290.667206,-1379.886230,35.782475,
290.665466,-1379.891357,35.823448,
290.686859,-1379.874756,35.833080,
290.673920,-1379.826416,35.875561,
290.651123,-1379.791138,35.959908,
290.653503,-1379.783569,36.004993,
290.637482,-1379.749146,36.030918,
290.579102,-1379.683228,36.077805,
290.560455,-1379.663696,36.117847,
290.551086,-1379.639526,36.203541,
290.510315,-1379.584595,36.334923,
290.442780,-1379.493286,36.453438,
290.371857,-1379.360718,36.561634,
290.295502,-1379.241333,36.714577,
290.251251,-1379.127563,36.892101,
290.210510,-1379.002197,37.048763,
290.090912,-1378.899536,37.184258,
289.927795,-1378.786133,37.277760,
289.790558,-1378.671753,37.398174,
289.687500,-1378.597412,37.502037,
289.571259,-1378.501221,37.593872,
289.394653,-1378.389771,37.708881,
289.173645,-1378.316528,37.770496,
288.941071,-1378.212891,37.807320,
288.727600,-1378.129761,37.852215,
288.555542,-1378.110474,37.760750,
288.414917,-1378.067261,37.566895,
288.334229,-1378.068481,37.415848,
288.280121,-1378.118042,37.255852,
288.211273,-1378.146729,37.069866,
288.210571,-1378.168945,36.915058,
288.270996,-1378.237183,36.766579,
288.325897,-1378.306274,36.556644,
288.360992,-1378.380127,36.321785,
288.437164,-1378.478027,36.147591,
288.488770,-1378.532349,36.044998,
288.477600,-1378.552246,35.941132,
288.417419,-1378.565186,35.787815,
288.389404,-1378.589478,35.657597,
288.415466,-1378.647461,35.545315,
288.494476,-1378.678955,35.449863,
288.581757,-1378.690674,35.411980,
288.675140,-1378.678467,35.436527,
288.771942,-1378.651367,35.459328,
288.812317,-1378.625854,35.433300,
288.766449,-1378.626709,35.427055,
288.733032,-1378.628296,35.435326,
288.738800,-1378.606567,35.435940,
288.783569,-1378.590576,35.426716,
288.844940,-1378.609863,35.445744,
288.911011,-1378.559082,35.388203,
288.965668,-1378.533081,35.352837,
289.023682,-1378.622437,35.384434,
289.099152,-1378.725586,35.436386,
289.182190,-1378.745361,35.403938,
289.279907,-1378.816772,35.401253,
289.380341,-1378.938843,35.423717,
289.506226,-1379.039795,35.380714,
289.715881,-1379.210205,35.381073,
289.816742,-1379.078491,35.336895,
289.568817,-1378.364990,35.108459,
289.599854,-1378.124390,35.020306,
289.893250,-1378.264893,35.013397,
290.067505,-1378.342285,34.929176,
290.079803,-1378.363403,34.839401,
290.106873,-1378.338867,34.729557,
290.162109,-1378.244385,34.623554,
290.315887,-1378.280396,34.539894,
290.753601,-1378.813721,34.592484,
291.240479,-1379.374390,34.825962,
291.484772,-1379.531738,34.900658,
291.649872,-1379.485840,34.774673,
291.841156,-1379.459717,34.651024,
292.018402,-1379.521729,34.631046,
292.207336,-1379.567871,34.610962,
292.404480,-1379.620972,34.548470,
292.559875,-1379.711792,34.471222,
292.716736,-1379.806030,34.398743,
292.865295,-1379.880615,34.329235,
293.051239,-1379.897583,34.236534,
293.192017,-1379.942749,34.143749,
293.281494,-1380.006958,34.096832,
293.379089,-1380.045166,34.051327,
293.463928,-1380.125854,34.044991,
293.544312,-1380.166748,33.992035,
293.637451,-1380.153198,33.859592,
293.694183,-1380.192627,33.802605,
293.757111,-1380.205933,33.764275,
293.820160,-1380.254150,33.742268,
293.866119,-1380.347290,33.735828,
293.936279,-1380.393555,33.726334,
294.049103,-1380.371826,33.683617,
294.115082,-1380.445557,33.673111,
294.134796,-1380.430054,33.684715,
294.161713,-1380.377441,33.709431,
294.196655,-1380.469238,33.775463,
294.198669,-1380.478760,33.827496,
294.217224,-1380.493042,33.922527,
294.257172,-1380.486328,34.024124,
294.259247,-1380.381470,34.064434,
294.226013,-1380.399048,34.139095,
294.185303,-1380.432983,34.246517,
294.153900,-1380.419434,34.264885,
294.158813,-1380.515747,34.315701,
294.099060,-1380.568848,34.384953,
294.022034,-1380.545288,34.413731,
294.024445,-1380.658569,34.464733,
294.091278,-1380.845093,34.540222,
294.054871,-1380.884766,34.553780,
293.989990,-1380.912231,34.599342,
293.977631,-1381.004761,34.649300,
293.981964,-1381.136597,34.718395,
293.944275,-1381.241821,34.776325,
293.906036,-1381.304077,34.757446,
293.868835,-1381.335938,34.706978,
293.827057,-1381.438232,34.716114,
293.803101,-1381.496338,34.717144,
293.769104,-1381.567871,34.740101,
293.733398,-1381.623047,34.763302,
293.741974,-1381.600952,34.741673,
293.723846,-1381.596313,34.765511,
293.644684,-1381.582031,34.830185,
293.582458,-1381.572754,34.882774,
293.557068,-1381.553101,34.890114,
293.477417,-1381.580933,34.970776,
293.410858,-1381.600952,35.066578,
293.384216,-1381.597168,35.133286,
293.460632,-1381.653564,35.216503,
293.601318,-1381.776123,35.324768,
293.829315,-1381.894531,35.463490,
294.171234,-1381.965698,35.576210,
294.648529,-1382.103760,35.703934,
295.313110,-1382.329712,35.897755,
296.227112,-1382.562256,36.220245,
297.342712,-1382.776245,36.658089,
298.562622,-1382.885498,37.197735,
299.924316,-1382.878906,37.915337,
301.472443,-1382.809082,38.691193,
303.663849,-1382.622803,39.429886,
307.056946,-1382.153809,40.253483,
311.107117,-1381.597290,41.212227,
314.844482,-1380.980713,42.090572,
318.120300,-1380.003052,42.923428,
321.243530,-1378.657227,43.567783,
324.280243,-1376.993042,43.873028,
326.958710,-1374.925781,43.936485,
329.226990,-1372.619141,43.969864,
331.151978,-1370.290771,44.087627,
332.728424,-1367.905640,44.330574,
334.085846,-1365.610840,44.766850,
335.414490,-1363.533447,45.374519,
336.786896,-1361.750732,45.916080,
338.274689,-1360.250977,46.134853,
340.113831,-1359.121704,45.818069,
342.045868,-1358.676147,45.272160,
343.916168,-1358.992676,44.864761,
345.603394,-1359.550049,44.435959,
347.003754,-1359.876953,43.926300,
347.896362,-1359.832764,43.466583,
348.423584,-1359.598633,43.141697,
348.659210,-1359.295166,42.813450,
348.631622,-1358.993896,42.396320,
348.788849,-1358.967529,41.962254,
349.161743,-1359.107300,41.440105,
349.391510,-1359.092163,40.788029,
349.602875,-1359.068481,40.201683,
349.693604,-1359.073120,39.659103,
349.559357,-1359.038086,39.011936,
349.235535,-1358.973633,38.377357,
349.226715,-1359.010132,37.961838,
349.630035,-1359.127441,37.769695,
349.968658,-1359.104736,37.616264,
350.109558,-1359.000366,37.443295,
350.131134,-1358.864136,37.213322,
350.011749,-1358.706909,36.988251,
349.915375,-1358.594849,36.930714,
349.959259,-1358.563477,37.002918,
349.973419,-1358.585938,37.094395,
349.795624,-1358.551758,37.138885,
349.779236,-1358.621338,37.237190,
349.768250,-1358.623779,37.301922,
349.585144,-1358.489258,37.300747,
349.437866,-1358.382690,37.326099,
349.499969,-1358.450439,37.431442,
349.494904,-1358.418823,37.440544,
349.530945,-1358.413574,37.451019,
349.415192,-1358.283936,37.379562,
349.371399,-1358.248047,37.373920,
349.530945,-1358.440552,37.459198,
349.513702,-1358.438721,37.438274,
349.378326,-1358.270996,37.374905,
349.469269,-1358.290527,37.399200,
349.500763,-1358.326782,37.449989,
349.436127,-1358.284180,37.480282,
349.350616,-1358.269165,37.484238,
349.270782,-1358.287964,37.463623,
349.211212,-1358.313965,37.484642,
349.130035,-1358.332642,37.487511,
349.008301,-1358.357910,37.440247,
348.879791,-1358.428223,37.425449,
348.825806,-1358.494507,37.430996,
348.798615,-1358.536499,37.438915,
348.704498,-1358.474609,37.430847,
348.607941,-1358.364136,37.445141,
348.698669,-1358.411987,37.461964,
348.710785,-1358.466675,37.440620,
348.788910,-1358.564575,37.477585,
348.722656,-1358.515137,37.408195,
348.685699,-1358.512451,37.344921,
348.728180,-1358.596802,37.330204,
348.783264,-1358.688721,37.322769,
348.888031,-1358.849121,37.351574,
348.998199,-1358.970337,37.389759,
348.871643,-1358.875366,37.343716,
348.742157,-1358.842407,37.307240,
348.718658,-1358.911377,37.290867,
348.730682,-1358.994263,37.277767,
348.763763,-1359.081055,37.279408,
348.801636,-1359.191284,37.271088,
348.798798,-1359.359619,37.189167,
348.755890,-1359.577271,37.095688,
348.738159,-1359.853882,37.093582,
348.778473,-1360.221313,37.115993,
348.634644,-1360.458618,37.012638,
348.307983,-1360.601685,36.945137,
348.089355,-1360.856689,37.091511,
347.918793,-1361.226318,37.394131,
347.576263,-1361.447876,37.801212,
347.082886,-1361.565918,38.584137,
346.322876,-1361.561401,39.963402,
345.166168,-1361.339844,41.890903,
343.737335,-1361.055542,44.533318,
342.223999,-1360.778198,48.249775,
340.934296,-1360.164551,53.027920,
339.937439,-1358.627563,58.208897,
339.360443,-1356.153564,63.894642,
339.310059,-1352.732178,69.917953,
339.515411,-1348.144409,75.746986,
340.004272,-1341.904663,80.972771,
340.961731,-1332.985474,84.951202,
342.472473,-1320.663818,86.938660,
344.888397,-1304.569336,87.006691,
348.300873,-1284.621704,85.113312,
352.443115,-1260.680908,81.172058,
356.865234,-1233.112061,75.566650,
361.085266,-1202.353516,68.815460,
364.764038,-1168.874756,61.359791,
367.966705,-1133.540527,53.951424,
370.603027,-1097.446899,47.226280,
372.588440,-1061.866333,41.691559,
373.855682,-1027.968140,37.605675,
374.506775,-996.680969,34.854206,
374.864807,-968.929016,33.185097,
375.017822,-945.254822,32.111427,
374.873047,-925.487122,30.901957,
375.047211,-910.609131,29.936754,
376.148438,-902.057068,30.796715,
377.788818,-898.338562,32.975857,
378.860382,-896.047485,35.135555,
379.667664,-894.968140,36.007004,
380.008118,-895.077881,35.996376,
379.077301,-894.995300,36.466831,
378.736786,-894.234863,37.164516,
379.725677,-893.327393,37.436855,
380.891632,-892.779846,37.464027,
381.330872,-892.552490,37.580082,
381.285217,-892.513916,37.780537,
381.396149,-892.504333,37.882774,
381.604675,-892.501404,37.893978,
381.549103,-892.498291,37.904297,
381.313568,-892.493103,38.031219,
381.181793,-892.529114,38.244083,
381.268066,-892.539612,38.452679,
381.528168,-892.435608,38.705486,
381.756805,-892.308777,39.072536,
381.771790,-892.234863,39.581314,
381.669647,-892.123840,40.104805,
381.619507,-891.974915,40.545174,
381.581390,-891.892944,40.808743,
381.427673,-891.891846,40.823917,
381.082794,-891.998657,40.466694,
380.558655,-892.369690,39.887108,
380.036255,-892.800232,39.432159,
379.657166,-893.023254,39.308014,
379.383331,-893.061279,39.629505,
379.004395,-893.053345,40.410072,
378.370697,-893.040833,41.665794,
377.376038,-893.010986,43.461060,
375.851044,-892.815552,45.756348,
373.852661,-892.370789,49.254322,
371.737885,-891.623535,54.824230,
369.218597,-890.329346,61.831730,
366.134979,-888.365051,69.494675,
362.736633,-885.447388,77.365288,
359.577789,-880.828918,84.988808,
357.099792,-873.457153,91.625931,
355.001312,-862.631470,96.564369,
352.759430,-848.256348,99.329109,
350.088776,-830.336121,99.719841,
347.086487,-808.858154,97.901138,
