340.476410,-1812.633545,88.602676,
340.495911,-1812.651123,88.582825,
340.519714,-1812.677490,88.563972,
340.546722,-1812.709351,88.547066,
340.574524,-1812.742065,88.532913,
340.600861,-1812.770752,88.522202,
340.624023,-1812.791016,88.515068,
340.642883,-1812.800415,88.510597,
340.657074,-1812.799194,88.507874,
340.666870,-1812.790405,88.506592,
340.672913,-1812.779175,88.506721,
340.675903,-1812.769775,88.507942,
340.676605,-1812.764526,88.509583,
340.675995,-1812.763794,88.510246,
340.675110,-1812.765869,88.508133,
340.675598,-1812.768799,88.502037,
340.679718,-1812.770996,88.492157,
340.689026,-1812.770874,88.480240,
340.703125,-1812.767578,88.468689,
340.719666,-1812.760742,88.458893,
340.735352,-1812.751709,88.451035,
340.747192,-1812.743042,88.445183,
340.753784,-1812.736694,88.441658,
340.755524,-1812.734131,88.440491,
340.754181,-1812.735474,88.441216,
340.752075,-1812.740112,88.442970,
340.751495,-1812.746826,88.444740,
340.754425,-1812.754517,88.445457,
340.762146,-1812.761475,88.444115,
340.774353,-1812.765747,88.440193,
340.788422,-1812.764648,88.433899,
340.800354,-1812.755371,88.426270,
340.807434,-1812.738281,88.418953,
340.809723,-1812.716919,88.413193,
340.808746,-1812.697021,88.409737,
340.805725,-1812.682495,88.408623,
340.801361,-1812.674072,88.409348,
340.796448,-1812.670898,88.411438,
340.792175,-1812.671753,88.414627,
340.790070,-1812.675171,88.418892,
340.791260,-1812.680664,88.424194,
340.795837,-1812.686890,88.429977,
340.802612,-1812.692139,88.434921,
340.809845,-1812.694336,88.437431,
340.815826,-1812.692017,88.436516,
340.819672,-1812.684448,88.432289,
340.821442,-1812.672729,88.425766,
340.821625,-1812.659058,88.418579,
340.821259,-1812.646362,88.412567,
340.821655,-1812.635864,88.408600,
340.823700,-1812.627563,88.405899,
340.827301,-1812.621338,88.402855,
340.831940,-1812.617432,88.398438,
340.837128,-1812.615967,88.392448,
340.842865,-1812.617554,88.385338,
340.849213,-1812.622314,88.377731,
340.856140,-1812.630005,88.370071,
340.862946,-1812.639526,88.362251,
340.868744,-1812.648682,88.353355,
340.873322,-1812.656616,88.342484,
340.876984,-1812.662964,88.329529,
340.880646,-1812.668823,88.315369,
340.885193,-1812.675415,88.301208,
340.891083,-1812.683594,88.287697,
340.898468,-1812.693970,88.274513,
340.907074,-1812.705811,88.260780,
340.916534,-1812.718140,88.246094,
340.926666,-1812.729858,88.231071,
340.936951,-1812.740845,88.216576,
340.946808,-1812.750977,88.202904,
340.955292,-1812.759766,88.189751,
340.961670,-1812.767090,88.176582,
340.966187,-1812.773438,88.162964,
340.969543,-1812.779907,88.148811,
340.972412,-1812.786499,88.135117,
340.975555,-1812.792236,88.123795,
340.980347,-1812.796265,88.116287,
340.988037,-1812.796997,88.112732,
340.998413,-1812.793335,88.112053,
341.010162,-1812.785400,88.112968,
341.021393,-1812.775146,88.114502,
341.030212,-1812.765381,88.115807,
341.035675,-1812.757935,88.116287,
341.038788,-1812.753906,88.115982,
341.042236,-1812.753052,88.115570,
341.048645,-1812.754150,88.115356,
341.059265,-1812.754517,88.115158,
341.073517,-1812.752563,88.115036,
341.089111,-1812.748169,88.115601,
341.103058,-1812.743408,88.117577,
341.113220,-1812.739990,88.121063,
341.118958,-1812.738770,88.125275,
341.121063,-1812.739502,88.128998,
341.121063,-1812.741333,88.131165,
341.120270,-1812.742676,88.130989,
341.119080,-1812.742676,88.128197,
341.117554,-1812.740479,88.123375,
341.115906,-1812.736572,88.118187,
341.114716,-1812.732178,88.114998,
341.114349,-1812.728638,88.115944,
341.114502,-1812.726318,88.122223,
341.114899,-1812.725098,88.134056,
341.115570,-1812.724854,88.150764,
341.116913,-1812.724854,88.170235,
341.119415,-1812.724854,88.189140,
341.122833,-1812.724121,88.204178,
341.126404,-1812.722046,88.213417,
341.129150,-1812.718628,88.216797,
341.130402,-1812.714355,88.215965,
341.130005,-1812.711182,88.213181,
341.128174,-1812.710083,88.209862,
341.125641,-1812.711060,88.206772,
341.123108,-1812.713379,88.204941,
341.120850,-1812.716431,88.205200,
341.118927,-1812.719482,88.207321,
341.117401,-1812.722168,88.210327,
341.116364,-1812.723999,88.213318,
341.115540,-1812.724854,88.215561,
341.114288,-1812.724854,88.216522,
341.112152,-1812.724243,88.216026,
341.109009,-1812.722900,88.214127,
341.105316,-1812.720825,88.210983,
341.102081,-1812.717896,88.207054,
341.100311,-1812.714233,88.202911,
341.100342,-1812.709717,88.198586,
341.101624,-1812.704834,88.193565,
341.102722,-1812.700684,88.187141,
341.102142,-1812.698975,88.179115,
341.100037,-1812.701294,88.169975,
341.098419,-1812.707886,88.160767,
341.099518,-1812.717651,88.152664,
341.103790,-1812.728149,88.146454,
341.110382,-1812.737305,88.142265,
341.117920,-1812.744019,88.139679,
341.125214,-1812.748413,88.137985,
341.131500,-1812.751465,88.136780,
341.136566,-1812.754150,88.135941,
341.140137,-1812.756348,88.135323,
341.142090,-1812.757568,88.134117,
341.142609,-1812.757446,88.130898,
341.142792,-1812.756958,88.125038,
341.144196,-1812.757690,88.117355,
341.147369,-1812.761353,88.109077,
341.151489,-1812.768188,88.101166,
341.155304,-1812.777466,88.094833,
341.158142,-1812.787598,88.091095,
341.160034,-1812.796753,88.089783,
341.161133,-1812.803711,88.089546,
341.161438,-1812.807983,88.088249,
341.160858,-1812.809448,88.084206,
341.159485,-1812.808716,88.077339,
341.157928,-1812.807129,88.069534,
341.157166,-1812.805786,88.063431,
341.157959,-1812.805176,88.060638,
341.160400,-1812.805542,88.060829,
341.163849,-1812.806885,88.062325,
341.167419,-1812.809082,88.063408,
341.170898,-1812.812012,88.063293,
341.175018,-1812.816162,88.062424,
341.180511,-1812.821289,88.061417,
341.187073,-1812.827026,88.060349,
341.193542,-1812.832397,88.058899,
341.198669,-1812.836548,88.057060,
341.201782,-1812.839111,88.054810,
341.202759,-1812.840210,88.051865,
341.202118,-1812.840088,88.047981,
341.200653,-1812.839233,88.043343,
341.199341,-1812.838135,88.038826,
341.199005,-1812.837769,88.035622,
341.200165,-1812.838745,88.034760,
341.202942,-1812.841309,88.036263,
341.206787,-1812.844971,88.039093,
341.211151,-1812.848999,88.042366,
341.215698,-1812.853394,88.046616,
341.220703,-1812.858765,88.053398,
341.226135,-1812.864868,88.063538,
341.231018,-1812.870239,88.076073,
341.233887,-1812.872925,88.088806,
341.233459,-1812.871948,88.098969,
341.229706,-1812.868164,88.104263,
341.224518,-1812.864258,88.103859,
341.220428,-1812.862549,88.099007,
341.219177,-1812.864380,88.092407,
341.221405,-1812.868774,88.086861,
341.226563,-1812.874023,88.083870,
341.233612,-1812.877686,88.083794,
341.241516,-1812.878418,88.086601,
341.249146,-1812.876465,88.091972,
341.255096,-1812.872559,88.099060,
341.257874,-1812.868896,88.106491,
341.256744,-1812.867310,88.112450,
341.252655,-1812.868896,88.115379,
341.247650,-1812.872681,88.114677,
341.244202,-1812.875977,88.110481,
341.244110,-1812.875732,88.104057,
341.248413,-1812.871094,88.097610,
341.256775,-1812.863037,88.093246,
341.267578,-1812.854004,88.091751,
341.278625,-1812.845947,88.092110,
341.287903,-1812.840820,88.092079,
341.294220,-1812.839600,88.089760,
341.297272,-1812.842285,88.084099,
341.297363,-1812.848511,88.074921,
341.294769,-1812.857666,88.063080,
341.289764,-1812.868408,88.050407,
341.283112,-1812.879028,88.038818,
341.276550,-1812.887695,88.029457,
341.272095,-1812.892944,88.022804,
341.271210,-1812.894165,88.018608,
341.274750,-1812.892700,88.015366,
341.282715,-1812.889893,88.010513,
341.293823,-1812.887817,88.002029,
341.305969,-1812.887817,87.989326,
341.316864,-1812.891846,87.973038,
341.325348,-1812.900146,87.954201,
341.331757,-1812.912231,87.933411,
341.337402,-1812.926880,87.911064,
341.343597,-1812.942627,87.887474,
341.352112,-1812.957642,87.862701,
341.364502,-1812.969971,87.837502,
341.380890,-1812.978271,87.813866,
341.399323,-1812.982300,87.794579,
341.417114,-1812.982422,87.781181,
341.431763,-1812.979980,87.773094,
341.441559,-1812.976196,87.768402,
341.445404,-1812.972290,87.765076,
341.443054,-1812.969360,87.761688,
341.435364,-1812.968750,87.757530,
341.424255,-1812.971924,87.752464,
341.412262,-1812.979736,87.746872,
341.402618,-1812.992188,87.741325,
341.398773,-1813.007324,87.735832,
341.403351,-1813.022095,87.729919,
341.416595,-1813.033813,87.722885,
341.436066,-1813.041504,87.713936,
341.457520,-1813.046631,87.702614,
341.476593,-1813.052002,87.689171,
341.490326,-1813.059326,87.674294,
341.498260,-1813.068848,87.658836,
341.502045,-1813.078857,87.643990,
341.503906,-1813.086670,87.631340,
341.504944,-1813.089233,87.622536,
341.504883,-1813.085449,87.618927,
341.503326,-1813.076538,87.620605,
341.500671,-1813.065430,87.625877,
341.498383,-1813.056396,87.631775,
341.498230,-1813.052490,87.635460,
341.501129,-1813.054688,87.635666,
341.506592,-1813.061279,87.632996,
341.512878,-1813.068237,87.628891,
341.518036,-1813.072021,87.624336,
341.520996,-1813.071045,87.619621,
341.521851,-1813.065918,87.614784,
341.521423,-1813.059570,87.609848,
341.520691,-1813.055420,87.604919,
341.520081,-1813.055542,87.599854,
341.519745,-1813.059814,87.593994,
341.519318,-1813.066895,87.586525,
341.518311,-1813.076294,87.576927,
341.516418,-1813.088501,87.565384,
341.513428,-1813.103760,87.553413,
341.509308,-1813.121948,87.543259,
341.504517,-1813.142334,87.536118,
341.499908,-1813.164063,87.530952,
341.496124,-1813.186523,87.525116,
341.493805,-1813.210083,87.515831,
341.494080,-1813.235107,87.501923,
341.499115,-1813.261353,87.484512,
341.511017,-1813.287109,87.466652,
341.529633,-1813.309692,87.451897,
341.552124,-1813.326660,87.442352,
341.573883,-1813.336792,87.437721,
341.591003,-1813.340942,87.435600,
341.602264,-1813.341919,87.433151,
341.609070,-1813.342163,87.429321,
341.613678,-1813.343140,87.425316,
341.618042,-1813.344971,87.423050,
341.623199,-1813.346558,87.423447,
341.628784,-1813.344604,87.425758,
341.633179,-1813.335815,87.428566,
341.634308,-1813.317993,87.431213,
341.630981,-1813.291626,87.434235,
341.623627,-1813.260010,87.438965,
341.613586,-1813.227661,87.446808,
341.602112,-1813.198853,87.458199,
341.589630,-1813.175659,87.471992,
341.575623,-1813.156860,87.486305,
341.559509,-1813.141113,87.499939,
341.541199,-1813.127197,87.512672,
341.521393,-1813.115601,87.524834,
341.501343,-1813.107788,87.536789,
341.482422,-1813.104370,87.548676,
341.465942,-1813.104736,87.560028,
341.452545,-1813.107056,87.570038,
341.441376,-1813.109009,87.578362,
341.430267,-1813.109497,87.585457,
341.416870,-1813.108032,87.592476,
341.399811,-1813.105347,87.600693,
341.379089,-1813.102783,87.610588,
341.355347,-1813.100464,87.621796,
341.328644,-1813.098267,87.633759,
341.298798,-1813.095703,87.645996,
341.266235,-1813.092285,87.657745,
341.231995,-1813.088501,87.667931,
341.197052,-1813.085571,87.675606,
341.163452,-1813.085449,87.680305,
341.134583,-1813.088379,87.682556,
341.112915,-1813.092285,87.683922,
341.098053,-1813.093262,87.686310,
341.087280,-1813.087646,87.690857,
341.077728,-1813.073853,87.697189,
341.068054,-1813.052734,87.704369,
341.059265,-1813.026611,87.711639,
341.053680,-1812.999023,87.718254,
341.053528,-1812.973999,87.723381,
341.059326,-1812.955078,87.725952,
341.069580,-1812.943726,87.725067,
341.082001,-1812.938965,87.720383,
341.094452,-1812.938965,87.712860,
341.105774,-1812.942505,87.704445,
341.115387,-1812.948730,87.697052,
341.122589,-1812.957153,87.691566,
341.127655,-1812.967529,87.687271,
341.132935,-1812.980835,87.682213,
341.141693,-1812.997925,87.674416,
341.156158,-1813.019165,87.662842,
341.177307,-1813.043701,87.647453,
341.204559,-1813.070557,87.629562,
341.235138,-1813.097290,87.611580,
341.264832,-1813.119751,87.595886,
341.290009,-1813.134033,87.583809,
341.309052,-1813.137207,87.575317,
341.322845,-1813.129395,87.569489,
341.333344,-1813.112549,87.564949,
341.342590,-1813.090210,87.560410,
341.352325,-1813.065918,87.554977,
341.363800,-1813.043457,87.548210,
341.377563,-1813.025391,87.539894,
341.393768,-1813.012451,87.530167,
341.412109,-1813.003662,87.519699,
341.431549,-1812.997803,87.509697,
341.450012,-1812.993286,87.501442,
341.465759,-1812.989624,87.495438,
341.477997,-1812.987671,87.491096,
341.486572,-1812.988892,87.487259,
341.492126,-1812.994629,87.482841,
341.496338,-1813.003784,87.477058,
341.501678,-1813.013550,87.469925,
341.509369,-1813.021484,87.462372,
341.518585,-1813.026855,87.455528,
341.527100,-1813.031250,87.449837,
341.533051,-1813.037109,87.444923,
341.535858,-1813.047363,87.440033,
341.537201,-1813.064331,87.434906,
341.540710,-1813.088257,87.430260,
341.549408,-1813.116455,87.427780,
341.562866,-1813.145020,87.429375,
341.577728,-1813.169800,87.435692,
341.590057,-1813.187500,87.445297,
341.597595,-1813.197876,87.455238,
341.600525,-1813.203125,87.462341,
341.600647,-1813.207642,87.464348,
341.599304,-1813.214478,87.460640,
341.596191,-1813.224731,87.452812,
341.590454,-1813.237061,87.443855,
341.582581,-1813.248779,87.436768,
341.574982,-1813.258057,87.433311,
341.569855,-1813.264526,87.433456,
341.567841,-1813.267822,87.435905,
341.567902,-1813.268555,87.438843,
341.568695,-1813.268188,87.440292,
341.569366,-1813.269897,87.438904,
341.569611,-1813.276367,87.434685,
341.569305,-1813.287231,87.429268,
341.568695,-1813.300049,87.424324,
341.568176,-1813.311157,87.420158,
341.567871,-1813.317627,87.415802,
341.567505,-1813.318848,87.410172,
341.567108,-1813.317627,87.403191,
341.567078,-1813.318359,87.395714,
341.568115,-1813.324341,87.388588,
341.571442,-1813.334839,87.382324,
341.578094,-1813.347290,87.377213,
341.587708,-1813.359497,87.372932,
341.598053,-1813.370728,87.368637,
341.606567,-1813.382080,87.364075,
341.611298,-1813.395630,87.360237,
341.611359,-1813.411621,87.358566,
341.607849,-1813.427002,87.359398,
341.603851,-1813.438110,87.361488,
341.602814,-1813.443115,87.362854,
341.606659,-1813.441406,87.362320,
341.614746,-1813.433960,87.360344,
341.624359,-1813.422241,87.358704,
341.632141,-1813.408081,87.359474,
341.635376,-1813.394653,87.363106,
341.633118,-1813.384766,87.368378,
341.626373,-1813.378906,87.373802,
341.617767,-1813.375244,87.378403,
341.610565,-1813.372070,87.381844,
341.607056,-1813.368896,87.384651,
341.608124,-1813.366821,87.387886,
341.612732,-1813.367920,87.392418,
341.617554,-1813.374512,87.398758,
341.619171,-1813.386475,87.406624,
341.616394,-1813.401123,87.415123,
341.610687,-1813.415283,87.423325,
341.604767,-1813.426758,87.430710,
341.600769,-1813.434570,87.436966,
341.599304,-1813.439453,87.441528,
341.599640,-1813.442505,87.443558,
341.600342,-1813.445923,87.442772,
341.599945,-1813.452026,87.439903,
341.597595,-1813.462280,87.436317,
341.593353,-1813.476807,87.433479,
341.588318,-1813.493652,87.432266,
341.583862,-1813.509399,87.432854,
341.580719,-1813.520752,87.435036,
341.578979,-1813.526367,87.438278,
341.578552,-1813.526367,87.441879,
341.579468,-1813.522583,87.445076,
341.581726,-1813.517212,87.447021,
341.584930,-1813.512451,87.446930,
341.588043,-1813.508789,87.444969,
341.589417,-1813.505249,87.442619,
341.588104,-1813.499146,87.441452,
341.585236,-1813.488770,87.442238,
341.583344,-1813.474731,87.444862,
341.584015,-1813.459473,87.448326,
341.587097,-1813.446411,87.451324,
341.591156,-1813.437500,87.452911,
341.594421,-1813.432983,87.452400,
341.595306,-1813.431396,87.449707,
341.593475,-1813.432007,87.445450,
341.590118,-1813.434570,87.440445,
341.587524,-1813.438721,87.435219,
341.587250,-1813.442383,87.430054,
341.589294,-1813.443481,87.425125,
341.592163,-1813.441650,87.421043,
341.594696,-1813.438477,87.418404,
341.596558,-1813.436401,87.417244,
341.598145,-1813.437012,87.416702,
341.600220,-1813.439941,87.415367,
341.603638,-1813.443359,87.412064,
341.608948,-1813.443970,87.406425,
341.616272,-1813.439453,87.399025,
341.625061,-1813.429443,87.391121,
341.634094,-1813.415894,87.384094,
341.642242,-1813.402222,87.378387,
341.649200,-1813.392334,87.373482,
341.655243,-1813.389282,87.369217,
341.660797,-1813.394165,87.365974,
341.666260,-1813.405884,87.364090,
341.671478,-1813.421875,87.363632,
341.675964,-1813.437378,87.364265,
341.679016,-1813.447632,87.365257,
341.680756,-1813.449585,87.365448,
341.682465,-1813.443726,87.363495,
341.686218,-1813.433105,87.358269,
341.693756,-1813.421631,87.349373,
341.705597,-1813.412598,87.337219,
341.720581,-1813.408569,87.323067,
341.736359,-1813.411011,87.308868,
341.750336,-1813.419312,87.296684,
341.760498,-1813.430908,87.288086,
341.765961,-1813.442627,87.283127,
341.767151,-1813.452271,87.280663,
341.765411,-1813.458618,87.279297,
341.762329,-1813.461304,87.278053,
341.758850,-1813.460327,87.276711,
341.755005,-1813.456177,87.275497,
341.750824,-1813.449463,87.274376,
341.747131,-1813.440796,87.272949,
341.745422,-1813.431763,87.270859,
341.747070,-1813.426025,87.268311,
341.752441,-1813.426636,87.266197,
341.760223,-1813.433716,87.265884,
341.768005,-1813.444336,87.268394,
341.773529,-1813.454712,87.273560,
341.775543,-1813.462646,87.279480,
341.773804,-1813.467041,87.283737,
341.769104,-1813.468262,87.284821,
341.763153,-1813.467651,87.282913,
341.758057,-1813.466431,87.279419,
341.755280,-1813.464355,87.275803,
341.755280,-1813.460938,87.272964,
341.757263,-1813.456543,87.271126,
341.760040,-1813.452515,87.270004,
341.762695,-1813.449707,87.269302,
341.764832,-1813.448120,87.268974,
341.766388,-1813.447510,87.269157,
341.767059,-1813.447510,87.269966,
341.766418,-1813.448730,87.271240,
341.764069,-1813.451538,87.272781,
341.760040,-1813.456543,87.274506,
341.754974,-1813.463501,87.276291,
341.749817,-1813.471558,87.277908,
341.745850,-1813.478394,87.278961,
341.743744,-1813.482056,87.279427,
341.743103,-1813.482300,87.280045,
341.742798,-1813.481079,87.281906,
341.741608,-1813.480835,87.285805,
341.738678,-1813.483154,87.291458,
341.734009,-1813.487671,87.297508,
341.728088,-1813.492920,87.302261,
341.722015,-1813.496704,87.304306,
341.716888,-1813.497925,87.303352,
341.713470,-1813.497437,87.300568,
341.712219,-1813.496826,87.297653,
341.713135,-1813.497437,87.295883,
341.715363,-1813.499756,87.295563,
341.717712,-1813.503052,87.296326,
341.719269,-1813.506104,87.297684,
341.719421,-1813.507935,87.299049,
341.718292,-1813.507568,87.299835,
341.716339,-1813.505371,87.299957,
341.714478,-1813.502441,87.300095,
341.713745,-1813.500488,87.300819,
341.715027,-1813.500610,87.302040,
341.718628,-1813.503174,87.303345,
341.724152,-1813.507568,87.304131,
341.730713,-1813.512573,87.303635,
341.736816,-1813.516235,87.301453,
341.740753,-1813.517456,87.298073,
341.741669,-1813.516357,87.294632,
341.739990,-1813.514404,87.292122,
341.737213,-1813.512939,87.290947,
341.734955,-1813.512207,87.290932,
341.734344,-1813.512085,87.291595,
341.735687,-1813.512329,87.292336,
341.738647,-1813.513184,87.292923,
341.742523,-1813.515137,87.293724,
341.746460,-1813.518433,87.295326,
341.749664,-1813.522583,87.298058,
341.751404,-1813.526245,87.301796,
341.751465,-1813.527954,87.305794,
341.750336,-1813.527710,87.308846,
341.748840,-1813.526733,87.310448,
341.747345,-1813.526611,87.311432,
341.745941,-1813.527954,87.312805,
341.744598,-1813.529785,87.314514,
341.743500,-1813.530518,87.315453,
341.743011,-1813.528564,87.314270,
341.743378,-1813.522949,87.310295,
341.744659,-1813.514038,87.304260,
341.746704,-1813.503418,87.297905,
341.748901,-1813.493652,87.293053,
341.750641,-1813.486572,87.290611,
341.752106,-1813.482300,87.290443,
341.753876,-1813.480469,87.291931,
341.756317,-1813.480591,87.294449,
341.759918,-1813.481323,87.297478,
341.764984,-1813.480835,87.300888,
341.770264,-1813.478882,87.304794,
341.773346,-1813.476563,87.309189,
341.772186,-1813.475830,87.313705,
341.766357,-1813.477905,87.317551,
341.757172,-1813.483154,87.319839,
341.747040,-1813.490723,87.319908,
341.738342,-1813.498535,87.317581,
341.732422,-1813.504761,87.313675,
341.729553,-1813.508301,87.309456,
341.729370,-1813.509521,87.305817,
341.731079,-1813.509033,87.303284,
341.733276,-1813.507690,87.302612,
341.734344,-1813.505371,87.304764,
341.732788,-1813.501587,87.310425,
341.727966,-1813.496338,87.319611,
341.720520,-1813.490723,87.331810,
341.712189,-1813.486938,87.345993,
341.704834,-1813.485718,87.360405,
341.699432,-1813.485962,87.372337,
341.696106,-1813.484497,87.379326,
341.694336,-1813.478394,87.381485,
341.692657,-1813.466431,87.381462,
341.689789,-1813.450073,87.382248,
341.684814,-1813.432129,87.385559,
341.677246,-1813.416382,87.391357,
341.666748,-1813.405640,87.398712,
341.653168,-1813.400146,87.407234,
341.636749,-1813.397705,87.416954,
341.618469,-1813.395508,87.427391,
341.599762,-1813.391602,87.437263,
341.583038,-1813.385864,87.444824,
341.570435,-1813.379761,87.449059,
341.562592,-1813.375732,87.450516,
341.558014,-1813.375366,87.451218,
341.554108,-1813.378662,87.453415,
341.548859,-1813.383545,87.458328,
341.541840,-1813.387085,87.465538,
341.534729,-1813.387085,87.473297,
341.530182,-1813.382324,87.479370,
341.529816,-1813.374756,87.482048,
341.533600,-1813.367065,87.480919,
341.540131,-1813.361938,87.476768,
341.547455,-1813.360107,87.470970,
341.553833,-1813.360352,87.464958,
341.558411,-1813.361572,87.460091,
341.561737,-1813.364136,87.456535,
341.564911,-1813.369141,87.452927,
341.569153,-1813.377319,87.447662,
341.575104,-1813.388306,87.440254,
341.582520,-1813.400513,87.431656,
341.590210,-1813.411987,87.423790,
341.596558,-1813.421875,87.418427,
341.600403,-1813.430542,87.415894,
341.601349,-1813.439331,87.414871,
341.599884,-1813.449829,87.412964,
341.597137,-1813.462158,87.407822,
341.595215,-1813.475586,87.398529,
341.596832,-1813.487305,87.386345,
341.603607,-1813.493286,87.374359,
341.614594,-1813.490234,87.366028,
341.626434,-1813.478882,87.363190,
341.635162,-1813.463623,87.364929,
341.638672,-1813.451172,87.367485,
341.637848,-1813.446533,87.365883,
341.636627,-1813.450562,87.356232,
341.639832,-1813.460205,87.337776,
341.650452,-1813.469971,87.313011,
341.668304,-1813.473389,87.286682,
341.690796,-1813.466064,87.264610,
341.714600,-1813.446655,87.251640,
341.736786,-1813.417236,87.249825,
341.754913,-1813.383545,87.258003,
341.767517,-1813.353516,87.272293,
341.774231,-1813.334595,87.287361,
341.776154,-1813.331665,87.298180,
341.775177,-1813.345337,87.301682,
341.773102,-1813.371094,87.297272,
341.771088,-1813.402222,87.286514,
341.769379,-1813.432617,87.272484,
341.767273,-1813.458374,87.258476,
341.762970,-1813.477905,87.246819,
341.754852,-1813.490356,87.238785,
341.742340,-1813.495605,87.234863,
341.726196,-1813.494751,87.234863,
341.707642,-1813.491089,87.238686,
341.687592,-1813.489868,87.247223,
341.666656,-1813.494873,87.261421,
341.645691,-1813.507202,87.280396,
341.625854,-1813.524658,87.301468,
341.608185,-1813.542236,87.321159,
341.593445,-1813.554688,87.336586,
341.581818,-1813.559082,87.346313,
341.572968,-1813.556274,87.350456,
341.566956,-1813.549805,87.350357,
341.564209,-1813.544556,87.348221,
341.565155,-1813.544556,87.345963,
341.569336,-1813.549927,87.344307,
341.575287,-1813.558105,87.342773,
341.581482,-1813.566528,87.340500,
341.587128,-1813.574097,87.337074,
341.591675,-1813.580200,87.332771,
341.594696,-1813.584961,87.328644,
341.595917,-1813.587402,87.326530,
341.595520,-1813.586548,87.328140,
341.594482,-1813.582520,87.333664,
341.594452,-1813.575928,87.341522,
341.596527,-1813.567139,87.349190,
341.601257,-1813.556641,87.354408,
341.608643,-1813.546143,87.356194,
341.617889,-1813.536743,87.354820,
341.627441,-1813.528687,87.351265,
341.635712,-1813.522095,87.346802,
341.641937,-1813.518311,87.342712,
341.646454,-1813.518066,87.339676,
341.650299,-1813.521729,87.337799,
341.654388,-1813.528320,87.337250,
341.658478,-1813.535034,87.338669,
341.661713,-1813.539429,87.342232,
341.663635,-1813.540649,87.346680,
341.664459,-1813.539795,87.349907,
341.664429,-1813.538452,87.349915,
341.663757,-1813.537598,87.345703,
341.663147,-1813.537964,87.338280,
341.663666,-1813.540039,87.330734,
341.666290,-1813.545044,87.326324,
341.671082,-1813.553101,87.326485,
341.677124,-1813.563232,87.330368,
341.682526,-1813.572266,87.335602,
341.684875,-1813.575928,87.339729,
341.682404,-1813.571533,87.341011,
341.675201,-1813.559204,87.338936,
341.665344,-1813.542847,87.334167,
341.656067,-1813.528198,87.328644,
341.649902,-1813.519531,87.325180,
341.647888,-1813.518311,87.326004,
341.649750,-1813.523438,87.331352,
341.653687,-1813.531738,87.339203,
341.657196,-1813.538574,87.346481,
341.657959,-1813.539551,87.350449,
341.655121,-1813.533081,87.349815,
341.650146,-1813.522217,87.344696,
341.645660,-1813.512695,87.336243,
341.643738,-1813.509399,87.326187,
341.644470,-1813.513428,87.316322,
341.646088,-1813.521729,87.308540,
341.645660,-1813.528564,87.304558,
341.640717,-1813.528198,87.305428,
341.630463,-1813.516968,87.311066,
341.615936,-1813.495239,87.320099,
341.599762,-1813.466309,87.330551,
341.585632,-1813.435425,87.340752,
341.576813,-1813.408203,87.349701,
341.574615,-1813.387817,87.356987,
341.577942,-1813.375366,87.362236,
341.584259,-1813.369019,87.364876,
341.591248,-1813.365234,87.364174,
341.597778,-1813.362061,87.359566,
341.602783,-1813.359863,87.351257,
341.605042,-1813.360474,87.340729,
341.603729,-1813.366089,87.330620,
341.599243,-1813.377319,87.323654,
341.593933,-1813.392822,87.321388,
341.591003,-1813.410278,87.323730,
341.592438,-1813.427368,87.329407,
341.598022,-1813.442993,87.336845,
341.606049,-1813.457764,87.344215,
341.614502,-1813.472778,87.349556,
341.621552,-1813.488159,87.350983,
341.625916,-1813.503662,87.347008,
341.626953,-1813.517700,87.337074,
341.624756,-1813.528076,87.322395,
341.620117,-1813.531982,87.305740,
341.614532,-1813.528809,87.290604,
341.609161,-1813.519775,87.279503,
341.603882,-1813.508789,87.273186,
341.597900,-1813.501831,87.271080,
341.591461,-1813.503662,87.271721,
341.586243,-1813.515259,87.273567,
341.584229,-1813.533447,87.275742,
341.586304,-1813.551880,87.277840,
341.591675,-1813.565308,87.279266,
341.599213,-1813.572144,87.278854,
341.607910,-1813.575684,87.275055,
341.616425,-1813.582031,87.266998,
341.622955,-1813.594971,87.256050,
341.625977,-1813.613770,87.246025,
341.624908,-1813.634888,87.241386,
341.619446,-1813.654419,87.245583,
341.608246,-1813.668335,87.260689,
341.588440,-1813.673096,87.287872,
341.555176,-1813.665405,87.327171,
341.503510,-1813.642334,87.377342,
341.430878,-1813.601685,87.435844,
341.338623,-1813.541016,87.499428,
341.231323,-1813.457153,87.564903,
341.115936,-1813.347168,87.629242,
341.001709,-1813.211060,87.689529,
340.898651,-1813.055420,87.743378,
340.815155,-1812.892822,87.789322,
340.755402,-1812.737183,87.827087,
340.717560,-1812.597168,87.858337,
340.693298,-1812.472900,87.887245,
340.668579,-1812.356567,87.920120,
340.626495,-1812.234619,87.963333,
340.551300,-1812.089478,88.021217,
340.433136,-1811.902954,88.094650,
340.271057,-1811.661255,88.179909,
340.072693,-1811.358154,88.268013,
339.851318,-1810.996338,88.346611,
339.621338,-1810.588867,88.404015,
339.394867,-1810.159058,88.432854,
339.179047,-1809.734741,88.431526,
338.975220,-1809.341675,88.404007,
338.778931,-1808.997437,88.358070,
338.581421,-1808.708862,88.302109,
338.372925,-1808.470947,88.241959,
338.147369,-1808.271973,88.181290,
337.906006,-1808.097656,88.123070,
337.657471,-1807.935059,88.069565,
337.414154,-1807.772339,88.022034,
337.186279,-1807.600220,87.980476,
336.976471,-1807.413696,87.944023,
336.778839,-1807.214722,87.911934,
336.583527,-1807.011841,87.884514,
