255.830048,-1910.537964,1048.320190,
255.811768,-1910.476929,1048.316895,
255.807144,-1910.427734,1048.330933,
255.791336,-1910.381592,1048.334229,
255.767548,-1910.335815,1048.321777,
255.756958,-1910.287598,1048.304443,
255.754852,-1910.214478,1048.295166,
255.759720,-1910.115967,1048.297119,
255.756317,-1910.033691,1048.290039,
255.745590,-1909.963135,1048.285156,
255.724197,-1909.891357,1048.298218,
255.698822,-1909.815674,1048.295166,
255.678482,-1909.744141,1048.274536,
255.660065,-1909.674561,1048.257202,
255.633316,-1909.602539,1048.261597,
255.599960,-1909.514160,1048.270996,
255.540649,-1909.424072,1048.263428,
255.469604,-1909.358887,1048.257813,
255.397064,-1909.315674,1048.285400,
255.324829,-1909.283325,1048.324097,
255.252640,-1909.254028,1048.324341,
255.155762,-1909.237061,1048.299316,
255.037247,-1909.214355,1048.291626,
254.915100,-1909.179443,1048.292358,
254.760605,-1909.162476,1048.311157,
254.535248,-1909.151733,1048.367432,
254.265381,-1909.113525,1048.429688,
253.970428,-1909.061768,1048.477539,
253.626236,-1909.003906,1048.535278,
253.219284,-1908.926636,1048.604126,
252.764343,-1908.808105,1048.649292,
252.268463,-1908.666504,1048.668213,
251.729904,-1908.519897,1048.698242,
251.120987,-1908.355469,1048.729248,
250.404999,-1908.161011,1048.733154,
249.598663,-1907.963013,1048.729370,
248.736923,-1907.772705,1048.755859,
247.780792,-1907.538696,1048.781860,
246.724426,-1907.235107,1048.773438,
245.590622,-1906.898560,1048.780518,
244.387512,-1906.553101,1048.811646,
243.141449,-1906.174683,1048.815063,
241.812302,-1905.746460,1048.779663,
240.388565,-1905.307983,1048.767090,
238.882751,-1904.847046,1048.754883,
237.325836,-1904.349487,1048.702148,
235.728546,-1903.819580,1048.623291,
234.065948,-1903.239746,1048.524658,
232.324371,-1902.658203,1048.424438,
230.479904,-1902.072632,1048.307617,
228.547989,-1901.449951,1048.153320,
226.555328,-1900.808594,1047.953369,
224.503799,-1900.166382,1047.724609,
222.348389,-1899.545898,1047.484253,
220.090118,-1898.960815,1047.240479,
217.748215,-1898.412109,1046.992065,
215.356308,-1897.927246,1046.722290,
212.932510,-1897.541260,1046.390747,
210.485107,-1897.213745,1045.981689,
208.007935,-1896.931152,1045.507446,
205.493378,-1896.724487,1044.996704,
202.968353,-1896.557495,1044.448608,
200.486404,-1896.367065,1043.838989,
198.077255,-1896.141724,1043.196777,
195.715210,-1895.909058,1042.553467,
193.410324,-1895.615234,1041.887817,
191.202942,-1895.243408,1041.188965,
189.106400,-1894.833252,1040.476318,
187.162613,-1894.329468,1039.709961,
185.376144,-1893.713135,1038.879272,
183.754288,-1892.975708,1038.027100,
182.330200,-1892.111206,1037.153320,
181.092560,-1891.114014,1036.276367,
180.008438,-1889.970825,1035.404663,
179.031448,-1888.715454,1034.533936,
178.132172,-1887.317505,1033.703247,
177.327408,-1885.752686,1032.962036,
176.593536,-1884.035278,1032.370972,
175.923004,-1882.148560,1031.936646,
175.336273,-1880.092285,1031.601318,
174.827408,-1877.902100,1031.288696,
174.376907,-1875.583252,1030.987671,
173.937622,-1873.175537,1030.742065,
173.522461,-1870.672852,1030.490479,
173.168732,-1868.077026,1030.160889,
172.857269,-1865.402344,1029.776489,
172.605896,-1862.623657,1029.371338,
172.419220,-1859.731201,1028.921021,
172.280121,-1856.717041,1028.408569,
172.182968,-1853.596069,1027.847900,
172.121613,-1850.372437,1027.260010,
172.121948,-1847.085327,1026.640503,
172.215210,-1843.743530,1025.958862,
172.414658,-1840.250244,1025.218506,
172.704529,-1836.578125,1024.421021,
173.069824,-1832.759521,1023.556274,
173.493027,-1828.844727,1022.655762,
173.953323,-1824.857910,1021.748718,
174.468323,-1820.743042,1020.824280,
175.057053,-1816.443604,1019.830139,
175.733963,-1811.987549,1018.780823,
176.527222,-1807.385010,1017.722229,
177.385559,-1802.664063,1016.653931,
178.229172,-1797.840088,1015.580933,
179.040009,-1792.880005,1014.534912,
179.867355,-1787.808105,1013.541016,
180.785202,-1782.653442,1012.557617,
181.797516,-1777.395020,1011.560425,
182.858017,-1772.066284,1010.616455,
183.967422,-1766.678345,1009.752380,
185.222763,-1761.193237,1008.893738,
186.637512,-1755.560181,1008.037048,
188.190308,-1749.757690,1007.232483,
189.878601,-1743.808228,1006.472778,
191.709778,-1737.731079,1005.750305,
193.693085,-1731.511230,1005.074341,
195.813965,-1725.140503,1004.441589,
198.087875,-1718.675415,1003.951843,
200.447144,-1712.234985,1003.770996,
202.738831,-1705.802856,1003.959839,
204.849442,-1699.298950,1004.452820,
206.814621,-1692.793457,1005.214844,
208.716141,-1686.257935,1006.172302,
210.609299,-1679.646851,1007.259949,
212.534592,-1672.968628,1008.427429,
214.493652,-1666.293579,1009.633667,
216.510361,-1659.624634,1010.836670,
218.604294,-1652.971802,1012.020508,
220.794601,-1646.266479,1013.196167,
223.090424,-1639.442871,1014.360718,
225.512222,-1632.547974,1015.549316,
228.096817,-1625.598511,1016.767273,
230.855927,-1618.625732,1017.939148,
233.724762,-1611.675171,1018.985168,
236.623856,-1604.791016,1019.920227,
239.544327,-1598.069702,1020.825684,
242.468704,-1591.588257,1021.700134,
245.323944,-1585.340332,1022.506653,
248.051315,-1579.320068,1023.243408,
250.602264,-1573.581421,1023.897034,
252.965530,-1568.154175,1024.457275,
255.225098,-1562.962646,1024.897827,
257.404388,-1557.990723,1025.245483,
259.438904,-1553.245605,1025.529175,
261.344238,-1548.705078,1025.744507,
263.205902,-1544.335449,1025.914673,
265.013763,-1540.085205,1026.089478,
266.743774,-1535.922852,1026.301392,
268.450134,-1531.816040,1026.546631,
270.127563,-1527.746094,1026.856689,
271.678009,-1523.750000,1027.256836,
273.086334,-1519.801636,1027.727295,
274.422760,-1515.868530,1028.214844,
275.715485,-1511.966309,1028.704712,
276.948090,-1508.140747,1029.229004,
278.094757,-1504.376953,1029.811523,
279.105682,-1500.629272,1030.428589,
280.020660,-1496.870850,1031.027588,
280.918030,-1493.160522,1031.629517,
281.740082,-1489.562988,1032.280273,
282.406464,-1486.062866,1032.953735,
282.910278,-1482.644775,1033.572876,
283.212830,-1479.332520,1034.112915,
283.258759,-1476.142334,1034.546631,
283.039825,-1473.107300,1034.832764,
282.588318,-1470.238892,1034.966431,
281.923309,-1467.519287,1034.962280,
281.024200,-1464.922241,1034.849854,
279.947937,-1462.388672,1034.614380,
278.762115,-1459.931030,1034.256836,
277.470795,-1457.538452,1033.796631,
276.131439,-1455.126953,1033.290527,
274.784821,-1452.672974,1032.798950,
273.412170,-1450.227173,1032.313477,
271.985748,-1447.808228,1031.788208,
270.547119,-1445.415039,1031.210938,
269.166565,-1443.041748,1030.601318,
267.890594,-1440.706665,1029.987549,
266.735596,-1438.502197,1029.457397,
265.778900,-1436.401001,1029.059326,
265.060486,-1434.249268,1028.805542,
264.524506,-1431.978638,1028.726929,
264.047333,-1429.641479,1028.784546,
263.527435,-1427.313721,1028.936646,
262.890533,-1425.058838,1029.197998,
262.133270,-1422.872437,1029.561279,
261.267181,-1420.735107,1029.967041,
260.322205,-1418.661255,1030.406738,
259.357147,-1416.668701,1030.848633,
258.400421,-1414.757080,1031.246582,
257.409119,-1412.971680,1031.607422,
256.374603,-1411.282715,1031.936523,
255.346985,-1409.653687,1032.228027,
254.354660,-1408.157837,1032.467285,
253.437958,-1406.815674,1032.623779,
252.616684,-1405.564697,1032.697388,
251.870926,-1404.352295,1032.738525,
251.185989,-1403.174805,1032.782837,
250.574432,-1402.064575,1032.819092,
250.015579,-1401.041870,1032.824463,
249.497391,-1400.125000,1032.803467,
249.029739,-1399.288330,1032.764771,
248.598892,-1398.514282,1032.690063,
248.207855,-1397.793823,1032.550537,
247.851746,-1397.066162,1032.359009,
247.522964,-1396.324463,1032.167114,
247.245224,-1395.627930,1032.024780,
246.974640,-1394.953857,1031.904907,
246.689987,-1394.266968,1031.772217,
246.430130,-1393.622681,1031.663940,
246.207062,-1393.053101,1031.573608,
245.975769,-1392.507935,1031.464233,
245.720322,-1391.915161,1031.340698,
245.492798,-1391.308350,1031.228882,
245.299698,-1390.751709,1031.131470,
245.087860,-1390.245239,1031.060913,
244.838226,-1389.762329,1031.034546,
244.555740,-1389.291382,1031.025635,
244.278397,-1388.869629,1031.009155,
244.018387,-1388.498413,1031.000854,
243.752396,-1388.145996,1031.004517,
243.455933,-1387.788574,1031.012329,
243.138412,-1387.450317,1031.038940,
242.859726,-1387.135864,1031.071899,
242.621872,-1386.858398,1031.113159,
242.411133,-1386.644165,1031.171753,
242.256775,-1386.471924,1031.248901,
242.176682,-1386.283691,1031.328125,
242.149734,-1386.066284,1031.400635,
242.151535,-1385.858032,1031.468994,
242.203018,-1385.680420,1031.535034,
242.299805,-1385.535767,1031.597778,
242.408478,-1385.423584,1031.630005,
242.511917,-1385.356812,1031.644043,
242.628433,-1385.334595,1031.668579,
242.755783,-1385.354858,1031.708862,
242.895264,-1385.423340,1031.745605,
243.064911,-1385.551636,1031.769775,
243.280014,-1385.745483,1031.800415,
243.538040,-1385.967773,1031.839355,
243.821625,-1386.217285,1031.896973,
244.136383,-1386.521118,1031.936157,
244.500656,-1386.877197,1031.928467,
244.894547,-1387.280273,1031.888672,
245.340240,-1387.765625,1031.866455,
245.900620,-1388.361938,1031.861938,
246.558517,-1389.044434,1031.837280,
247.291718,-1389.830078,1031.772095,
248.077194,-1390.718506,1031.671387,
248.905640,-1391.741577,1031.542480,
249.799088,-1392.912476,1031.410034,
250.793671,-1394.177979,1031.234375,
251.928421,-1395.539185,1031.006836,
253.183334,-1397.036743,1030.741455,
254.544983,-1398.692139,1030.452026,
256.019623,-1400.457642,1030.181641,
257.607697,-1402.325562,1029.954102,
259.281403,-1404.307739,1029.751953,
261.046387,-1406.363281,1029.585815,
262.919586,-1408.469971,1029.484985,
264.910095,-1410.641235,1029.477295,
267.013123,-1412.862427,1029.592529,
269.248169,-1415.106201,1029.857178,
271.638550,-1417.333252,1030.265747,
274.164368,-1419.488892,1030.752075,
276.829987,-1421.583252,1031.288086,
279.615509,-1423.650757,1031.863403,
282.428467,-1425.642944,1032.448242,
285.256439,-1427.566650,1033.007324,
288.086884,-1429.473145,1033.512695,
290.814423,-1431.309448,1033.910522,
293.378479,-1433.113159,1034.169922,
295.756195,-1434.981079,1034.297485,
297.934784,-1436.938599,1034.302246,
299.913757,-1438.957642,1034.203247,
301.706696,-1441.003662,1034.026123,
303.299408,-1443.023071,1033.765381,
304.677673,-1444.907837,1033.395630,
305.897980,-1446.689331,1032.972290,
307.037689,-1448.514893,1032.582031,
308.146057,-1450.422119,1032.248657,
309.224426,-1452.309082,1031.925781,
310.259003,-1454.081787,1031.591187,
311.275330,-1455.751465,1031.258057,
312.260620,-1457.322144,1030.903320,
313.214722,-1458.813110,1030.554810,
314.133972,-1460.175293,1030.197144,
315.002106,-1461.446167,1029.874023,
315.815002,-1462.697998,1029.603882,
316.607269,-1463.958862,1029.337646,
317.338013,-1465.217041,1029.022095,
317.967651,-1466.452393,1028.645264,
318.537598,-1467.708740,1028.247314,
319.098816,-1468.957520,1027.845947,
319.672882,-1470.188232,1027.428101,
320.225128,-1471.404785,1026.989624,
320.740204,-1472.607666,1026.582031,
321.218781,-1473.855225,1026.213257,
321.661255,-1475.159424,1025.827637,
322.040649,-1476.483887,1025.428955,
322.406281,-1477.879272,1025.072876,
322.764160,-1479.334229,1024.775146,
323.072174,-1480.846191,1024.484131,
323.307709,-1482.424927,1024.172607,
323.484619,-1484.092529,1023.866028,
323.634277,-1485.883667,1023.589172,
323.710815,-1487.754883,1023.292542,
323.624847,-1489.693359,1022.926086,
323.460449,-1491.792480,1022.537231,
323.252136,-1494.088623,1022.145203,
322.951447,-1496.476929,1021.724243,
322.541534,-1498.888428,1021.241028,
322.115265,-1501.443604,1020.720520,
321.686035,-1504.208862,1020.212646,
321.159515,-1507.063477,1019.673706,
320.529602,-1509.963867,1019.057678,
319.851990,-1513.013916,1018.399841,
319.102539,-1516.247681,1017.702087,
318.231934,-1519.635864,1016.973328,
317.275085,-1523.153198,1016.165955,
316.329254,-1526.817871,1015.265198,
315.388824,-1530.605591,1014.286804,
314.407715,-1534.462402,1013.257813,
313.433685,-1538.389893,1012.248657,
312.463837,-1542.411621,1011.328430,
311.429749,-1546.529785,1010.530273,
310.309174,-1550.638794,1009.815125,
309.122772,-1554.702881,1009.134216,
307.943268,-1558.734985,1008.467407,
306.778320,-1562.770752,1007.831360,
305.600372,-1566.815063,1007.216125,
304.398743,-1570.923706,1006.614624,
303.184204,-1575.110352,1005.971985,
301.955933,-1579.339111,1005.245972,
300.712006,-1583.575073,1004.476318,
299.446594,-1587.831421,1003.713074,
298.203125,-1592.138916,1002.949707,
297.021973,-1596.453369,1002.159424,
295.930023,-1600.658203,1001.340149,
294.935547,-1604.679199,1000.547913,
294.006531,-1608.498535,999.801147,
293.148102,-1612.125244,999.097290,
292.394135,-1615.634277,998.472961,
291.687164,-1619.005981,997.938171,
290.942688,-1622.218262,997.480042,
290.180908,-1625.279297,997.053345,
289.436340,-1628.149536,996.656494,
288.719757,-1630.772827,996.323242,
288.072845,-1633.160767,996.051147,
287.553162,-1635.325806,995.847595,
287.183014,-1637.234375,995.685669,
286.920898,-1638.880737,995.500122,
286.723236,-1640.338135,995.311829,
286.619934,-1641.626221,995.188965,
286.560974,-1642.746216,995.162537,
286.512543,-1643.705688,995.214294,
286.516418,-1644.518799,995.337341,
286.587372,-1645.249146,995.555176,
286.694946,-1645.929688,995.842957,
286.842957,-1646.506348,996.135132,
287.034363,-1647.008789,996.444092,
287.244446,-1647.469849,996.786865,
287.492798,-1647.825073,997.139648,
287.802979,-1648.058472,997.499817,
288.165924,-1648.147095,997.822998,
288.582794,-1648.119019,998.092407,
289.075531,-1648.040161,998.357605,
289.665100,-1647.947388,998.642761,
290.364136,-1647.820190,998.901672,
291.160126,-1647.628418,999.115601,
291.948914,-1647.334595,999.347229,
292.703094,-1646.924072,999.595764,
293.485138,-1646.405518,999.834778,
294.301819,-1645.767944,1000.039429,
295.156555,-1645.003296,1000.227234,
296.049530,-1644.131958,1000.405334,
296.993500,-1643.137573,1000.537964,
297.964294,-1642.062744,1000.593201,
299.000793,-1640.954956,1000.543823,
300.137207,-1639.872925,1000.400330,
301.282928,-1638.830688,1000.167603,
302.391754,-1637.760010,999.876404,
303.484222,-1636.626221,999.578003,
304.548187,-1635.462036,999.266174,
305.617249,-1634.266357,998.940125,
306.679718,-1633.037964,998.609985,
307.715515,-1631.806885,998.266235,
308.763000,-1630.577026,997.862366,
309.841522,-1629.384277,997.395569,
310.914001,-1628.247314,996.877075,
311.978363,-1627.133667,996.298584,
313.028717,-1626.043335,995.686218,
314.045441,-1625.037964,995.099487,
315.013458,-1624.144165,994.527161,
315.934723,-1623.355835,993.942261,
316.777313,-1622.680542,993.389343,
317.526062,-1622.101318,992.909302,
318.189545,-1621.586670,992.484253,
318.797699,-1621.096069,992.106262,
319.369446,-1620.601563,991.761902,
319.886719,-1620.119873,991.441589,
320.357971,-1619.653687,991.151550,
320.807434,-1619.204590,990.906799,
321.221741,-1618.798340,990.702454,
321.561127,-1618.428955,990.519714,
321.816315,-1618.088989,990.334351,
322.004761,-1617.818726,990.155151,
322.170898,-1617.627319,989.977844,
322.313477,-1617.491455,989.781067,
322.396973,-1617.381348,989.553223,
322.436188,-1617.291260,989.297241,
322.449615,-1617.231445,989.008240,
322.430237,-1617.205811,988.682678,
322.415375,-1617.211182,988.304626,
322.417786,-1617.223145,987.861938,
322.391235,-1617.202759,987.382935,
322.304565,-1617.162476,986.890686,
322.199951,-1617.094360,986.358643,
322.099335,-1616.940430,985.753967,
321.992401,-1616.660889,985.078125,
321.896118,-1616.245728,984.326721,
321.832306,-1615.649536,983.489136,
321.822968,-1614.812866,982.532654,
321.878082,-1613.694458,981.412415,
321.967133,-1612.308472,980.150635,
322.112427,-1610.673584,978.770447,
322.332672,-1608.709351,977.237793,
322.656158,-1606.363037,975.534546,
323.109070,-1603.591919,973.688599,
323.715820,-1600.401611,971.702271,
324.504272,-1596.768311,969.534607,
325.484863,-1592.615479,967.129822,
326.630463,-1587.984741,964.526611,
327.954559,-1582.954712,961.798279,
329.429565,-1577.496826,959.004517,
331.002014,-1571.603760,956.174316,
332.609772,-1565.378784,953.297729,
334.244873,-1558.878418,950.396667,
335.936157,-1552.106812,947.532837,
337.676697,-1545.094727,944.721558,
339.420471,-1537.878662,941.916016,
341.116791,-1530.488403,939.107849,
342.729858,-1522.972168,936.333252,
344.247742,-1515.367065,933.596497,
345.692657,-1507.713745,930.923157,
347.065125,-1500.042114,928.345764,
348.317566,-1492.270386,925.872803,
349.488800,-1484.324341,923.590698,
350.606598,-1476.189575,921.633179,
351.619537,-1467.815186,920.046997,
352.446472,-1459.134399,918.850769,
353.062256,-1450.183228,918.114746,
353.451721,-1441.000488,917.824341,
353.581268,-1431.552124,917.883545,
353.424530,-1421.765015,918.136169,
353.070709,-1411.574219,918.398621,
352.673492,-1400.959106,918.509705,
352.399750,-1389.905396,918.417053,
352.420837,-1378.358643,918.185425,
352.880585,-1366.105591,917.825439,
353.875153,-1352.790771,917.244995,
355.652405,-1338.312744,916.511963,
358.526306,-1323.208618,915.923889,
362.212006,-1308.430542,915.573303,
365.898529,-1294.488525,915.310913,
369.085052,-1281.053345,915.147522,
371.800507,-1267.513550,915.370667,
374.273346,-1253.566284,916.323608,
376.719543,-1239.502197,918.138306,
379.154663,-1225.730957,920.737854,
381.245972,-1212.403198,923.825928,
382.737518,-1199.653809,927.010376,
383.894135,-1187.679199,930.097168,
385.028625,-1176.492432,933.062073,
386.225555,-1165.968018,935.896545,
387.511078,-1156.077637,938.544373,
388.795807,-1146.902588,940.975220,
390.006317,-1138.506836,943.213928,
391.164581,-1131.001709,945.252930,
392.226563,-1124.428223,947.014343,
393.110352,-1118.702637,948.439270,
393.804535,-1113.653198,949.560608,
394.208435,-1108.981323,950.401123,
394.170227,-1104.391968,950.859009,
393.811646,-1099.881104,950.877991,
393.324890,-1095.502441,950.445618,
392.863647,-1091.191772,949.484985,
392.479095,-1086.863281,947.943604,
392.033234,-1082.563599,945.838989,
391.340271,-1078.414795,943.246399,
390.248260,-1074.485474,940.338806,
388.763214,-1070.677124,937.264343,
386.972015,-1066.732178,934.090088,
385.029785,-1062.382690,930.840271,
383.004181,-1057.621948,927.652405,
380.959259,-1052.455688,924.690002,
378.886047,-1046.939575,922.005066,
376.709442,-1041.162231,919.530212,
374.320557,-1035.168213,917.244141,
371.664398,-1028.903687,915.201660,
368.777100,-1022.249023,913.440491,
365.693115,-1015.089050,911.963623,
362.483612,-1007.276062,910.746277,
359.261078,-998.670959,909.763672,
356.165466,-989.244690,909.009521,
353.283081,-978.942688,908.453064,
350.604950,-967.704834,908.047424,
348.170746,-955.489990,907.746033,
346.106567,-942.289246,907.537964,
344.513824,-928.194824,907.420471,
343.408386,-913.414795,907.336670,
342.636993,-898.178894,907.253113,
342.057617,-882.689819,907.137756,
341.540344,-867.049194,906.932800,
341.028015,-851.369263,906.661499,
340.878235,-836.089050,906.430359,
341.408173,-821.797913,906.398438,
342.154785,-808.496521,906.603516,
342.744781,-795.938782,907.050964,
343.412354,-784.129700,907.706726,
344.484894,-773.055664,908.559509,
346.028229,-762.665955,909.624451,
347.909729,-752.905090,910.926514,
