-10.800381,-1927.397461,86.221840,
-10.744256,-1927.354492,86.175468,
-10.705768,-1927.365356,86.131264,
-10.838745,-1927.474243,86.271996,
-11.101707,-1927.774170,86.621613,
-10.870625,-1927.499390,86.333908,
-10.744746,-1927.332642,86.161514,
-10.762238,-1927.366333,86.177216,
-10.778456,-1927.380859,86.210594,
-10.782503,-1927.396606,86.226479,
-10.773211,-1927.402466,86.207573,
-10.716409,-1927.341064,86.151466,
-10.721310,-1927.332520,86.117714,
-10.746800,-1927.351807,86.130867,
-10.755611,-1927.356934,86.131149,
-10.771668,-1927.367920,86.159966,
-10.776131,-1927.380493,86.158195,
-10.784878,-1927.390869,86.137543,
-10.823498,-1927.429199,86.202980,
-10.773009,-1927.377563,86.187607,
-10.754339,-1927.365845,86.135048,
-10.732626,-1927.340820,86.118759,
-10.785810,-1927.381836,86.152283,
-10.788973,-1927.395264,86.148720,
-10.742961,-1927.363525,86.104950,
-10.771354,-1927.392700,86.138603,
-10.767711,-1927.380127,86.113678,
-10.725436,-1927.338013,86.073418,
-10.786566,-1927.392578,86.145363,
-10.770399,-1927.391602,86.158844,
-10.737086,-1927.366943,86.123955,
-10.803858,-1927.415161,86.178764,
-10.842237,-1927.421143,86.169373,
-10.757382,-1927.349243,86.090897,
-10.751346,-1927.349854,86.106483,
-10.742983,-1927.348511,86.103645,
-10.767602,-1927.365723,86.111450,
-10.782928,-1927.373047,86.132996,
-10.815236,-1927.417847,86.171936,
-10.746741,-1927.412109,86.129356,
-10.724441,-1927.359131,86.111633,
-10.745794,-1927.352905,86.119881,
-10.759726,-1927.363770,86.143394,
-10.750026,-1927.376953,86.195183,
-10.745754,-1927.353271,86.142181,
-10.765853,-1927.371094,86.130539,
-10.794581,-1927.406372,86.149048,
-10.777239,-1927.387085,86.139488,
-10.770015,-1927.374756,86.155045,
-10.751240,-1927.354736,86.115837,
-10.728210,-1927.344482,86.085449,
-10.737522,-1927.363525,86.110916,
-10.763975,-1927.371460,86.104164,
-10.782217,-1927.391846,86.123955,
-10.749469,-1927.373657,86.169289,
-10.752132,-1927.376099,86.167702,
-10.720805,-1927.394531,86.195992,
-10.676045,-1927.373413,86.193703,
-10.704513,-1927.396606,86.195457,
-10.715971,-1927.417603,86.183846,
-10.719322,-1927.411255,86.194542,
-10.744869,-1927.426270,86.231178,
-10.660382,-1927.378052,86.178474,
-10.644952,-1927.370728,86.151268,
-10.669283,-1927.376465,86.182579,
-10.701661,-1927.391724,86.240662,
-10.664822,-1927.390381,86.238907,
-10.631016,-1927.396240,86.247330,
-10.604781,-1927.380371,86.246925,
-10.633535,-1927.416626,86.290779,
-10.617098,-1927.400269,86.292313,
-10.602011,-1927.395386,86.272545,
-10.641166,-1927.405762,86.324326,
-10.697960,-1927.475830,86.365150,
-10.595970,-1927.386475,86.296272,
-10.529263,-1927.327637,86.266922,
-10.563993,-1927.349121,86.287941,
-10.585572,-1927.378052,86.299942,
-10.566059,-1927.340088,86.294571,
-10.560002,-1927.326538,86.318108,
-10.533861,-1927.322266,86.316582,
-10.544392,-1927.350708,86.287041,
-10.529363,-1927.387451,86.320877,
-10.556534,-1927.364868,86.303658,
-10.565015,-1927.372314,86.298294,
-10.566477,-1927.419800,86.317085,
-10.568643,-1927.400024,86.306854,
-10.538049,-1927.410278,86.335381,
-10.542315,-1927.428345,86.372780,
-10.547627,-1927.425903,86.384544,
-10.558601,-1927.432983,86.424583,
-10.517933,-1927.382935,86.387115,
-10.527596,-1927.409790,86.388710,
-10.587462,-1927.478394,86.428383,
-10.523628,-1927.417236,86.385330,
-10.377212,-1927.345703,86.330856,
-10.553410,-1927.516357,86.570107,
-10.922470,-1927.871704,86.984985,
-10.535490,-1927.489746,86.541161,
-10.451900,-1927.405762,86.473495,
-10.749021,-1927.725220,86.877853,
-10.452182,-1927.426147,86.617477,
-10.323788,-1927.288696,86.529739,
-10.312759,-1927.353271,86.575920,
-10.269650,-1927.320435,86.565918,
-10.292536,-1927.339111,86.630882,
-10.223384,-1927.281372,86.624046,
-10.164071,-1927.299561,86.615173,
-10.203075,-1927.337158,86.667030,
-10.197761,-1927.330322,86.720535,
-10.130917,-1927.360229,86.731316,
-10.089952,-1927.440063,86.792274,
-10.019589,-1927.465942,86.815575,
-10.017166,-1927.493896,86.834991,
-9.959687,-1927.520752,86.879860,
-9.885561,-1927.554565,86.904701,
-9.809025,-1927.542603,86.938293,
-9.745369,-1927.531250,86.962280,
-9.724658,-1927.624512,87.078682,
-9.712313,-1927.668579,87.138596,
-9.626692,-1927.523315,87.025200,
-9.662827,-1927.541138,87.095451,
-9.670214,-1927.575195,87.123779,
-9.648758,-1927.571411,87.124069,
-9.657140,-1927.551758,87.116356,
-9.648566,-1927.456055,86.994781,
-9.646808,-1927.433960,86.923203,
-9.716877,-1927.407959,86.897118,
-9.816696,-1927.398926,86.841049,
-9.898007,-1927.405518,86.826866,
-9.911433,-1927.336792,86.736336,
-9.996149,-1927.221069,86.553497,
-10.246197,-1927.253662,86.551323,
-10.407025,-1927.206543,86.456779,
-10.504996,-1927.083130,86.345192,
-10.658808,-1926.956787,86.223373,
-10.843369,-1926.830566,86.103409,
-11.063650,-1926.761597,86.019333,
-11.193124,-1926.618286,85.838326,
-11.347604,-1926.473755,85.652534,
-11.639673,-1926.416992,85.598549,
-11.766630,-1926.161133,85.279007,
-11.353159,-1925.505981,84.484833,
-11.573382,-1925.367432,84.313499,
-12.522469,-1925.630371,84.624237,
-12.933484,-1925.501343,84.486839,
-13.041710,-1925.181519,84.155685,
-13.293666,-1925.059082,83.972366,
-13.383095,-1924.849976,83.705399,
-13.479993,-1924.698242,83.522171,
-13.533939,-1924.622559,83.338562,
-13.646818,-1924.571533,83.207954,
-13.769174,-1924.512939,83.056122,
-13.863127,-1924.463013,82.965942,
-13.884460,-1924.346436,82.831551,
-14.020801,-1924.308105,82.757935,
-14.245605,-1924.318604,82.708923,
-14.227814,-1924.228394,82.528854,
-14.066398,-1924.108398,82.288170,
-14.089981,-1924.055054,82.212875,
-14.274164,-1924.202881,82.404755,
-14.782462,-1924.708374,83.029884,
-14.765820,-1924.751343,83.096146,
-14.493949,-1924.600464,82.998917,
-14.342998,-1924.617676,83.041115,
-14.154387,-1924.488892,82.919373,
-13.881161,-1924.316162,82.805260,
-13.717632,-1924.210449,82.710869,
-13.899915,-1924.340332,82.980850,
-13.850361,-1924.346436,83.045921,
-13.741078,-1924.286133,83.038795,
-13.666219,-1924.221191,83.091934,
-13.662253,-1924.219238,83.231590,
-13.616107,-1924.230347,83.268707,
-13.366649,-1924.073853,83.106354,
-13.109255,-1923.917847,82.971031,
-13.252142,-1924.046631,83.164764,
-13.029977,-1923.881714,83.093994,
-12.802951,-1923.752563,83.036415,
-12.745153,-1923.705200,83.094315,
-12.604177,-1923.638062,83.198753,
-12.474418,-1923.596558,83.311165,
-12.428778,-1923.646729,83.502678,
-12.399683,-1923.728271,83.756485,
-12.167390,-1923.592651,83.818306,
-11.952319,-1923.524414,83.906418,
-11.735018,-1923.472656,84.157799,
-11.580313,-1923.521851,84.533127,
-11.417985,-1923.463379,84.811829,
-11.216863,-1923.341064,85.098785,
-10.866236,-1923.167847,85.453705,
-10.455757,-1922.938721,85.841293,
-10.363631,-1922.977417,86.442680,
-10.151008,-1922.961060,87.128815,
-9.714913,-1922.820557,87.840912,
-9.298681,-1922.628296,88.509232,
-8.796679,-1922.358398,89.267189,
-8.312598,-1922.166992,90.245079,
-7.814294,-1921.830566,91.250267,
-7.168771,-1921.357788,92.385223,
-6.416477,-1921.060425,93.814598,
-5.800118,-1920.530884,95.565475,
-4.925021,-1919.602539,97.442085,
-4.102936,-1918.717773,99.630257,
-3.441277,-1917.614746,102.036079,
-3.105952,-1916.416260,104.975632,
-3.376199,-1915.359863,108.579300,
-3.278842,-1913.355103,112.043251,
-3.244488,-1911.010620,116.101471,
-3.249010,-1908.347534,120.542168,
-3.300220,-1905.210449,125.410889,
-2.826497,-1901.144165,130.343231,
-1.837093,-1896.172485,135.367599,
-1.925620,-1891.552612,141.605148,
-1.404199,-1886.013306,147.567764,
-0.444501,-1879.359741,153.545883,
0.497639,-1872.133667,159.813354,
1.644302,-1864.365967,166.256943,
2.928762,-1856.268555,172.968033,
4.272029,-1847.904175,179.986938,
5.744417,-1839.118042,187.243851,
7.353319,-1829.813477,194.321289,
9.159034,-1819.971924,201.026703,
11.003501,-1809.848267,207.445496,
13.068807,-1799.342163,213.167267,
15.316504,-1788.672363,218.179535,
17.572958,-1777.499756,222.401520,
19.835878,-1765.720093,225.514160,
21.998732,-1753.497803,227.523590,
24.007448,-1740.730957,228.409851,
25.927799,-1727.600586,228.150238,
27.792770,-1714.167969,226.850357,
29.578007,-1700.459717,224.585175,
31.375448,-1686.322998,221.290619,
33.154320,-1671.787231,217.018204,
34.793419,-1656.936157,211.897125,
36.243317,-1641.849121,206.031586,
37.493423,-1626.403687,199.470245,
38.397812,-1610.575562,192.218933,
39.001820,-1594.397705,184.513031,
39.277256,-1577.782959,176.336075,
39.193954,-1560.823608,167.862289,
38.801167,-1543.624878,159.165695,
38.194180,-1526.324585,150.368088,
37.448139,-1508.999146,141.659805,
36.488316,-1491.802246,133.302124,
35.448261,-1474.842773,125.444336,
34.572327,-1458.334229,118.090157,
33.908966,-1442.579224,111.408272,
33.548485,-1427.765503,105.653488,
33.589397,-1413.936401,100.795494,
33.995747,-1401.576904,96.847397,
34.807854,-1390.598633,93.671745,
36.136032,-1380.794556,91.104309,
37.788441,-1372.367188,89.237572,
39.555748,-1365.441528,87.941734,
41.193344,-1360.626465,87.102531,
42.616520,-1358.938599,87.014412,
43.733242,-1360.008667,87.084885,
44.453876,-1361.757935,86.951691,
44.729118,-1362.940552,86.755257,
44.458023,-1363.183594,86.288101,
43.743900,-1362.596924,85.588356,
42.977520,-1362.110718,85.055916,
42.256332,-1362.130005,84.750076,
41.634735,-1362.170654,84.653748,
41.112354,-1362.130493,84.670197,
40.611111,-1362.168335,84.646332,
40.160004,-1362.297363,84.605820,
39.848827,-1362.446167,84.536995,
39.746059,-1362.537231,84.509888,
39.747562,-1362.562012,84.528770,
39.793674,-1362.519165,84.505157,
39.909828,-1362.425781,84.444435,
40.011147,-1362.297974,84.403236,
40.051380,-1362.145386,84.374283,
40.032810,-1362.020142,84.333809,
39.977188,-1361.862305,84.261620,
39.810364,-1361.733276,84.268150,
39.616455,-1361.624390,84.279106,
39.458591,-1361.479614,84.298210,
39.336552,-1361.341064,84.265877,
39.198811,-1361.272095,84.262650,
39.055927,-1361.245728,84.234085,
38.909981,-1361.174438,84.183220,
38.814648,-1361.108643,84.137032,
38.778801,-1361.001221,84.093170,
38.755363,-1360.891968,84.061958,
38.684418,-1360.752808,84.086205,
38.650581,-1360.635376,84.150368,
38.655304,-1360.583130,84.213745,
38.604332,-1360.536621,84.236351,
38.560841,-1360.479126,84.242195,
38.514164,-1360.472290,84.225739,
38.475922,-1360.481201,84.180893,
38.483498,-1360.524414,84.174713,
38.486607,-1360.560791,84.149384,
38.545319,-1360.594604,84.102051,
38.597767,-1360.650391,84.032791,
38.611568,-1360.697998,83.934471,
38.593109,-1360.793457,83.940323,
38.557632,-1360.853394,83.962448,
38.542564,-1360.885376,83.882500,
38.477222,-1361.013184,83.838989,
38.384949,-1361.122681,83.765961,
38.337132,-1361.196045,83.702271,
38.325554,-1361.231812,83.654396,
38.304749,-1361.204224,83.584274,
38.240845,-1361.189697,83.585892,
38.238995,-1361.182129,83.571434,
38.235909,-1361.181030,83.604889,
38.223469,-1361.176025,83.619576,
38.137001,-1361.182373,83.591026,
38.113503,-1361.174438,83.572701,
38.125717,-1361.180176,83.606781,
38.156345,-1361.164795,83.617233,
38.239803,-1361.178467,83.585098,
38.296646,-1361.207153,83.591263,
38.314930,-1361.208130,83.651100,
38.384697,-1361.149414,83.683784,
38.444305,-1361.080200,83.722595,
38.491302,-1361.057983,83.820793,
38.583561,-1361.035400,83.910210,
38.651325,-1360.967651,84.013229,
38.760792,-1360.888428,84.087631,
38.894878,-1360.903931,84.199432,
39.007393,-1360.866943,84.318016,
39.144943,-1360.815430,84.440498,
39.309505,-1360.760254,84.555008,
39.429714,-1360.720581,84.692703,
39.552364,-1360.673462,84.868843,
39.704712,-1360.589844,85.010727,
39.882179,-1360.432007,85.180344,
39.979393,-1360.313232,85.547775,
40.027546,-1360.226318,85.961739,
40.089447,-1360.094727,86.344147,
40.066036,-1360.005493,86.815643,
39.967312,-1359.980713,87.263237,
39.839725,-1360.017944,87.676857,
39.599648,-1360.149658,88.120750,
39.293526,-1360.434204,88.616661,
39.002411,-1360.917969,89.120239,
38.785324,-1361.682861,89.623642,
38.602947,-1362.732056,90.182465,
38.466026,-1363.907471,90.774765,
38.477840,-1365.354858,91.427017,
38.600986,-1367.178467,92.030617,
38.834290,-1369.454346,92.637726,
39.557133,-1372.916016,93.415123,
40.744091,-1377.934814,94.280411,
42.226456,-1384.433228,95.449753,
43.832657,-1392.107544,96.895721,
45.773975,-1400.739258,98.463997,
47.802021,-1410.294312,100.167397,
49.903645,-1420.764404,102.158867,
52.209591,-1431.942017,104.144279,
54.636600,-1443.582642,106.270760,
57.150105,-1455.640991,108.482452,
59.722084,-1468.067871,110.770531,
62.373661,-1480.772461,113.140060,
65.133835,-1493.722168,115.547035,
67.933731,-1506.889893,117.955055,
70.948692,-1520.034790,120.294037,
74.046448,-1533.185547,122.480370,
77.182823,-1546.333984,124.682838,
80.441696,-1559.424683,126.872459,
83.822906,-1572.362427,128.882507,
87.291382,-1585.070801,130.671432,
90.876129,-1597.592896,132.360107,
94.522499,-1609.862549,133.935944,
98.280708,-1621.782715,135.365570,
102.018013,-1633.561646,136.591461,
105.870850,-1645.003906,137.689819,
109.790169,-1656.076172,138.745239,
113.668228,-1666.929688,139.703552,
117.689903,-1677.338623,140.526810,
121.709869,-1687.341675,141.240585,
125.662643,-1697.078979,141.896912,
129.632996,-1706.436523,142.431946,
133.520645,-1715.402222,142.897949,
137.274231,-1724.020630,143.330856,
141.086166,-1732.237671,143.814255,
144.845551,-1740.002563,144.198349,
148.550064,-1747.408813,144.502380,
152.278107,-1754.607544,144.941086,
155.929260,-1761.579712,145.424194,
159.378677,-1767.878296,145.597229,
162.738998,-1774.103149,145.844742,
166.470947,-1779.976196,146.098175,
170.453766,-1784.936401,145.666000,
174.121964,-1789.716187,145.284027,
177.598572,-1794.062256,144.743423,
180.820587,-1798.141479,144.142273,
183.687561,-1802.010254,143.325882,
186.235931,-1805.485718,142.133957,
188.563904,-1808.427490,140.285416,
190.137695,-1810.566162,137.482773,
190.650848,-1811.809692,133.915131,
191.572525,-1812.972290,130.371063,
193.464233,-1814.418457,127.488144,
195.594421,-1815.788452,125.244583,
197.380951,-1817.016724,123.114624,
198.447327,-1817.895630,120.652733,
199.286682,-1818.553467,118.264832,
200.244873,-1819.222778,116.170769,
201.006485,-1819.727173,114.060928,
201.583038,-1820.231079,112.158958,
202.065079,-1820.544678,110.377739,
202.471146,-1820.998169,108.916153,
202.745682,-1821.505493,107.703819,
202.840424,-1821.885254,106.550491,
202.892654,-1822.119263,105.637115,
202.940109,-1822.223511,104.873856,
202.895676,-1822.400635,104.325233,
202.792221,-1822.666870,104.011002,
202.554764,-1822.755493,103.706284,
202.181580,-1822.851318,103.574852,
201.739090,-1822.932495,103.622673,
201.240936,-1823.041748,103.839928,
200.701889,-1823.233765,104.111725,
200.266403,-1823.390991,104.270477,
199.981476,-1823.511230,104.435822,
199.788940,-1823.535522,104.692299,
199.543610,-1823.495850,104.982040,
199.226532,-1823.409058,105.381516,
198.864990,-1823.216064,106.012894,
198.380844,-1823.052979,106.739662,
197.897003,-1822.809692,107.581230,
197.357025,-1822.412476,108.580589,
196.696350,-1821.996582,109.695114,
195.940048,-1821.824219,110.654106,
195.251205,-1821.794067,111.441254,
194.704575,-1821.958984,111.983765,
194.241058,-1822.255371,112.280716,
193.893753,-1822.432129,112.421570,
193.755646,-1822.397827,112.532661,
193.714600,-1822.144775,112.685936,
193.603897,-1821.761841,112.930679,
193.469193,-1821.370117,113.204552,
193.395935,-1821.080688,113.379730,
193.417816,-1820.889404,113.336151,
193.548553,-1820.764771,113.054176,
193.759735,-1820.670898,112.598083,
193.971283,-1820.622925,112.194099,
194.009445,-1820.538940,111.987167,
193.821274,-1820.427368,112.138992,
193.444870,-1820.328247,112.491158,
193.065796,-1820.276489,112.837196,
192.751617,-1820.352783,113.005089,
192.552505,-1820.536377,112.820198,
192.659058,-1820.843750,112.226753,
193.106003,-1821.179565,111.369011,
193.770081,-1821.291748,110.341896,
194.574265,-1821.199219,109.347839,
195.355026,-1821.043579,108.520012,
195.960800,-1820.801758,108.064888,
196.214584,-1820.661743,108.127548,
195.917252,-1820.626587,108.872444,
195.022003,-1820.715820,110.352196,
193.654953,-1820.802612,112.530083,
191.788193,-1820.745972,115.375008,
189.414383,-1820.595459,118.817108,
186.246170,-1820.461548,123.132889,
182.554489,-1820.483276,128.026474,
178.975143,-1820.411011,132.580353,
175.854340,-1820.030640,136.373917,
172.945984,-1820.213501,139.900177,
170.416183,-1821.089478,143.022430,
168.563660,-1822.571777,145.619202,
167.167114,-1824.590210,147.834656,
165.763809,-1826.977539,149.533035,
164.533432,-1829.671631,150.741684,
163.491486,-1832.652222,151.543930,
162.525253,-1835.877686,151.807373,
161.449142,-1839.391479,151.386902,
160.237213,-1842.869873,150.062073,
159.138702,-1846.375366,148.073120,
158.030579,-1850.022339,145.510193,
157.167465,-1853.600830,142.123657,
157.046829,-1857.053101,138.230164,
157.662231,-1860.474731,134.638428,
158.567429,-1863.091675,131.410767,
159.511581,-1864.525879,128.457458,
160.739136,-1864.959106,125.835327,
162.474442,-1864.996948,122.949982,
164.267136,-1864.725830,120.347549,
165.576935,-1864.795898,118.097061,
166.379227,-1865.586182,115.983337,
166.911667,-1866.607910,114.007149,
167.169815,-1867.768311,112.191437,
167.375153,-1868.854004,110.665123,
167.734680,-1869.389404,109.599792,
168.186707,-1869.335327,109.243561,
168.434296,-1868.838501,109.874619,
168.172119,-1868.097290,111.542259,
167.154068,-1867.238281,114.289398,
165.330109,-1866.254761,118.017471,
162.797241,-1865.338745,122.714073,
159.739914,-1864.403564,127.750786,
156.474319,-1863.721802,132.321243,
153.223755,-1863.216919,136.628693,
150.345047,-1863.019531,140.546249,
148.003082,-1863.103760,143.724014,
146.159439,-1863.325439,146.131714,
144.968903,-1863.719482,148.029465,
144.508347,-1864.304932,149.595795,
144.605164,-1865.074585,150.869095,
145.014984,-1865.942505,151.662033,
145.678192,-1866.986450,151.886932,
146.461151,-1868.325439,151.526917,
147.263168,-1869.836670,150.362549,
147.937500,-1871.494873,148.240433,
148.942535,-1873.089478,145.180954,
150.005524,-1875.046631,141.498337,
150.631134,-1877.228882,137.488510,
151.709015,-1879.288818,133.934601,
152.850922,-1881.083618,130.740585,
153.545609,-1882.270386,127.534554,
154.385651,-1883.038574,124.747856,
155.255325,-1883.497803,122.222473,
156.071259,-1883.875854,119.997276,
156.810364,-1884.393799,118.086342,
157.759735,-1884.878296,115.965179,
158.819855,-1885.804565,113.741898,
160.158127,-1886.691895,111.210320,
161.885406,-1887.195801,108.489059,
163.728668,-1887.427856,106.167480,
165.182053,-1887.288696,104.775276,
165.872726,-1886.806885,104.716476,
165.857254,-1886.132202,105.935966,
165.093552,-1885.256958,108.441360,
163.500107,-1884.133911,112.073631,
161.060883,-1882.786011,116.715088,
158.033142,-1881.304810,122.056747,
154.849854,-1879.753418,127.757607,
151.465378,-1878.193237,133.248581,
148.291504,-1876.716797,138.055923,
145.584961,-1875.421265,142.178848,
143.521515,-1874.276245,145.443985,
142.160065,-1873.436157,148.060715,
141.503494,-1872.829346,150.204376,
141.372742,-1872.294556,151.851135,
141.716782,-1871.839233,153.021164,
142.526657,-1871.426270,153.714386,
143.830612,-1871.184692,154.147705,
145.722794,-1870.996216,154.090485,
148.039429,-1870.872314,153.455292,
150.596695,-1870.676025,152.084030,
152.855225,-1870.306396,149.737427,
154.715851,-1869.704590,146.197601,
156.533875,-1869.748901,142.162506,
158.478287,-1870.946045,139.147903,
159.839935,-1872.536499,136.842880,
160.236664,-1874.144043,133.906311,
160.369812,-1875.982300,130.900543,
160.632446,-1877.892578,128.260941,
161.133163,-1879.400024,125.740021,
162.013763,-1880.227295,123.756187,
163.176605,-1880.370361,122.680038,
164.189011,-1880.028442,122.686783,
164.886780,-1879.178833,123.697273,
165.079697,-1878.056152,125.708206,
164.589951,-1876.593018,128.655930,
163.199707,-1874.743286,132.554214,
160.992020,-1872.692627,137.121964,
158.586517,-1870.501831,141.813202,
156.058701,-1868.116333,146.425934,
153.489258,-1865.747803,150.707565,
151.278900,-1863.561401,154.536224,
149.697052,-1861.599121,157.916397,
148.730118,-1859.894897,160.800781,
148.083603,-1858.209595,162.927307,
147.349243,-1856.499634,164.255890,
146.387665,-1854.700928,164.588715,
145.339966,-1852.882935,164.024643,
144.439133,-1851.145386,162.830093,
143.903427,-1849.475586,161.010162,
143.687683,-1847.874023,158.666641,
143.659058,-1846.409668,155.799606,
143.790482,-1845.001831,152.336685,
144.326538,-1843.614380,148.223022,
146.449493,-1843.211182,144.309662,
