42.153194,-1967.348267,38.476757,
42.159050,-1967.307617,38.418053,
42.134769,-1967.261230,38.385292,
42.116383,-1967.304932,38.424149,
42.125633,-1967.333130,38.481777,
42.155125,-1967.277710,38.412289,
42.168011,-1967.302856,38.434212,
42.159409,-1967.343018,38.446388,
42.175533,-1967.309692,38.414467,
42.144012,-1967.265259,38.409824,
42.113716,-1967.302490,38.421917,
42.132141,-1967.339844,38.454647,
42.172077,-1967.328735,38.422615,
42.161777,-1967.314819,38.420170,
42.086792,-1967.299805,38.444920,
42.090569,-1967.316040,38.419945,
42.118725,-1967.343872,38.424656,
42.101448,-1967.319458,38.417458,
42.098057,-1967.333008,38.423584,
42.095173,-1967.322754,38.417282,
42.102707,-1967.301270,38.422913,
42.151875,-1967.298462,38.417713,
42.146320,-1967.274292,38.393826,
42.140385,-1967.269043,38.420631,
42.142834,-1967.324097,38.456306,
42.170284,-1967.318970,38.462460,
42.194561,-1967.299805,38.488483,
42.198135,-1967.297974,38.465168,
42.181477,-1967.302002,38.444050,
42.183296,-1967.295288,38.453842,
42.190010,-1967.302612,38.503029,
42.161396,-1967.335083,38.550156,
42.138958,-1967.341675,38.524006,
42.163548,-1967.301270,38.490997,
42.188866,-1967.300781,38.465115,
42.201603,-1967.294434,38.459667,
42.251987,-1967.272705,38.471653,
42.281384,-1967.284546,38.458946,
42.229019,-1967.277100,38.473103,
42.209938,-1967.313354,38.522175,
42.263062,-1967.265869,38.510872,
42.331375,-1967.252441,38.494999,
42.300610,-1967.284302,38.540878,
42.293404,-1967.290161,38.582672,
42.317108,-1967.283447,38.588810,
42.361317,-1967.245728,38.561958,
42.361897,-1967.220581,38.547863,
42.357353,-1967.242920,38.546478,
42.383953,-1967.282959,38.553719,
42.416721,-1967.218628,38.566566,
42.439877,-1967.199951,38.586143,
42.458824,-1967.227539,38.661942,
42.460979,-1967.230957,38.687141,
42.466282,-1967.211426,38.691589,
42.537369,-1967.188843,38.689663,
42.585144,-1967.227783,38.719700,
42.589359,-1967.212646,38.758476,
42.627720,-1967.181885,38.799732,
42.660473,-1967.189209,38.858070,
42.651508,-1967.169067,38.848557,
42.687580,-1967.176880,38.904785,
42.749321,-1967.168457,38.908989,
42.788540,-1967.202393,38.890411,
42.745026,-1967.200806,38.900028,
42.739197,-1967.151367,38.906677,
42.743671,-1967.160278,38.872913,
42.730038,-1967.205200,38.882458,
42.770000,-1967.208130,38.892948,
42.761200,-1967.166504,38.908131,
42.782299,-1967.178833,38.984562,
42.799076,-1967.185181,39.045628,
42.813465,-1967.175659,39.039112,
42.841278,-1967.144653,39.011387,
42.773129,-1967.150269,39.071415,
42.702347,-1967.184937,39.065636,
42.622864,-1967.217896,39.063419,
42.537743,-1967.201660,39.048908,
42.457443,-1967.169678,38.964302,
42.303745,-1967.213135,38.959991,
42.162964,-1967.245972,38.914120,
42.003517,-1967.201294,38.798912,
41.832783,-1967.251953,38.770000,
41.679459,-1967.283813,38.725281,
41.513683,-1967.288696,38.687836,
41.363621,-1967.361816,38.632202,
41.154133,-1967.409180,38.577671,
40.957172,-1967.463135,38.504807,
40.768593,-1967.474609,38.442112,
40.504681,-1967.536377,38.389538,
40.339603,-1967.564453,38.315365,
40.140778,-1967.579102,38.224201,
39.928532,-1967.578857,38.148415,
39.690620,-1967.619019,38.124821,
39.494701,-1967.682739,38.095886,
39.332890,-1967.743530,38.007076,
39.171013,-1967.799316,37.981522,
39.016449,-1967.853760,38.013912,
38.879360,-1967.879517,37.955410,
38.763012,-1967.900146,37.882805,
38.682484,-1967.925659,37.882175,
38.610916,-1967.943115,37.890198,
38.546104,-1967.999756,37.905266,
38.531525,-1968.003296,37.900795,
38.531868,-1968.006958,37.856651,
38.510391,-1968.073853,37.841892,
38.484512,-1968.116943,37.879906,
38.473606,-1968.145630,37.921337,
38.413780,-1968.151367,37.908699,
38.386776,-1968.159424,37.934235,
38.411789,-1968.178711,37.961098,
38.435654,-1968.198486,38.053497,
38.511204,-1968.204102,38.111858,
38.564228,-1968.172729,38.183674,
38.613354,-1968.130859,38.356453,
38.575382,-1968.031738,38.422390,
38.556110,-1968.020142,38.496269,
38.616089,-1967.979370,38.592190,
38.688908,-1967.954590,38.799030,
38.726986,-1967.960449,39.052036,
38.800442,-1967.920532,39.214439,
38.854195,-1967.932617,39.402916,
38.852772,-1967.902710,39.652184,
38.834103,-1967.862305,39.893394,
38.801212,-1967.903198,40.241161,
38.823509,-1967.817261,40.512367,
38.871933,-1967.771240,40.736694,
38.919510,-1967.715332,40.952557,
38.952320,-1967.644287,41.143288,
38.990070,-1967.615845,41.313457,
39.033573,-1967.632568,41.488068,
39.119194,-1967.605713,41.698898,
39.198040,-1967.555908,41.905949,
39.338139,-1967.559814,42.138317,
39.513451,-1967.505371,42.472370,
39.664696,-1967.425171,42.797363,
39.794605,-1967.406738,43.052906,
39.941788,-1967.423462,43.383877,
40.074177,-1967.378052,43.812683,
40.289036,-1967.317383,44.273621,
40.535240,-1967.197876,44.792065,
40.830925,-1967.027222,45.382973,
41.247688,-1967.099976,46.180244,
41.779175,-1967.061523,46.960075,
42.243862,-1966.868774,47.665009,
42.608559,-1966.853760,48.818714,
43.173866,-1967.030640,50.564526,
43.834488,-1966.882446,51.715584,
44.251114,-1966.608276,52.800953,
44.557552,-1966.358398,54.062794,
44.995659,-1966.205688,55.591637,
45.440258,-1965.938110,57.187717,
45.807693,-1965.597900,58.859745,
46.125729,-1965.318604,60.758152,
46.274689,-1964.909302,62.781803,
46.271015,-1964.384888,65.121422,
46.444096,-1963.779175,67.946037,
46.717648,-1963.070679,71.150436,
46.790375,-1962.088135,74.622444,
46.621544,-1960.915283,78.420273,
46.127354,-1959.505127,82.667259,
45.489902,-1957.766235,87.397484,
44.905315,-1955.660278,92.681099,
44.552200,-1953.101929,98.622910,
44.575073,-1950.060303,105.468468,
44.886471,-1946.480591,112.851250,
45.390755,-1941.934937,120.397209,
46.047356,-1936.367310,128.343674,
47.220272,-1929.822876,136.866501,
48.740173,-1922.536377,145.811249,
50.034714,-1914.778076,154.967194,
51.041626,-1906.616333,164.329498,
52.230152,-1898.197510,174.160904,
53.671120,-1889.142334,184.660004,
55.352081,-1879.368042,194.463196,
56.942703,-1869.373901,202.720184,
58.687866,-1859.106934,209.774796,
61.144104,-1848.343872,215.583618,
64.199776,-1837.352051,219.528763,
67.271172,-1826.049805,221.868332,
70.238991,-1814.262085,222.782532,
73.263794,-1801.956665,222.263824,
76.264496,-1789.210205,220.484360,
79.029831,-1775.856934,217.401062,
81.691689,-1762.034180,212.966721,
84.214882,-1747.827148,207.259003,
86.636559,-1733.089355,200.372635,
88.959534,-1717.743164,192.348068,
91.142685,-1701.894043,183.343842,
93.197212,-1685.379517,173.420776,
95.042236,-1668.384277,162.646332,
96.493637,-1650.755127,151.022690,
97.636604,-1632.373047,138.694275,
98.310440,-1613.403076,126.185951,
98.637154,-1593.991089,113.791016,
98.644005,-1574.301147,101.699265,
98.369621,-1554.416260,90.028984,
97.905640,-1534.388550,78.819519,
97.616547,-1514.846558,68.595657,
97.436790,-1496.082642,59.651405,
97.539383,-1478.312134,52.071499,
97.903267,-1462.166016,45.936745,
98.545479,-1447.734863,40.982510,
99.448112,-1435.480103,37.552036,
100.426361,-1426.169800,36.356365,
101.148560,-1420.693237,36.702644,
101.441956,-1419.466553,37.587181,
101.297005,-1420.598267,37.557652,
100.869392,-1421.833374,36.288811,
100.065575,-1422.418701,35.330669,
99.153488,-1422.558350,35.277622,
98.641655,-1422.461548,35.472809,
98.226479,-1422.302490,35.771202,
97.711769,-1422.193237,36.070065,
97.349495,-1422.165771,36.205444,
97.122375,-1422.158081,36.259125,
96.875076,-1422.191528,36.311611,
96.628540,-1422.268188,36.297024,
96.474258,-1422.296631,36.313850,
96.363159,-1422.329102,36.321896,
96.224922,-1422.403687,36.317390,
96.034813,-1422.487183,36.275261,
95.855690,-1422.529053,36.255291,
95.649940,-1422.590332,36.245377,
95.489456,-1422.674561,36.237732,
95.243584,-1422.758057,36.296093,
95.077095,-1422.854980,36.393375,
94.850685,-1422.916382,36.479965,
94.592407,-1422.949585,36.538822,
94.460678,-1422.956543,36.583546,
94.429871,-1422.967285,36.627354,
94.372078,-1422.988159,36.677692,
94.381943,-1422.999878,36.697910,
94.363670,-1422.987671,36.733849,
94.303230,-1422.999512,36.854759,
94.215561,-1423.011719,36.978313,
94.107330,-1423.000000,37.099548,
94.018852,-1423.021240,37.323349,
93.949150,-1423.039551,37.483200,
93.897926,-1423.013794,37.682343,
93.759201,-1422.907837,37.963696,
93.675674,-1422.833618,38.265865,
93.674294,-1422.773438,38.607349,
93.714584,-1422.651978,38.886147,
93.795280,-1422.502930,39.111958,
93.857674,-1422.434570,39.427544,
93.869919,-1422.312012,39.756008,
93.891144,-1422.196655,40.048058,
93.914421,-1422.034912,40.303684,
94.057838,-1421.899170,40.502941,
94.227295,-1421.775879,40.732983,
94.375008,-1421.593750,40.887676,
94.400482,-1421.301147,40.958141,
94.467361,-1421.288208,41.463657,
94.585724,-1421.226563,41.868378,
94.606804,-1421.084961,42.180126,
94.590286,-1420.959839,42.525635,
94.772942,-1420.759521,42.772137,
94.983704,-1420.556152,42.924648,
95.102608,-1420.445068,43.060844,
95.288902,-1420.337036,43.163918,
95.458145,-1420.269775,43.132240,
95.587128,-1420.153564,43.087269,
95.669899,-1420.047485,43.069023,
95.652687,-1420.067993,43.112286,
95.540199,-1420.158081,43.257885,
95.319839,-1420.362305,43.449856,
95.052826,-1420.672363,43.638290,
94.785103,-1421.102783,43.620258,
94.362259,-1421.903442,43.300724,
93.740639,-1423.286255,42.611401,
92.861565,-1425.223022,41.280518,
91.411201,-1427.479248,39.180275,
90.809326,-1430.201294,38.359814,
92.747772,-1434.952515,40.093376,
94.319382,-1441.940796,40.428936,
96.799957,-1451.016602,41.104454,
100.081276,-1462.167725,42.815315,
103.685661,-1475.012207,44.653637,
107.686676,-1489.625000,47.162457,
111.710327,-1505.715332,50.106346,
115.622276,-1523.037964,53.534122,
119.409203,-1541.288940,57.513733,
123.228317,-1560.186646,61.876404,
127.041145,-1579.673096,66.709747,
130.779617,-1599.249512,71.782532,
134.756836,-1618.560669,76.760902,
138.859726,-1637.711914,81.772202,
143.046295,-1656.504883,86.695572,
147.336792,-1674.888672,91.354401,
151.719864,-1692.883057,95.727989,
155.856918,-1710.254761,99.730003,
159.868958,-1727.131226,103.234787,
163.800659,-1743.445190,106.155190,
167.631927,-1759.133423,108.477287,
171.268890,-1774.339600,110.481071,
174.795364,-1788.901489,112.001358,
178.245285,-1802.805664,113.049141,
181.633438,-1816.118164,113.816879,
185.018692,-1828.694824,114.171501,
188.334305,-1840.548584,114.040718,
191.694748,-1851.654541,113.377151,
194.945984,-1862.142700,112.421440,
198.014435,-1872.056152,111.239304,
200.999893,-1881.237549,109.619316,
203.908447,-1889.715210,107.710777,
206.742096,-1897.717773,105.911324,
209.504333,-1904.988281,104.197685,
211.711014,-1911.095093,101.508537,
212.584167,-1915.502686,96.374611,
212.768570,-1917.673584,89.250969,
213.562943,-1918.794678,82.654106,
215.114426,-1919.832397,77.848457,
217.326126,-1920.296753,73.916847,
219.644638,-1919.678711,69.923706,
221.649216,-1918.361328,65.909004,
223.616898,-1916.782104,62.204575,
225.483215,-1915.337158,59.042576,
226.932983,-1914.104370,56.100773,
227.883408,-1913.358887,53.528805,
228.310226,-1913.307739,51.411377,
228.390182,-1913.779663,49.673988,
228.301437,-1914.586548,48.110348,
227.995636,-1915.665039,46.793472,
227.696930,-1916.715332,45.736881,
227.550781,-1917.492310,45.034771,
227.468292,-1917.896484,44.615631,
227.331894,-1918.124146,44.495453,
227.169922,-1918.365845,44.418961,
227.039413,-1918.691895,44.217705,
226.970520,-1918.963989,43.848122,
226.925751,-1919.215210,43.463848,
226.971786,-1919.386841,43.134544,
227.042511,-1919.544556,42.897419,
227.036362,-1919.665527,42.735779,
226.947891,-1919.797485,42.637787,
226.827789,-1920.050171,42.650948,
226.687561,-1920.244873,42.612587,
226.635803,-1920.326416,42.573608,
226.620529,-1920.372070,42.568787,
226.601974,-1920.407715,42.523956,
226.605225,-1920.428833,42.450108,
226.583511,-1920.478027,42.452183,
226.586136,-1920.522583,42.448112,
226.573318,-1920.529297,42.406075,
226.532120,-1920.541992,42.350655,
226.618332,-1920.547241,42.289894,
226.641190,-1920.586792,42.259411,
226.600159,-1920.635254,42.217590,
226.693604,-1920.675049,42.166122,
226.712219,-1920.734253,42.078835,
226.661148,-1920.795776,42.010498,
226.699783,-1920.869141,41.983654,
226.708725,-1920.983032,41.915066,
226.686676,-1921.075317,41.861755,
226.705002,-1921.111450,41.830036,
226.671326,-1921.188354,41.806313,
226.601059,-1921.291260,41.790665,
226.565811,-1921.395752,41.783524,
226.561050,-1921.459717,41.809925,
226.611588,-1921.467285,41.840927,
226.591248,-1921.418945,41.880863,
226.583221,-1921.393677,41.953373,
226.618546,-1921.297485,42.051342,
226.674973,-1921.089966,42.220226,
226.670776,-1920.832397,42.447491,
226.628387,-1920.517456,42.702190,
226.723389,-1920.171265,43.054508,
226.814819,-1919.903198,43.579220,
226.840286,-1919.547363,44.168564,
226.862274,-1919.139526,44.850868,
226.886841,-1918.750732,45.732071,
226.878998,-1918.444580,46.932762,
226.663574,-1918.276123,48.532963,
226.210495,-1918.099609,50.400436,
225.704758,-1917.939697,52.551228,
225.162933,-1917.879639,55.095276,
224.329926,-1918.074219,57.999996,
223.354416,-1918.364746,60.766224,
222.212418,-1918.540527,63.382210,
221.026199,-1918.476563,65.704720,
219.745575,-1918.196899,67.557777,
218.512726,-1917.687256,68.895325,
217.352341,-1916.944824,69.944534,
216.311127,-1915.938477,70.650841,
215.237259,-1914.816895,70.910072,
213.967361,-1913.342407,70.481407,
212.403061,-1911.694458,69.639908,
210.614502,-1909.992554,68.407066,
208.840485,-1908.284546,66.841499,
207.113358,-1906.861816,65.176964,
205.777954,-1906.040161,63.637264,
205.323105,-1905.696167,62.594242,
206.023285,-1905.057861,61.768070,
207.404282,-1904.303955,60.837990,
208.814880,-1903.836304,59.687202,
209.836685,-1903.260010,58.128616,
210.407166,-1902.669434,55.973755,
210.738861,-1902.407104,53.759857,
211.034088,-1902.784302,51.828884,
211.206665,-1903.638428,50.096592,
211.069336,-1904.914307,48.542305,
210.962769,-1906.379761,47.176090,
210.787766,-1907.791016,46.177502,
210.603134,-1908.735962,45.676132,
210.490128,-1909.152222,45.540062,
210.396194,-1909.221558,45.654675,
210.323212,-1909.119385,45.902363,
210.272095,-1909.004272,46.141216,
210.194839,-1908.985718,46.328190,
210.110580,-1909.013062,46.370335,
210.109146,-1909.099731,46.289944,
210.139725,-1909.167236,46.042477,
210.220322,-1909.157715,45.735096,
210.300629,-1909.176147,45.444832,
210.354156,-1909.217285,45.234699,
210.414276,-1909.265015,45.162888,
210.418854,-1909.267822,45.185623,
210.387177,-1909.270508,45.315899,
210.307541,-1909.247314,45.456348,
210.260132,-1909.198853,45.627262,
210.227432,-1909.158325,45.727036,
210.246307,-1909.119873,45.741730,
210.261749,-1909.121460,45.791790,
210.233261,-1909.149658,45.780548,
210.227127,-1909.153442,45.743122,
210.311249,-1909.101685,45.700714,
210.336838,-1909.072144,45.665104,
210.337982,-1909.069336,45.623352,
210.328583,-1909.098999,45.612762,
210.319534,-1909.177612,45.608620,
210.297455,-1909.193359,45.517136,
210.290314,-1909.244019,45.507572,
210.308075,-1909.289307,45.535332,
210.279144,-1909.325317,45.563675,
210.249161,-1909.347656,45.598366,
210.230072,-1909.391602,45.598011,
210.226898,-1909.402466,45.631203,
210.214371,-1909.373413,45.634914,
210.243881,-1909.333496,45.541134,
210.272797,-1909.341431,45.449566,
210.283218,-1909.392822,45.381039,
210.266907,-1909.486084,45.270523,
210.262665,-1909.554321,45.145500,
210.257278,-1909.609985,45.002220,
210.212799,-1909.719238,44.961670,
210.222168,-1909.780396,44.922489,
210.240112,-1909.803467,44.837032,
210.237213,-1909.904419,44.790390,
210.243698,-1909.926636,44.728428,
210.229843,-1909.934204,44.709049,
210.225693,-1909.963379,44.727501,
210.287460,-1909.953491,44.657345,
210.203232,-1909.930786,44.647846,
210.192368,-1909.959839,44.681007,
210.204422,-1909.954224,44.654667,
210.169601,-1909.952026,44.608074,
210.159515,-1909.989990,44.645199,
210.189560,-1909.972900,44.669521,
210.240463,-1910.004883,44.720753,
210.247391,-1910.000732,44.781250,
210.189163,-1909.908691,44.799088,
210.160385,-1909.895508,44.807240,
210.147568,-1909.900635,44.831409,
210.197159,-1909.847290,44.832874,
210.251022,-1909.798096,44.841316,
210.241852,-1909.765137,44.871479,
210.219727,-1909.756714,44.887447,
210.196716,-1909.761719,44.879780,
210.228012,-1909.742920,44.909821,
210.235931,-1909.719482,44.925404,
210.188232,-1909.735962,45.010387,
210.154907,-1909.762939,45.068115,
210.196747,-1909.714355,45.074867,
210.220734,-1909.710571,45.084255,
210.207077,-1909.705078,45.084507,
210.218369,-1909.707153,45.063091,
210.196442,-1909.712402,45.069416,
210.173508,-1909.749512,45.038155,
210.164688,-1909.768188,45.065781,
210.181885,-1909.765625,45.025291,
210.211670,-1909.718262,44.962658,
210.221161,-1909.789551,44.984474,
210.283295,-1909.832886,44.945755,
210.237045,-1909.801758,44.897816,
210.248672,-1909.800049,44.942078,
210.222122,-1909.875000,45.046368,
210.172272,-1909.865479,45.062965,
210.153046,-1909.844116,45.057991,
210.185120,-1909.807251,45.029869,
210.210648,-1909.822021,44.975391,
210.175537,-1909.882324,44.913712,
210.217117,-1909.908447,44.770756,
210.271149,-1909.930176,44.671734,
210.263489,-1909.974365,44.602196,
210.310074,-1909.986450,44.439991,
210.366165,-1910.018677,44.251312,
210.422180,-1910.029419,44.098591,
210.506134,-1910.029297,43.893906,
210.622513,-1910.057251,43.703472,
210.767059,-1910.051880,43.591427,
210.803513,-1910.037354,43.549957,
210.772598,-1910.023804,43.562836,
210.782242,-1910.027466,43.661465,
210.832886,-1909.982178,43.734104,
210.848434,-1909.884277,43.787514,
210.866898,-1909.756714,43.864746,
211.003189,-1909.583984,43.967987,
211.137711,-1909.352417,44.051105,
211.299591,-1909.032349,44.166637,
211.499084,-1908.659912,44.352345,
211.710068,-1908.250366,44.437847,
211.827789,-1907.969116,44.615494,
211.913513,-1907.714233,44.769844,
211.987488,-1907.549927,44.861706,
212.061508,-1907.412109,44.972153,
212.131653,-1907.254272,44.970581,
212.281357,-1907.168579,44.953156,
212.389572,-1907.073975,44.804802,
212.533234,-1907.122681,44.596230,
212.685196,-1907.295776,44.324863,
212.794571,-1907.615479,44.092117,
212.728180,-1908.062866,43.943974,
212.435608,-1908.621948,43.968544,
212.109161,-1909.184570,44.051075,
211.942841,-1909.524292,44.124245,
211.921204,-1909.743286,44.143986,
211.939713,-1909.883179,44.120934,
211.936188,-1909.995483,44.170719,
211.942642,-1910.146362,44.229244,
211.941498,-1910.260620,44.245064,
211.869415,-1910.411377,44.338490,
211.823181,-1910.609497,44.471958,
211.693771,-1910.825928,44.600224,
211.480927,-1911.070923,44.817432,
211.328690,-1911.241333,45.015675,
211.172516,-1911.480103,45.208340,
210.975693,-1911.774170,45.388611,
210.800491,-1911.959473,45.587765,
210.708206,-1912.015137,45.721779,
210.650406,-1911.942505,45.918316,
210.649231,-1911.664307,46.297340,
210.560944,-1911.637207,47.424046,
209.609528,-1913.256836,49.832989,
207.707108,-1915.929077,52.744095,
205.971802,-1917.524292,56.490501,
205.185333,-1916.974365,61.070320,
205.646744,-1914.169434,65.991333,
207.478683,-1908.943481,70.937325,
210.545395,-1901.258667,75.559074,
214.592728,-1891.210938,79.539238,
219.484390,-1878.628906,82.570351,
224.925690,-1864.009644,84.477562,
230.463242,-1848.552856,86.100037,
236.150314,-1832.091797,88.806084,
242.520111,-1812.988892,91.413689,
249.313904,-1791.013794,93.090439,
255.584000,-1767.497192,94.344536,
261.539825,-1742.238770,95.389465,
267.384155,-1715.110596,96.078728,
272.733917,-1686.458374,95.715012,
277.404175,-1656.573120,94.201981,
281.668091,-1625.723145,91.971497,
285.688629,-1594.127075,89.308434,
289.480682,-1562.166748,86.192757,
292.783905,-1530.397583,82.427765,
295.715881,-1499.229004,77.978325,
297.994049,-1469.650635,72.892036,
299.267426,-1442.955200,67.282448,
299.856934,-1419.269531,61.079151,
301.220459,-1399.585938,55.495934,
303.542023,-1388.240845,52.468075,
306.703125,-1384.677368,51.640823,
308.280609,-1386.651855,50.129906,
307.219543,-1393.135864,46.655510,
306.126648,-1400.809326,43.070820,
306.897888,-1404.081909,41.183739,
307.674408,-1402.847534,40.775703,
307.569000,-1401.062744,41.504948,
306.881165,-1400.684204,42.672848,
306.396698,-1401.005859,43.278023,
306.441254,-1401.203735,42.949936,
306.891327,-1401.225098,42.125477,
307.277771,-1401.107910,41.579453,
307.382782,-1400.929443,41.526554,
307.405304,-1400.698242,41.802841,
307.388550,-1400.272949,42.226463,
307.439819,-1399.768188,42.696049,
307.514343,-1399.303711,43.026642,
307.582642,-1398.766724,43.213783,
307.718658,-1398.217285,43.420567,
307.983246,-1397.479614,43.809700,
308.252502,-1396.444580,44.436832,
308.571960,-1395.110718,45.373238,
309.023132,-1393.645264,47.064423,
309.449249,-1392.223389,49.468864,
309.956757,-1389.955078,52.394913,
310.778229,-1386.035645,55.860767,
311.979767,-1380.091431,59.673370,
313.506653,-1371.914429,63.914341,
315.093536,-1361.726807,68.266434,
316.585999,-1349.314331,71.969147,
317.678070,-1335.061279,74.801598,
318.127289,-1319.627075,76.658783,
318.440002,-1302.948730,77.668884,
319.029816,-1285.528687,79.136215,
320.006958,-1266.810059,80.947945,
321.307892,-1246.552734,82.594093,
322.615662,-1225.291016,83.977539,
323.426605,-1203.983154,85.258003,
323.438782,-1182.954224,86.110092,
322.725250,-1162.136353,86.255379,
321.537567,-1140.867676,85.488525,
320.155121,-1118.840820,83.802666,
318.629059,-1096.205322,81.208794,
316.753632,-1073.923218,77.918694,
314.480957,-1053.195190,74.051277,
311.670807,-1034.666016,69.464684,
308.125580,-1018.509644,64.284691,
304.343018,-1004.052795,58.309258,
302.321991,-990.544556,51.838131,
303.475464,-981.754150,48.099239,
306.662720,-978.979736,46.631657,
309.008911,-979.593384,43.585968,
309.980408,-982.941040,39.268223,
311.129974,-986.142944,37.192257,
311.411255,-986.703796,37.170525,
310.745239,-985.959839,37.979019,
310.002472,-985.847839,38.744362,
309.763062,-986.435242,39.074627,
309.851654,-986.893921,39.078506,
310.023163,-987.037964,38.918182,
310.101929,-987.058289,38.827976,
310.100037,-986.973755,38.833817,
310.094452,-986.945679,38.924870,
310.076569,-987.079468,39.079090,
310.024811,-987.246155,39.207085,
309.940521,-987.320190,39.314892,
309.837372,-987.465698,39.491673,
309.728973,-987.632935,39.664680,
309.604156,-987.657471,39.843998,
309.522583,-987.496521,40.081146,
309.457245,-987.154053,40.308910,
309.406494,-986.621643,40.675655,
309.314789,-986.798035,41.741241,
308.727020,-988.633789,43.172943,
307.743042,-991.328979,44.845669,
306.753601,-993.687622,47.172356,
306.004486,-994.550171,50.192921,
305.842102,-993.243591,53.337288,
306.296326,-989.703247,56.236229,
307.192749,-984.250305,58.665813,
308.353149,-977.199158,60.330830,
309.540985,-968.724548,61.035652,
310.740906,-959.062439,61.263622,
311.791779,-948.691162,61.266468,
312.225677,-937.910278,60.956474,
312.535309,-926.753479,60.738319,
313.498901,-914.437439,61.403038,
315.297058,-900.015625,62.539974,
317.620667,-883.590454,64.077057,
320.192780,-865.410339,66.089005,
322.951538,-845.228821,68.329338,
325.657013,-823.108093,70.509117,
327.841400,-799.400208,72.256004,
329.228394,-774.080750,72.992088,
329.756317,-747.125977,72.390060,
329.457977,-718.904602,70.437027,
328.382050,-689.662231,67.288162,
326.766144,-659.900085,63.402443,
324.954163,-630.083191,59.325798,
322.952759,-601.153320,55.673054,
320.720825,-574.376343,52.988888,
318.545807,-549.985046,51.356438,
316.557343,-527.983948,50.459637,
314.736847,-508.441956,50.253586,
313.234497,-491.062836,50.442856,
311.933411,-475.481293,50.615505,
310.293335,-462.383209,50.495865,
308.220703,-451.886780,50.137253,
306.079285,-442.768890,49.332378,
304.293427,-434.087769,47.782803,
302.634094,-426.306244,45.705368,
301.007202,-420.508423,43.502750,
300.221069,-416.890533,41.901661,
