101.546295,-1872.516235,1043.922119,
101.535736,-1872.477539,1043.913086,
101.553337,-1872.444214,1043.890869,
101.565636,-1872.434814,1043.886719,
101.552338,-1872.427368,1043.873047,
101.524139,-1872.403198,1043.864136,
101.520790,-1872.378174,1043.873779,
101.524963,-1872.343140,1043.869141,
101.519669,-1872.306885,1043.865601,
101.522072,-1872.268799,1043.885620,
101.514481,-1872.215454,1043.897827,
101.496033,-1872.181641,1043.900146,
101.475334,-1872.157715,1043.909790,
101.468506,-1872.121094,1043.921265,
101.465477,-1872.066040,1043.924805,
101.457558,-1872.033325,1043.917725,
101.430237,-1872.012085,1043.905273,
101.416321,-1871.977295,1043.910522,
101.420509,-1871.920166,1043.935669,
101.416710,-1871.883545,1043.959229,
101.391258,-1871.857666,1043.985962,
101.356255,-1871.827637,1044.004761,
101.327934,-1871.792847,1044.025024,
101.320580,-1871.797974,1044.067993,
101.321625,-1871.846680,1044.121338,
101.317070,-1871.888184,1044.167847,
101.289063,-1871.936523,1044.234131,
101.242874,-1872.001953,1044.344727,
101.194664,-1872.083618,1044.494629,
101.146454,-1872.157104,1044.651001,
101.071182,-1872.239380,1044.822632,
100.983147,-1872.330444,1045.009277,
100.892097,-1872.449829,1045.216675,
100.783150,-1872.576294,1045.429443,
100.660225,-1872.675293,1045.609497,
100.486465,-1872.799072,1045.780396,
100.250641,-1872.956543,1045.937134,
99.984070,-1873.074707,1046.068115,
99.646431,-1873.166748,1046.156738,
99.218033,-1873.247681,1046.185669,
98.695534,-1873.297241,1046.187256,
98.082001,-1873.302856,1046.174927,
97.395317,-1873.284424,1046.168213,
96.623978,-1873.221313,1046.145508,
95.780365,-1873.119019,1046.113525,
94.897476,-1873.003174,1046.103638,
93.939369,-1872.876831,1046.109497,
92.882523,-1872.707642,1046.076172,
91.751343,-1872.503662,1046.014282,
90.531418,-1872.272583,1045.952637,
89.216301,-1872.007813,1045.876343,
87.847221,-1871.696411,1045.737915,
86.402992,-1871.349609,1045.573120,
84.873062,-1870.951782,1045.409424,
83.297256,-1870.491943,1045.198242,
81.656097,-1869.985474,1044.921143,
79.965149,-1869.449097,1044.612183,
78.225983,-1868.907593,1044.318970,
76.425652,-1868.325439,1044.021973,
74.556366,-1867.675659,1043.695923,
72.611382,-1866.998779,1043.373047,
70.563805,-1866.317017,1043.076294,
68.454170,-1865.618896,1042.817871,
66.300140,-1864.905518,1042.583984,
64.060242,-1864.192505,1042.349487,
61.714638,-1863.465698,1042.066284,
59.309296,-1862.732300,1041.757080,
56.856468,-1862.001831,1041.436768,
54.391689,-1861.244507,1041.097168,
51.965843,-1860.451294,1040.710083,
49.637466,-1859.696899,1040.317627,
47.427040,-1858.989380,1039.947998,
45.341080,-1858.244385,1039.563232,
43.394230,-1857.492798,1039.137573,
41.586952,-1856.803345,1038.686890,
39.909813,-1856.088013,1038.220825,
38.375347,-1855.273315,1037.730591,
37.014130,-1854.387817,1037.244629,
35.812698,-1853.454712,1036.798340,
34.719009,-1852.400635,1036.384888,
33.758125,-1851.184082,1036.019409,
32.933918,-1849.818604,1035.719482,
32.171738,-1848.273926,1035.466309,
31.444010,-1846.560913,1035.250488,
30.800837,-1844.732178,1035.042358,
30.256224,-1842.777466,1034.822388,
29.739626,-1840.709229,1034.619995,
29.264215,-1838.556641,1034.414673,
28.869425,-1836.321655,1034.121460,
28.519640,-1834.002808,1033.747925,
28.218021,-1831.587158,1033.348145,
28.018457,-1829.071411,1032.918945,
27.946733,-1826.423462,1032.421509,
27.961964,-1823.654541,1031.849731,
28.042213,-1820.807495,1031.235962,
28.192467,-1817.901611,1030.603638,
28.437941,-1814.892822,1029.942993,
28.761303,-1811.720459,1029.247314,
29.141253,-1808.384766,1028.500000,
29.621212,-1804.898315,1027.652466,
30.201546,-1801.267212,1026.742065,
30.831900,-1797.526367,1025.816895,
31.533472,-1793.667725,1024.850708,
32.381214,-1789.701782,1023.867798,
33.373959,-1785.632813,1022.890442,
34.457127,-1781.371094,1021.865417,
35.604710,-1776.910767,1020.790955,
36.809750,-1772.293701,1019.709412,
38.076618,-1767.536133,1018.667969,
39.422768,-1762.672729,1017.645935,
40.841522,-1757.703491,1016.633606,
42.365475,-1752.604858,1015.649292,
44.016724,-1747.413086,1014.684875,
45.796951,-1742.128540,1013.729736,
47.680290,-1736.748291,1012.800598,
49.731152,-1731.273804,1011.905273,
51.980587,-1725.691528,1011.053955,
54.335430,-1719.972046,1010.209167,
56.768677,-1714.088989,1009.366882,
59.308105,-1708.059814,1008.558105,
62.004654,-1701.887817,1007.769348,
64.815567,-1695.589600,1007.025696,
67.601044,-1689.206177,1006.443420,
70.235550,-1682.652466,1006.070862,
72.709351,-1675.844238,1005.822510,
75.147057,-1668.776855,1005.647034,
77.610657,-1661.541748,1005.603821,
80.013466,-1654.187012,1005.716614,
82.262611,-1646.723511,1006.029907,
84.355255,-1639.160034,1006.562134,
86.319229,-1631.579102,1007.221680,
88.225258,-1624.057739,1007.992432,
90.181419,-1616.686768,1008.942017,
92.338852,-1609.558960,1010.107666,
94.858131,-1602.679932,1011.472839,
97.752014,-1596.146973,1012.957031,
100.930473,-1590.005859,1014.438782,
104.298508,-1584.272705,1015.794128,
107.745064,-1578.935547,1016.940430,
111.139549,-1573.960938,1017.820190,
114.390053,-1569.290283,1018.387634,
117.405731,-1564.791626,1018.640015,
120.128662,-1560.354370,1018.628235,
122.532707,-1555.944458,1018.446899,
124.681534,-1551.537720,1018.218689,
126.666542,-1547.161133,1018.098083,
128.520432,-1542.834473,1018.212341,
130.271896,-1538.580811,1018.536316,
131.943161,-1534.443115,1019.011963,
133.629044,-1530.447388,1019.647888,
135.392807,-1526.486450,1020.365051,
137.230774,-1522.604858,1021.160522,
139.116806,-1518.870728,1022.079529,
141.056351,-1515.282959,1023.120544,
143.019928,-1511.750122,1024.262695,
144.983704,-1508.209106,1025.437500,
146.917358,-1504.718018,1026.618774,
148.758377,-1501.244995,1027.792969,
150.438858,-1497.733154,1028.932251,
151.940369,-1494.241699,1030.014282,
153.209000,-1490.792480,1031.007813,
154.204041,-1487.295288,1031.929199,
154.966232,-1483.785767,1032.782715,
155.478165,-1480.292969,1033.518433,
155.708862,-1476.749878,1034.111206,
155.688873,-1473.125977,1034.528076,
155.454819,-1469.462036,1034.795410,
155.065292,-1465.845093,1034.977417,
154.589096,-1462.195190,1035.075684,
154.033844,-1458.475708,1035.061035,
153.391174,-1454.738525,1034.967896,
152.722076,-1451.083252,1034.824829,
152.066238,-1447.559082,1034.626831,
151.428879,-1444.132324,1034.315063,
150.830658,-1440.731323,1033.848877,
150.260651,-1437.373413,1033.262329,
149.691330,-1434.126709,1032.597900,
149.127350,-1430.947510,1031.919312,
148.578995,-1427.816772,1031.325562,
148.072769,-1424.822754,1030.977905,
147.654648,-1421.963257,1030.917480,
147.307648,-1419.178223,1031.050537,
146.934677,-1416.469971,1031.334595,
146.488373,-1413.829712,1031.695313,
145.907135,-1411.292603,1032.045898,
145.214371,-1408.805054,1032.328369,
144.454620,-1406.332031,1032.480835,
143.671509,-1403.918091,1032.532959,
142.859940,-1401.573730,1032.542603,
142.000732,-1399.262451,1032.548340,
141.075577,-1397.053467,1032.591309,
140.114182,-1395.043579,1032.687622,
139.192902,-1393.175659,1032.831909,
138.322174,-1391.391602,1032.987061,
137.479309,-1389.650635,1033.096191,
136.705597,-1388.017822,1033.223022,
135.989655,-1386.493896,1033.354614,
135.259262,-1385.044922,1033.446289,
134.500992,-1383.660645,1033.497437,
133.767639,-1382.330322,1033.526001,
133.081223,-1381.082642,1033.540649,
132.414276,-1379.927856,1033.537598,
131.802063,-1378.847656,1033.512573,
131.257675,-1377.810181,1033.436157,
130.731689,-1376.830933,1033.358398,
130.232635,-1375.941895,1033.326172,
129.757050,-1375.127197,1033.316650,
129.254639,-1374.342407,1033.291626,
128.778091,-1373.554932,1033.241089,
128.352264,-1372.767090,1033.210815,
127.943024,-1371.946045,1033.192017,
127.524750,-1371.091797,1033.175415,
127.139771,-1370.253662,1033.197876,
126.784424,-1369.417725,1033.238892,
126.403549,-1368.559082,1033.281738,
126.038376,-1367.724731,1033.348511,
125.717125,-1366.942871,1033.433838,
125.449226,-1366.197754,1033.528931,
125.189552,-1365.469604,1033.608765,
124.931450,-1364.720337,1033.676270,
124.690506,-1363.951416,1033.757568,
124.493248,-1363.196777,1033.842529,
124.339981,-1362.478760,1033.921875,
124.177422,-1361.789429,1033.996948,
124.027252,-1361.140015,1034.070557,
123.926468,-1360.541992,1034.134521,
123.852676,-1359.996338,1034.187500,
123.776138,-1359.484497,1034.239502,
123.706573,-1358.931519,1034.277344,
123.682938,-1358.358398,1034.283081,
123.664970,-1357.817139,1034.271240,
123.647514,-1357.312378,1034.279297,
123.664253,-1356.853638,1034.317505,
123.700607,-1356.427734,1034.356934,
123.703392,-1355.998779,1034.372437,
123.692650,-1355.581299,1034.376953,
123.735870,-1355.179443,1034.398560,
123.783691,-1354.780518,1034.430176,
123.804062,-1354.379517,1034.442383,
123.841972,-1353.975586,1034.446777,
123.884331,-1353.583008,1034.459839,
123.904640,-1353.221436,1034.481812,
123.912857,-1352.888794,1034.504639,
123.916420,-1352.590210,1034.516479,
123.925285,-1352.310181,1034.514160,
123.953102,-1352.014648,1034.502319,
123.998466,-1351.682373,1034.497070,
124.005013,-1351.344727,1034.517822,
123.988380,-1351.024780,1034.540039,
123.977913,-1350.705078,1034.539063,
123.966263,-1350.415161,1034.537476,
123.976860,-1350.159058,1034.559692,
124.012032,-1349.902466,1034.588257,
124.041496,-1349.640747,1034.602539,
124.073265,-1349.376465,1034.618042,
124.113136,-1349.150146,1034.656616,
124.164398,-1348.941406,1034.703003,
124.224586,-1348.679077,1034.740479,
124.288109,-1348.395508,1034.773071,
124.375031,-1348.162231,1034.803467,
124.473755,-1347.970947,1034.831421,
124.567299,-1347.773071,1034.864014,
124.655350,-1347.572021,1034.897827,
124.769791,-1347.370605,1034.910889,
124.900833,-1347.174072,1034.927246,
125.016205,-1346.988037,1034.976196,
125.112854,-1346.837402,1035.017456,
125.212204,-1346.682007,1035.047485,
125.329506,-1346.509888,1035.070313,
125.423592,-1346.354248,1035.081787,
125.507584,-1346.219482,1035.098633,
125.615318,-1346.048584,1035.116699,
125.755035,-1345.843750,1035.118652,
125.865067,-1345.676025,1035.127197,
125.953506,-1345.545044,1035.150757,
126.041641,-1345.378296,1035.170776,
126.128929,-1345.171509,1035.166626,
126.193062,-1344.981445,1035.157715,
126.254433,-1344.816284,1035.159912,
126.318344,-1344.651733,1035.171997,
126.388985,-1344.463623,1035.184937,
126.475250,-1344.256470,1035.210815,
126.555725,-1344.069092,1035.260010,
126.644356,-1343.901978,1035.316528,
126.753616,-1343.733521,1035.364014,
126.851929,-1343.547607,1035.372437,
126.964439,-1343.359741,1035.366577,
127.097359,-1343.207886,1035.384155,
127.233635,-1343.069580,1035.408569,
127.363152,-1342.933350,1035.442749,
127.501709,-1342.792603,1035.491333,
127.638618,-1342.651245,1035.547363,
127.777290,-1342.506592,1035.582520,
127.913345,-1342.380615,1035.612305,
128.042206,-1342.270630,1035.635010,
128.154434,-1342.161621,1035.661011,
128.258743,-1342.049316,1035.700439,
128.384674,-1341.921143,1035.722168,
128.529984,-1341.777100,1035.711914,
128.664749,-1341.667969,1035.699585,
128.829147,-1341.609131,1035.718140,
129.043686,-1341.551392,1035.730103,
129.280014,-1341.472046,1035.705688,
129.521545,-1341.423218,1035.682983,
129.770950,-1341.425415,1035.684326,
130.030212,-1341.445313,1035.662354,
130.279434,-1341.472778,1035.647461,
130.545013,-1341.527100,1035.685669,
130.847351,-1341.599609,1035.728149,
131.169250,-1341.671997,1035.742065,
131.514999,-1341.739014,1035.736816,
131.931412,-1341.837402,1035.705811,
132.384995,-1342.035889,1035.667480,
132.865479,-1342.332886,1035.619995,
133.415939,-1342.683960,1035.547729,
134.045700,-1343.105225,1035.451416,
134.759766,-1343.635010,1035.313354,
135.547195,-1344.311035,1035.148804,
136.417969,-1345.129517,1034.960693,
137.353531,-1346.049438,1034.769775,
138.348450,-1347.049927,1034.560669,
139.399551,-1348.186157,1034.362915,
140.523087,-1349.492920,1034.187256,
141.733994,-1350.900513,1034.002563,
143.045044,-1352.401855,1033.856934,
144.438736,-1354.065918,1033.755981,
145.942337,-1355.880981,1033.694214,
147.506638,-1357.833862,1033.711670,
149.131805,-1359.943604,1033.791504,
150.836060,-1362.182251,1033.933472,
152.645294,-1364.561401,1034.186279,
154.548294,-1367.073730,1034.546265,
156.540497,-1369.689819,1034.984619,
158.632034,-1372.464478,1035.518555,
160.809341,-1375.415649,1036.178345,
163.054443,-1378.475220,1036.921753,
165.361343,-1381.636719,1037.689819,
167.702682,-1384.910278,1038.465576,
170.034821,-1388.281860,1039.248413,
172.341049,-1391.789063,1040.045166,
174.618622,-1395.384155,1040.773438,
176.785828,-1398.990234,1041.360229,
178.807129,-1402.604126,1041.804565,
180.752579,-1406.245605,1042.197876,
182.613785,-1409.881348,1042.599731,
184.328812,-1413.494995,1042.931152,
185.915573,-1417.100342,1043.113892,
187.369354,-1420.649902,1043.148071,
188.716400,-1424.113159,1043.113403,
189.951447,-1427.470215,1043.059814,
191.040802,-1430.672119,1042.985229,
192.018021,-1433.679932,1042.804321,
192.920288,-1436.542847,1042.539917,
193.728363,-1439.322144,1042.286011,
194.449295,-1441.979492,1042.042480,
195.117676,-1444.512207,1041.794312,
195.756271,-1446.984741,1041.537231,
196.362762,-1449.448486,1041.280518,
196.934952,-1451.893311,1041.043457,
197.501114,-1454.297852,1040.844116,
198.071045,-1456.715210,1040.636108,
198.615906,-1459.192261,1040.395996,
199.132675,-1461.707397,1040.136108,
199.629837,-1464.289917,1039.874146,
200.117264,-1466.986084,1039.593750,
200.615234,-1469.766235,1039.271851,
201.127304,-1472.638672,1038.928711,
201.664108,-1475.654297,1038.615723,
202.266174,-1478.783691,1038.332520,
202.932053,-1482.003784,1038.092407,
203.608688,-1485.314819,1037.974976,
204.267731,-1488.713501,1037.942017,
204.872330,-1492.184570,1037.949341,
205.393311,-1495.731689,1038.036621,
205.879074,-1499.356812,1038.198853,
206.372681,-1503.070923,1038.402344,
206.838928,-1506.909302,1038.645386,
207.275696,-1510.841187,1038.884644,
207.628479,-1514.793213,1039.084595,
207.871872,-1518.778809,1039.260254,
208.058731,-1522.863403,1039.417969,
208.197052,-1527.061768,1039.540039,
208.248825,-1531.333496,1039.618042,
208.209702,-1535.644043,1039.661621,
208.076828,-1539.955078,1039.585327,
207.836533,-1544.290527,1039.383179,
207.490372,-1548.693604,1039.103271,
207.029663,-1553.203125,1038.745117,
206.453766,-1557.847778,1038.271973,
205.783875,-1562.607910,1037.687134,
205.004303,-1567.418335,1037.018066,
204.079941,-1572.271362,1036.226318,
203.004013,-1577.240723,1035.304932,
201.830338,-1582.334961,1034.276978,
200.567505,-1587.522705,1033.165283,
199.213287,-1592.812744,1032.021851,
197.817688,-1598.177002,1030.905762,
196.422699,-1603.516479,1029.820435,
195.012634,-1608.824951,1028.782227,
193.591309,-1614.161499,1027.825562,
192.146729,-1619.455566,1026.920776,
190.679703,-1624.685425,1026.065308,
189.219101,-1629.898438,1025.290527,
187.741074,-1635.080322,1024.588989,
186.265015,-1640.183594,1023.931030,
184.799744,-1645.184692,1023.311584,
183.306122,-1650.116699,1022.741882,
181.794678,-1655.007446,1022.210693,
180.292099,-1659.856567,1021.739441,
178.790955,-1664.630005,1021.280518,
177.305832,-1669.341919,1020.797363,
175.861282,-1673.956055,1020.291321,
174.450638,-1678.468628,1019.795715,
173.081543,-1682.900635,1019.351501,
171.759598,-1687.252075,1018.885986,
170.519897,-1691.530396,1018.351624,
169.322098,-1695.681152,1017.808777,
168.143158,-1699.669434,1017.314209,
167.041763,-1703.531982,1016.823120,
166.070526,-1707.318115,1016.313538,
165.190735,-1711.023193,1015.781311,
164.369278,-1714.602173,1015.208435,
163.651276,-1718.072754,1014.625366,
163.095535,-1721.441772,1014.074036,
162.730453,-1724.638428,1013.600403,
162.543198,-1727.601685,1013.292969,
162.486084,-1730.344482,1013.188416,
162.500214,-1732.872437,1013.186401,
162.568512,-1735.237305,1013.227722,
162.653549,-1737.494385,1013.283813,
162.704849,-1739.624634,1013.237061,
162.714218,-1741.605347,1013.063599,
162.667419,-1743.455933,1012.825745,
162.590561,-1745.187012,1012.537842,
162.514435,-1746.795898,1012.222351,
162.463745,-1748.288330,1011.916748,
162.455856,-1749.636719,1011.616272,
162.463867,-1750.788452,1011.285583,
162.484436,-1751.703735,1010.945129,
162.573624,-1752.419312,1010.641541,
162.803970,-1752.962769,1010.342468,
163.189682,-1753.338379,1010.038635,
163.692368,-1753.549438,1009.760010,
164.295166,-1753.563843,1009.505981,
165.034973,-1753.357544,1009.283508,
165.957916,-1752.882568,1009.080933,
167.009171,-1752.150391,1008.861450,
168.152954,-1751.190674,1008.652405,
169.400970,-1750.023682,1008.460144,
170.743042,-1748.678467,1008.299805,
172.163986,-1747.150024,1008.167969,
173.657349,-1745.422852,1007.984253,
175.246552,-1743.550049,1007.776733,
176.941513,-1741.537598,1007.575439,
178.710190,-1739.350586,1007.315796,
180.502502,-1736.998047,1006.946411,
182.331039,-1734.568359,1006.542664,
184.206665,-1732.041504,1006.099792,
186.132736,-1729.442993,1005.591248,
188.103683,-1726.740234,1005.041687,
190.120560,-1723.874023,1004.471558,
192.124969,-1720.887207,1003.905640,
194.077423,-1717.798340,1003.337891,
195.949570,-1714.536499,1002.730835,
197.761093,-1711.125977,1002.159058,
199.495026,-1707.577759,1001.631042,
201.143784,-1703.856567,1001.047668,
202.764923,-1700.037476,1000.433044,
204.372375,-1696.238647,999.870667,
206.018753,-1692.556030,999.352783,
207.749557,-1689.097778,998.882446,
209.533539,-1685.841064,998.416504,
211.364990,-1682.751587,997.964294,
213.306808,-1679.807861,997.632080,
215.353500,-1676.939697,997.430481,
217.470505,-1674.135742,997.315918,
219.629013,-1671.416992,997.226990,
221.747360,-1668.927612,997.149170,
223.765320,-1666.741089,997.037964,
225.663177,-1664.832520,996.816101,
227.406174,-1663.240723,996.511902,
229.026443,-1661.972412,996.186096,
230.574509,-1660.953979,995.874451,
232.019958,-1660.127319,995.562256,
233.304062,-1659.457031,995.223877,
234.337616,-1658.900879,994.811829,
235.079910,-1658.478149,994.278931,
235.542999,-1658.278931,993.620544,
235.758286,-1658.375854,992.850281,
235.774994,-1658.703247,991.921143,
235.663544,-1659.165161,990.824951,
235.471817,-1659.769775,989.644714,
235.250656,-1660.536865,988.437988,
235.031189,-1661.427124,987.213745,
234.784973,-1662.315186,986.044067,
234.487076,-1663.198120,985.024658,
234.106567,-1664.099121,984.166199,
233.602325,-1665.003662,983.427002,
232.988708,-1665.908569,982.857910,
232.343674,-1666.861694,982.456055,
231.721039,-1667.839722,982.132324,
231.096603,-1668.828979,981.844971,
230.468765,-1669.852295,981.650208,
229.859253,-1670.877319,981.557007,
229.258896,-1671.831665,981.496765,
228.694870,-1672.674561,981.466858,
228.188553,-1673.418945,981.460693,
227.696243,-1674.120972,981.493103,
227.196533,-1674.782837,981.576721,
226.677567,-1675.381226,981.673523,
226.162537,-1675.934692,981.762268,
225.674530,-1676.430786,981.796936,
225.198441,-1676.814209,981.764465,
224.700745,-1677.096924,981.658691,
224.201920,-1677.312744,981.441467,
223.737595,-1677.464600,981.152954,
223.304138,-1677.488281,980.859985,
222.912949,-1677.361694,980.535889,
222.592209,-1677.116089,980.175049,
222.277023,-1676.692627,979.800110,
221.895172,-1676.024902,979.374573,
221.501709,-1675.134644,978.859558,
221.202423,-1674.034790,978.233337,
221.039963,-1672.734619,977.467773,
221.038345,-1671.220703,976.529114,
221.219559,-1669.406128,975.373779,
221.644684,-1667.279785,974.032043,
222.323013,-1664.808105,972.528809,
223.217621,-1661.929688,970.854858,
224.345840,-1658.671631,969.077576,
225.720779,-1655.023193,967.198364,
227.287613,-1651.022827,965.141602,
229.025208,-1646.714844,962.852356,
231.023880,-1642.171753,960.349792,
233.299210,-1637.462769,957.653687,
235.738419,-1632.483887,954.769226,
238.277420,-1627.168213,951.793457,
240.896530,-1621.582520,948.860413,
243.550430,-1615.704224,946.061279,
246.217102,-1609.432983,943.384155,
248.877930,-1602.732422,940.893066,
251.467209,-1595.670288,938.727417,
253.843338,-1588.298462,936.940186,
255.834122,-1580.458496,935.466919,
257.423309,-1572.124268,934.297302,
258.636444,-1563.347900,933.486389,
259.496857,-1554.141113,933.039856,
260.092072,-1544.540405,932.826111,
260.489197,-1534.571533,932.695374,
260.768890,-1524.229248,932.656799,
261.012360,-1513.392822,932.626404,
261.315857,-1501.889893,932.460938,
261.708893,-1489.708862,932.089661,
262.156677,-1476.972900,931.456787,
262.656830,-1463.770142,930.542725,
263.270294,-1450.063721,929.462585,
264.120209,-1435.835449,928.430908,
265.369324,-1421.158325,927.658142,
267.304626,-1406.604370,927.290222,
270.169434,-1392.957886,927.190979,
273.739624,-1380.303101,927.071106,
