454.077576,-395.848083,84.920563,
453.855743,-395.330505,85.013596,
453.831604,-395.028320,85.000420,
453.983246,-394.840210,84.882240,
454.198944,-394.867767,84.591179,
454.730865,-394.900085,84.306229,
455.589417,-394.966705,84.065430,
456.606995,-395.101685,83.737717,
457.349579,-395.537109,83.231163,
457.566986,-396.093536,82.763168,
457.518799,-396.203857,82.376076,
457.387177,-395.976166,82.233650,
457.275452,-395.827118,82.206551,
457.328339,-395.900604,82.230743,
457.453247,-395.937073,82.186066,
457.550659,-396.023682,82.010933,
457.749786,-396.108154,81.757629,
458.043610,-396.151184,81.443535,
458.415070,-396.164215,81.092667,
458.950165,-396.472748,80.705200,
459.335266,-396.695129,80.424080,
459.607025,-396.935211,80.224106,
459.749237,-397.030243,80.147713,
459.426331,-396.615448,80.205902,
459.056122,-396.221802,80.284996,
458.926392,-396.048035,80.300766,
458.983948,-396.122070,80.164230,
459.008301,-396.148193,80.061913,
458.804688,-396.041870,79.909340,
458.613831,-396.097168,79.879799,
458.487122,-396.018372,79.830620,
458.430481,-395.966919,79.745529,
458.496765,-396.027313,79.685417,
458.511505,-396.152222,79.565895,
458.385620,-396.161987,79.490273,
458.370331,-396.311462,79.505188,
458.276764,-396.503021,79.526039,
458.343170,-396.656982,79.557907,
458.362457,-396.523682,79.535461,
458.547729,-396.326019,79.627617,
458.804596,-396.169830,79.737595,
459.068481,-396.073212,79.848633,
459.341156,-396.105835,79.958855,
459.551514,-396.094391,80.075294,
459.667419,-396.136414,80.141914,
459.881805,-396.284241,80.183525,
460.098389,-396.466949,80.248672,
460.324005,-396.669403,80.262222,
460.579742,-396.901154,80.218681,
460.661896,-396.876251,80.210587,
460.837555,-396.988251,80.309334,
460.945648,-397.180084,80.308990,
461.002838,-397.424255,80.302658,
461.112030,-397.754608,80.253830,
461.278290,-398.023254,80.186012,
461.452637,-398.317505,80.166664,
461.519073,-398.648987,80.131477,
461.517120,-399.012054,80.106987,
461.693726,-399.666992,80.107559,
461.760864,-400.159363,80.121910,
461.855316,-400.503662,80.141464,
461.915649,-400.897858,80.088486,
461.959229,-401.189819,80.053391,
461.943817,-401.497803,80.064545,
461.918579,-401.793304,80.052368,
461.911652,-402.001709,80.032837,
461.862213,-402.244263,80.039917,
461.789093,-402.497284,80.020195,
461.765381,-402.661682,80.128418,
461.644257,-402.825256,80.193794,
461.561340,-402.932343,80.285103,
461.448822,-403.045044,80.337105,
461.426544,-403.228760,80.401276,
461.422760,-403.386658,80.458824,
461.423309,-403.562622,80.542427,
461.506561,-403.731934,80.674461,
461.471924,-403.832458,80.813377,
461.368195,-403.891327,81.060616,
460.926392,-403.738068,81.444901,
460.115692,-403.310608,81.970070,
458.945831,-402.997162,82.454315,
457.676880,-402.836578,83.042519,
456.288391,-402.943390,83.759583,
454.681183,-403.083588,84.548744,
452.990997,-403.321350,85.334038,
451.181580,-403.694366,86.411606,
449.110138,-404.147797,87.575638,
446.734955,-404.395630,88.748466,
443.023712,-404.676605,89.561806,
438.341980,-405.603333,90.452347,
433.248505,-406.726288,91.596222,
427.704865,-408.260132,92.425446,
421.736786,-409.915497,93.239136,
415.460388,-411.520325,93.968819,
408.880554,-413.113556,94.452202,
402.082001,-414.702057,94.823891,
395.225311,-416.102081,95.004265,
388.359100,-417.292755,95.037498,
381.673065,-418.153137,94.857803,
375.220306,-418.879059,94.519470,
369.176086,-419.497345,94.076775,
363.544403,-420.005798,93.464333,
358.366180,-420.444550,92.654839,
353.639526,-420.879791,91.740990,
349.339050,-421.327972,90.723419,
345.329895,-421.707764,89.599678,
341.542725,-422.074768,88.495140,
338.131073,-422.357880,87.338959,
335.106323,-422.121796,86.052200,
332.518890,-421.274628,84.504410,
330.310913,-419.878693,82.831924,
328.478088,-418.405121,81.251526,
327.272278,-418.007141,79.908234,
326.830444,-419.182312,79.160858,
327.368683,-420.612671,78.680939,
328.204437,-421.414612,78.144165,
328.864075,-421.724792,77.717613,
329.399139,-421.794708,77.573837,
329.853943,-421.775269,77.661331,
330.325195,-421.976776,77.720955,
330.715912,-421.805359,77.621788,
330.907928,-422.002655,77.634674,
330.981903,-422.383850,77.600357,
330.955383,-422.850037,77.582771,
330.872528,-423.092316,77.474480,
330.824646,-423.273773,77.419258,
330.820923,-423.437714,77.369675,
330.840179,-423.486603,77.300835,
330.862549,-423.467987,77.262276,
330.983276,-423.413147,77.232658,
331.057373,-423.492004,77.184219,
331.138031,-423.541351,77.123199,
331.190735,-423.541290,77.069054,
331.215118,-423.556122,77.036453,
331.224274,-423.580383,77.002579,
331.200073,-423.567657,76.980499,
331.243134,-423.606323,76.945251,
331.278839,-423.634705,76.929054,
331.396790,-423.715149,76.933441,
331.515747,-423.712769,76.920708,
331.572693,-423.651062,76.946289,
331.673096,-423.539124,76.954620,
331.768494,-423.457611,76.963799,
331.788513,-423.435242,76.920860,
331.807007,-423.470245,76.904022,
331.791687,-423.441315,76.887604,
331.792816,-423.427917,76.827103,
331.743408,-423.437012,76.837212,
331.680359,-423.472412,76.841949,
331.589752,-423.450928,76.781784,
331.562958,-423.448578,76.749313,
331.602173,-423.412994,76.753525,
331.615356,-423.406433,76.749405,
331.642212,-423.399048,76.746780,
331.649109,-423.393402,76.743591,
331.660675,-423.387695,76.733421,
331.696960,-423.328430,76.699295,
331.707245,-423.273010,76.680756,
331.654633,-423.269531,76.686684,
331.642975,-423.148712,76.669579,
331.626526,-423.116089,76.694466,
331.576813,-423.068817,76.711060,
331.545166,-422.999359,76.641899,
331.558502,-422.991638,76.606697,
331.563660,-423.065094,76.629913,
331.593292,-422.997101,76.642052,
331.598328,-422.971344,76.631165,
331.596130,-422.982513,76.632256,
331.599640,-422.980499,76.636681,
331.598938,-422.986481,76.623093,
331.582428,-423.074066,76.621277,
331.637573,-423.039856,76.562584,
331.703674,-423.024872,76.567467,
331.685455,-423.055939,76.559532,
331.717255,-423.031952,76.542587,
331.725311,-423.035858,76.522453,
331.716705,-423.042755,76.548630,
331.728607,-423.050507,76.563522,
331.735535,-423.009338,76.572868,
331.717621,-422.969482,76.601700,
331.694031,-422.997467,76.606056,
331.691803,-423.001465,76.617355,
331.693024,-423.017761,76.579765,
331.717590,-423.019073,76.546165,
331.733795,-423.038757,76.558205,
331.761902,-423.140259,76.588654,
331.811676,-423.039124,76.570892,
331.775574,-423.030182,76.570930,
331.715149,-423.017273,76.567352,
331.721161,-423.020538,76.605431,
331.713928,-423.084534,76.669685,
331.691803,-423.082703,76.671623,
331.683838,-423.078094,76.677788,
331.677002,-423.086914,76.687019,
331.685577,-423.064026,76.696213,
331.686066,-422.985748,76.718201,
331.632843,-422.921326,76.732422,
331.632019,-422.924988,76.745956,
331.634003,-422.883545,76.769318,
331.609253,-422.837555,76.838806,
331.581329,-422.807983,76.847397,
331.585114,-422.763580,76.906387,
331.540985,-422.721619,76.903572,
331.524719,-422.695587,76.927635,
331.530121,-422.448151,76.876099,
331.479858,-422.423370,76.929787,
331.464691,-422.403809,77.006180,
331.449219,-422.362946,77.077003,
331.463074,-422.228271,77.082016,
331.425049,-422.106873,77.135094,
331.402344,-421.999817,77.158775,
331.377655,-421.943451,77.188377,
331.307404,-421.871674,77.193718,
331.268311,-421.835754,77.204285,
331.225037,-421.785034,77.267281,
331.215759,-421.762817,77.288055,
331.178986,-421.696686,77.329208,
331.174225,-421.662933,77.422844,
331.136780,-421.626068,77.504044,
331.181335,-421.527771,77.519577,
331.165497,-421.523468,77.530182,
